# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 24112, mean track length: 5.14
21507 -0.1325393210288427 0.2312804161368433 1.117967889788302 72 54 39 0.67
21508 -0.1674145417470905 0.2025644660014652 0.985499040144211 147 118 74 0.49
21509 -0.04357623276905498 0.2406919553666436 1.177488747067972 73 31 16 0.31
21510 -0.04750876614122657 0.2409520661485235 1.175296022727549 186 148 113 0.34
21511 -0.04878469526803919 0.240054509574917 1.173982739323918 65 29 18 0.49
21512 -0.1605655365569219 0.2356813409562207 1.092871387738376 220 192 157 0.46
21513 -0.1485718061850539 0.2347997672724242 1.094047572630815 82 47 34 0.89
21514 -0.1926667170715703 0.2381329128337847 1.070173099180754 210 149 81 0.31
21515 -0.1780011353347121 0.2198724310934571 1.009781113613622 121 68 18 0.39
21516 -0.1302691056376645 0.2435502874833092 1.111921671865606 124 74 45 0.58
21517 -0.1689640294398723 0.24085072856984 1.082412361079855 116 87 61 0.71
21518 -0.198491653579549 0.2436007388474872 1.066358344556695 216 164 101 0.52
21519 -0.191030379832312 0.2357304456096216 1.065022359974365 147 114 89 0.72
21520 -0.1977816511526622 0.2344646340224672 1.058768735327132 168 127 81 0.09
21521 -0.1785889126662974 0.2241634248755744 1.010747557273041 104 64 21 0.43
21522 -0.1318846224296607 0.24974575599131 1.104470998866937 76 55 44 1.13
21523 -0.1670913881192523 0.2185148544340494 0.9860649867764727 141 71 40 0.65
21524 -0.004827471046677023 -0.2529609955864255 1.116888604828395 112 100 83 0.75
21525 -0.02699159237628801 -0.2196975357965742 1.11833387443259 93 79 65 0.4
21526 -0.1188743913300078 -0.01671187868588692 1.066060972809021 52 32 24 0.49
21527 -0.13806416613108 0.02403381934439749 1.061338333243156 56 33 21 0.21
21528 -0.01668369068980535 -0.1129819365288721 0.9882474123086663 164 201 229 0.36
21529 -0.1364776656613773 0.05303058435418495 1.117387249820788 146 105 72 0.63
21530 -0.1844932570672104 0.08887084007122045 1.078771577161161 59 34 22 0.56
21531 -0.1400517253720264 0.03949284150622734 1.052557917564087 87 43 18 0.54
21532 -0.1948081489653973 0.1137209094872666 1.061450932759372 106 83 61 0.21
21533 -0.1038391651036272 0.09353163916615778 1.166274148214988 70 54 39 0.79
21534 -0.1739648881642319 0.1067681679702795 1.038728622131831 145 128 105 0.35
21535 -0.1323568194996495 0.07276372474038117 1.00441398020454 125 105 73 0.48
21536 -0.1169303366460569 0.1170777856108706 1.142526618988296 67 46 31 0.36
21537 -0.1599919150782959 0.1023217409893142 1.017027105979767 132 107 83 0.18
21538 -0.1314016041305425 0.102963588524818 0.985300719908791 93 68 51 0.76
21539 -0.1224847145254792 0.1510216514586525 1.143504859320962 82 59 51 0.85
21540 -0.1226007656569845 0.1478623342896987 1.130785332578992 61 34 22 0.22
21541 -0.1544150753542363 0.1553774805053908 1.106317100237841 65 35 24 0.22
21542 -0.1591611832629465 0.156760248612018 1.099896636394656 113 73 48 0.43
21543 -0.1344232938342428 0.1688437917455527 1.117344003859274 141 94 59 0.68
21544 -0.194739145832917 0.1664788051371415 1.036708561128687 93 74 56 0.43
21545 -0.1338093103311484 0.1249794332271457 0.9727525080053393 100 64 50 0.76
21546 -0.1955992724708916 0.1862195091209627 1.072938212456965 73 44 28 0.38
21547 -0.1386190954098907 0.1382124666089909 0.9949958900767242 110 77 50 0.35
21548 -0.1138509145500691 0.121452058855384 0.9507121732819395 159 119 91 0.45
21549 -0.01327318884965001 0.1743933592526763 1.219507347230896 109 70 50 0.6
21550 -0.08197381595095854 0.1756854158380517 1.166005791712254 62 33 22 0.74
21551 -0.09121066364710684 0.1815124246438583 1.156466737204336 89 62 51 0.27
21552 -0.1700232763601496 0.1881118573879031 1.100566609491369 90 68 54 0.4
21553 -0.1852143502929267 0.1719644911984183 1.023035721644264 163 150 128 0.25
21554 -0.07774918418945875 0.1839546754493874 1.1685003219724 52 31 28 0.38
21555 -0.1842024005261867 0.1965225474857656 1.079605311566509 48 24 13 0.31
21556 -0.1881803355387884 0.1989177662781992 1.077257451374857 48 17 5 0.09
21557 -0.1076405692585314 0.1302744779277027 0.9510337852149331 114 64 33 0.62
21558 -0.04146490505007294 0.1896298892733733 1.188831982792357 74 32 19 0.51
21559 -0.1911105741032247 0.1910557603122128 1.04126647348611 45 23 16 0.47
21560 -0.1542093387267689 0.1616486440751951 0.982046187677763 134 119 93 0.3
21561 -0.1723836296086072 0.2083783568274031 1.091670702947046 143 63 16 0.23
21562 -0.1730736044140284 0.2064372282902079 1.08100660756061 172 147 95 0.29
21563 -0.2086464449621115 0.2068804725483683 1.045940821280155 170 128 74 0.31
21564 -0.1651777735879284 0.2077664708531626 1.086440766767925 27 8 5 0.39
21565 -0.1730595036857034 0.2119568528754492 1.079025393817654 133 82 54 0.34
21566 -0.1998741965759855 0.2127459352714034 1.060165707252299 104 65 43 1.21
21567 -0.2106205226699247 0.2160943940682129 1.049613336262119 162 124 84 0.29
21568 -0.1315399875046849 0.2189590918616845 1.113117478738495 152 102 58 0.15
21569 -0.1651055431307757 0.2236209267506462 1.095354197730944 191 143 88 0.66
21570 -0.1668586271019322 0.2149304216835879 1.08751340226834 67 33 21 0.4
21571 -0.1701258104181281 0.212802607293975 1.081273758675447 160 124 86 0.44
21572 -0.1913260114048092 0.2209530694422351 1.071415672735234 208 146 80 0.13
21573 -0.1849747715719242 0.2178515007966525 1.072744463842687 158 127 90 0.17
21574 -0.1331623124476253 0.2232663022581551 1.108786189430713 45 24 16 0.55
21575 -0.1338538750995373 0.2234557900218589 1.107395999391471 121 77 53 0.39
21576 -0.1522462110521449 0.224349010232944 1.09865192446548 158 124 88 0.26
21577 -0.1637803385649697 0.219834188706243 1.083557792863864 55 34 24 0.58
21578 -0.1651794872400025 0.2001205792430589 0.9995092813750248 83 61 46 0.67
21579 -0.1561860879953956 0.195315845493776 0.9860257283715256 157 126 93 0.26
21580 -0.1681655789463649 0.1957302555622268 0.9842100740426406 57 31 20 0.37
21581 -0.1698986457876244 0.1973373755879092 0.9791811620142418 51 34 17 0.32
21582 -0.1164561976458187 0.2302397854110717 1.132084287143448 64 37 28 0.82
21583 -0.1149447709171986 0.2319962580629033 1.131906699109844 77 50 35 0.59
21584 -0.1703951449657776 0.2285021570633382 1.076616641071643 156 124 79 0.42
21585 -0.1863062068790732 0.2289651810268718 1.07162768861963 151 103 63 0.24
21586 -0.1919125016455477 0.2355931865649427 1.071383268460886 203 149 89 0.34
21587 -0.04932310733913892 0.2390852999061721 1.172835398004894 66 27 15 0.56
21588 -0.04931841753145894 0.241832200880348 1.173565725147604 53 19 9 0.36
21589 -0.07293299782935803 0.2383541494249865 1.161350746192948 174 132 87 0.43
21590 -0.1333377852245302 0.2368034382815752 1.11582131005133 123 88 54 0.3
21591 -0.1896592251251915 0.2303482162736132 1.066636210810978 129 80 46 0.37
21592 -0.1923045655926818 0.2300578041865757 1.063688907015609 73 35 28 0.26
21593 -0.1926652034950109 0.2320473412683113 1.063913585697631 96 63 47 0.21
21594 -0.01632051853925132 0.2461956875532377 1.189449757738426 55 20 10 1.0
21595 -0.04702998179487294 0.2469507545727903 1.170923329505752 55 23 8 0.62
21596 -0.08096020727807973 0.2504837656137153 1.152874160197957 196 153 103 0.36
21597 -0.1384367863147667 0.2400572174459753 1.102363771594521 76 54 41 0.25
21598 -0.1751785026571987 0.2464472123170845 1.081132850716741 109 36 7 0.68
21599 -0.1890711776917671 0.2378621781082024 1.066563205026435 172 125 79 0.34
21600 -0.1926144448078683 0.2351298227326082 1.059279082898302 143 82 45 0.06
21601 -0.2042222127238751 0.2294615645570428 1.044682042105091 40 19 9 0.42
21602 -0.2016884456822495 0.2346064935432991 1.03184941838289 175 142 106 0.29
21603 -0.2038598204536497 0.2356427218667649 1.030893021972425 171 138 87 0.33
21604 -0.2007602660436207 0.2348474487444798 1.028141496659934 163 126 76 0.11
21605 -0.1824593205590119 0.2242850624687409 1.016158694984503 136 103 56 0.15
21606 -0.1674908108396438 0.2122275508819601 0.9755222784360525 145 104 75 0.39
21607 -0.09707588522470623 0.2535675264340301 1.136352277678214 173 129 91 0.3
21608 -0.2081078507348016 0.2524845685123722 1.061143489218022 224 173 94 0.32
21609 -0.1664090364863775 0.2195488467666149 0.9812698476934524 140 95 54 0.39
21610 -0.1678271487277238 0.2195191551913111 0.9805618494910451 137 96 60 0.29
21611 -0.04149912294978331 0.258310114578667 1.173241530634108 57 21 12 0.54
21612 -0.2022517065172044 0.242874035247367 1.058314069514381 52 26 13 0.27
21613 -0.2126100629659725 0.2410271545877626 1.051798717841322 118 94 69 0.67
21614 -0.2061907699905358 0.2383495462299436 1.040880440432328 67 38 18 0.25
21615 -0.06108457788874799 -0.1443255453639044 1.092561984772241 62 46 41 0.89
21616 -0.101246054973696 -0.0303337180050634 1.051871451766105 64 40 26 0.77
21617 -0.09014403898033085 0.002012069577751768 1.1461859485627 105 77 55 0.46
21618 -0.1156308861494998 -0.01181865919265943 1.052525488047829 62 32 18 0.74
21619 -0.1291284262393497 0.02073517221638141 1.047973971091676 54 30 17 0.38
21620 -0.1359445408854418 0.03363279535845884 1.049491935125674 81 65 53 0.67
21621 -0.1586202411883898 0.05796291624471464 1.043069762883318 191 136 71 0.36
21622 -0.1923485207584913 0.1169490078241744 1.064392063648754 51 36 27 0.33
21623 -0.1887747532863788 0.1144407075338136 1.059646862983212 13 7 8 0.09
21624 -0.1983275122104695 0.1291019171646745 1.080271308566058 108 84 64 0.64
21625 -0.1903914919306082 0.1219779577357657 1.064364324905634 114 81 61 0.43
21626 -0.1796625230994003 0.1123037686463788 1.043248946642614 71 44 33 0.54
21627 -0.1177163407150997 0.05507940705022141 0.9906697417204531 35 33 31 0.92
21628 -0.09640289835215499 0.1065306140083768 1.17099919882407 78 45 22 0.55
21629 -0.1711483512239682 0.1116390884029629 1.035023014761164 40 29 32 0.47
21630 -0.1704402387557595 0.110759101231221 1.028673017977747 73 45 33 0.2
21631 -0.03058956222307552 0.09993074289620117 1.216429469412451 195 214 238 0.62
21632 -0.1585688931500379 0.1317802476175393 1.102816988554643 37 12 3 0.17
21633 -0.1456992418287666 0.1346378526789578 1.120480597975971 88 61 40 0.41
21634 -0.1486119431766784 0.1050809710059407 1.004994609863098 49 32 24 0.33
21635 -0.1232738786504225 0.1430027428871384 1.139744720027366 141 110 83 0.86
21636 -0.1532645131815198 0.1478152469380727 1.111075722633244 147 88 53 0.24
21637 -0.1220465403602801 0.1442470457355141 1.133127635908755 29 23 32 0.56
21638 -0.1609895900274821 0.1294754109096183 1.021498896919194 157 112 64 1.01
21639 -0.1378559583196519 0.1189143805157892 0.9993715573677547 14 4 6 0.63
21640 -0.01911967563853878 0.03597052487182081 0.9012919163951202 102 80 63 0.6
21641 -0.1242225877642237 0.1633332385991891 1.135701295734936 138 86 48 0.56
21642 -0.1704443508811421 0.1644335079231916 1.089622043020217 50 26 13 0.65
21643 -0.1407125614228378 0.135653246968731 1.016127536669442 120 82 51 0.27
21644 -0.1573995032629838 0.1693579563528801 1.102109881502325 158 101 60 0.63
21645 -0.1323620835844957 0.1279923685153768 0.9798833203245518 117 90 54 0.41
21646 -0.1862379367112033 0.1678691040408698 1.020461590964236 38 26 14 0.2
21647 -0.1451537246195355 0.1471145810727348 0.9875383116378424 168 146 106 0.41
21648 -0.1022031452065504 0.12154886909594 0.9487565419694943 73 58 42 0.41
21649 -0.1909352521384334 0.1882320859916731 1.041386264247171 117 84 60 0.53
21650 -0.1687598792913706 0.1660023400601301 1.001812885331596 172 149 114 0.4
21651 -0.1545148645669986 0.1564857477815229 0.9776013580038319 72 56 43 0.43
21652 -0.0993999151181022 0.1257687295831761 0.9447097458872357 66 40 37 0.89
21653 -0.1642946986644744 0.2004848074729994 1.090332821953915 35 15 13 0.21
21654 -0.1863077450057751 0.2012082919097186 1.073393882870382 130 89 57 0.59
21655 0.00183170218373585 0.2042330469943671 1.221625764437798 59 37 37 0.18
21656 -0.1664044926396027 0.209310822917331 1.097206366255786 95 39 14 0.19
21657 -0.165786349846609 0.2067908767314175 1.088053377115437 65 40 31 0.63
21658 -0.1623922624979429 0.1799762247786481 1.003269719251692 94 61 22 0.23
21659 -0.08974343940584684 0.138663622011593 0.9295320254727597 49 24 9 0.48
21660 -0.1340113245350476 0.2168824026881821 1.128450038702244 207 175 136 0.38
21661 -0.151096376578078 0.2141757840341918 1.105237288414345 164 121 79 0.17
21662 -0.1676571046646442 0.2071392881666237 1.083846489963397 131 103 77 0.28
21663 -0.2002132308452327 0.2114285431233962 1.062737137795362 159 140 118 0.27
21664 -0.2011036782459451 0.2115774351827377 1.058908114083594 157 127 88 0.7
21665 -0.1094970106618828 0.2173345270509866 1.141748664871478 39 27 20 0.25
21666 -0.12781181785329 0.2193570152115024 1.126630746200306 39 14 9 0.7
21667 -0.1618367750371897 0.2232715103740118 1.096606899822961 44 11 6 0.98
21668 -0.1596853629195195 0.2162246848722423 1.09519604301875 111 77 60 0.46
21669 -0.1633854419693384 0.2145949611457587 1.084668637019658 47 24 17 0.74
21670 -0.1968095210732638 0.2069700892512438 1.033627679853914 126 92 62 1.4
21671 -0.1311220797371235 0.2207852389487552 1.112451867754208 150 99 52 0.66
21672 -0.1645599189023944 0.2234761015059419 1.082588966333817 58 32 24 0.26
21673 -0.1859774568601715 0.2236388890887935 1.06943120002133 118 83 63 0.74
21674 -0.1999458518330121 0.2222665990101504 1.059949839916768 162 137 94 0.71
21675 -0.1775777647250453 0.2090233760274615 1.017788453193821 130 88 38 0.43
21676 -0.03153685009662011 0.2332946910092276 1.190471445607777 188 151 115 0.36
21677 -0.07831172720011759 0.2377144851131648 1.157917758610336 35 22 18 1.03
21678 -0.2021201834173395 0.2272542743958877 1.056981137435528 93 52 31 0.53
21679 -0.1722302934558143 0.2034071412670549 0.9736048495764862 138 93 61 0.46
21680 -0.1242598257446266 0.2360986836670821 1.124820432091661 74 35 20 0.46
21681 -0.1648950072711799 0.214444377504812 0.9973991134079188 36 23 8 0.13
21682 -0.1315248060674884 0.2425408042553414 1.113305630258715 91 59 44 0.3
21683 -0.1298996176621278 0.2413799105851689 1.110363122130872 87 29 11 0.61
21684 -0.1653878715443305 0.2113518650234415 0.9776984477077968 140 93 60 0.29
21685 -0.1584874390920256 0.2475556983963952 1.092360866025632 110 33 10 0.56
21686 -0.2059081780705471 0.2403119004233192 1.05613966364589 133 91 55 0.35
21687 -0.1671818139458403 0.2179943159363851 0.9802133072796207 101 52 25 0.27
21688 -0.1710052497290115 0.2155760114706981 0.9827379764929671 126 56 33 0.64
21689 -0.1796572413005761 0.2294469981698694 1.013858319462982 102 65 49 0.43
21690 -0.120310069468752 -0.04530479497767456 1.095024516248293 112 88 69 0.67
21691 -0.09841257293984207 -0.04490894225552564 1.060408759956379 53 37 29 0.33
21692 -0.1156306678830923 -0.009688793046733951 1.048870973294362 52 23 16 0.93
21693 -0.1509863569524709 0.06173322940983439 1.051804424219811 38 23 16 0.66
21694 -0.1627388368578191 0.07970528017134637 1.060877798635775 154 139 114 0.62
21695 -0.1178238316432803 0.1010638659452955 1.146185560631957 136 106 78 0.57
21696 -0.159614736650304 0.132025448837072 1.108047549114578 54 28 19 0.51
21697 -0.1877203699879939 0.1418059413908655 1.053287813672549 124 64 34 0.67
21698 -0.1871444233959147 0.1474383124116765 1.051936082409023 143 83 55 0.48
21699 -0.1447610734837975 0.1541712129204028 1.1175676725848 111 85 64 0.46
21700 -0.1238255205732682 0.1572381675754451 1.136912098307625 128 93 67 0.36
21701 -0.2025040977836502 0.171911857636145 1.046809320868048 53 33 16 0.4
21702 -0.1937729395473192 0.1658308090653689 1.039625793128724 70 51 36 0.27
21703 -0.1431466773576421 0.1417882778662014 1.00201128122605 147 111 62 0.38
21704 -0.186304661455699 0.1711234686108417 1.025169052295201 82 59 33 0.51
21705 -0.03775481561932803 0.08203845932175954 0.9042767914921527 21 5 3 0.47
21706 -0.2023895234342451 0.1914964059551364 1.052049823223245 60 23 13 0.97
21707 -0.2043249342801708 0.1941561942366881 1.054645216820216 37 18 10 0.36
21708 -0.1414669918557051 0.2008290270450335 1.121741075516085 90 79 72 0.73
21709 -0.1647478111535234 0.1958037811635719 1.093589796900908 55 25 13 0.83
21710 -0.1853515413591175 0.1882842201793559 1.030191032127725 52 27 20 0.49
21711 -0.1867178708826737 0.187040950055703 1.028711648147352 82 54 36 0.16
21712 -0.1537612168989678 0.2098090165676777 1.103971078007294 126 67 29 0.19
21713 -0.1960566847847107 0.2004469875914119 1.04024000655847 123 93 70 0.35
21714 -0.176490104240509 0.185788137352097 1.010661039672889 145 112 74 0.85
21715 -0.09377752197110689 0.1395408966800585 0.9233595297789511 132 118 91 0.38
21716 -0.1401075504030328 0.210722350147445 1.11310111061195 138 104 76 0.53
21717 -0.1364784265079735 0.2142293830357866 1.119145499058456 76 57 40 0.4
21718 -0.158773763370826 0.2138890159801355 1.094612071690985 150 114 71 0.63
21719 -0.166516917175172 0.2150919315430244 1.085658793368948 67 28 8 0.2
21720 -0.1765529134335212 0.2129750945103967 1.077097152299691 50 18 6 0.28
21721 -0.07972587816914567 0.2234943125581541 1.162289085864066 31 14 5 0.38
21722 -0.1496966041659669 0.2236940993755019 1.100112718503208 47 27 20 0.4
21723 -0.1917357854413503 0.2229720514036991 1.066562974855064 141 118 96 0.45
21724 -0.1673488359648457 0.196547249046345 0.9883683040797332 88 68 56 0.45
21725 -0.03162203968168187 0.2254670381186551 1.185273168404492 30 13 4 0.29
21726 -0.07822495706074084 0.2335267037090769 1.161819330112427 21 14 14 0.97
21727 -0.1131467357373112 0.2344486535094777 1.133702823283015 203 154 102 0.47
21728 -0.1642077780561652 0.2282787487177896 1.080038596144451 138 104 83 0.1
21729 -0.1859984112112146 0.2282869883654296 1.0694859168886 105 64 43 0.31
21730 -0.1605039271560683 0.2045723388249614 0.988790130170212 130 73 33 0.67
21731 -0.1630875826799604 0.2007346803157952 0.990772481191591 93 61 46 0.36
21732 -0.1817073262365877 0.2022486239668451 0.9787018066623676 70 35 19 0.95
21733 -0.1470231332967618 0.2350664796118347 1.097790661214334 117 70 48 0.36
21734 -0.1593105863496252 0.2326866735756151 1.089766174544567 136 109 86 0.34
21735 -0.1699313804473679 0.2337425917193809 1.075861463535025 110 57 37 0.29
21736 -0.2035523389780548 0.2313432121779773 1.030430350179312 138 109 56 0.12
21737 -0.1784070620056886 0.2162260127048836 1.020678367783846 80 40 22 0.48
21738 -0.1734655271602963 0.2173805007981956 1.014212616115014 71 39 24 0.29
21739 -0.1683215318474539 0.2128163393627608 1.002904870710739 38 24 19 0.38
21740 -0.08407999554615919 0.2449760761024685 1.151814100072322 172 137 96 0.77
21741 -0.1557699108514153 0.236946110705043 1.090865462336847 161 113 82 0.63
21742 -0.1926817550349768 0.2346069803555756 1.063723993163374 116 88 65 0.41
21743 -0.1308494850432752 0.2493554397578979 1.106285762533997 45 22 16 0.93
21744 -0.2047923146148538 0.242985842765307 1.029213517659261 70 32 10 0.19
21745 -0.06930551414703956 -0.123782413839735 1.086433029729559 56 39 26 0.42
21746 -0.1223729641822087 -0.04255450428162691 1.08443158525866 120 92 61 0.46
21747 -0.09012471099412755 -0.06307272370281627 1.061766263274883 33 24 20 0.5
21748 -0.1075478215166215 -0.003611503585019493 1.034239181336833 55 32 20 0.28
21749 -0.07737280036512584 0.0975640355978435 1.187019080985822 49 34 35 0.96
21750 -0.1782765960305763 0.1332527081871422 1.094852352546026 195 156 107 0.78
21751 -0.1659217062965523 0.1189765853574126 1.038695083226817 26 16 15 0.46
21752 -0.1150468470868556 0.1760828522568113 1.140579484726092 44 21 16 0.6
21753 -0.1274870234088995 0.1789819483326713 1.131843639990621 123 85 59 0.73
21754 -0.1948616476767154 0.1921178659366439 1.075515190618285 65 23 10 0.49
21755 -0.190677590840503 0.1897725364244866 1.072907774336963 91 64 44 0.4
21756 -0.05501954405742404 0.09782565809806833 0.891507616572897 30 23 21 0.24
21757 -0.1672215094620942 0.2044189670654812 1.094707801347271 169 130 100 0.55
21758 -0.1823326478475918 0.1999671712381194 1.029320104351984 62 32 15 0.39
21759 -0.1463088923630125 0.2161202288833508 1.10416999942134 116 87 67 0.53
21760 -0.1261370369650504 0.2230962430315863 1.124991032552328 57 27 29 0.8
21761 -0.1922012151314338 0.2316662837707036 1.071673813692124 213 164 89 0.59
21762 -0.1924754439637537 0.2252396044741339 1.066122823238361 161 142 114 0.2
21763 -0.01639917499560672 0.2467633634579331 1.188346910392064 179 139 92 0.29
21764 -0.1610774891082029 0.232452916607044 1.087933585011789 121 73 49 0.37
21765 -0.1771783675413809 0.2326314947415206 1.072680095910053 48 19 13 0.21
21766 -0.1866410868507947 0.2308174563014507 1.068814965587435 80 46 30 0.46
21767 -0.1805908625346606 0.2238003100260697 1.016862277356299 64 25 8 0.21
21768 -0.158231721113387 0.2430273212304956 1.093226161892799 136 50 19 0.84
21769 -0.1526625542429229 0.2436554167477958 1.093955643784103 96 62 43 0.49
21770 -0.1624535859807006 0.2487341150818954 1.090201931746678 221 186 138 0.59
21771 -0.1994178135190503 0.240308448830383 1.061122346108297 90 68 51 1.08
21772 -0.1294160534436326 -0.01260757847034244 1.087678593912138 42 24 20 0.63
21773 -0.1038112905986587 0.002113047278895108 1.02550367620165 39 28 23 0.23
21774 -0.137771703289899 0.09692580561477372 1.129290528738732 112 77 56 0.68
21775 -0.1813271562702568 0.108545285241088 1.047689473856418 99 75 51 0.59
21776 0.006234519839822816 0.06193982843288107 1.221599996131894 152 192 218 1.35
21777 -0.125345016776819 0.1237701671981989 0.974271677281575 122 81 43 0.22
21778 0.01048241086434176 0.1861192027754865 1.233711582122583 43 33 30 0.52
21779 -0.1650203779134444 0.2058673375429816 1.083942526212992 120 93 72 0.97
21780 -0.1884395184108835 0.2130363718347564 1.072040994718011 47 17 6 0.86
21781 -0.1711480125995218 0.1940142638992194 1.019868916787595 26 12 9 1.22
21782 -0.1488885035021569 0.1816584392336169 0.9914859362788622 112 90 48 0.29
21783 -0.1658182347349639 0.2220808050717129 1.087763424732173 120 88 64 0.6
21784 -0.1712339281554474 0.2206689858891822 1.077697710953647 128 88 58 0.39
21785 -0.1942610445154586 0.2200403410690189 1.063003131260599 155 121 86 0.63
21786 -0.1784856094566325 0.2118039144914179 1.022932174256695 157 112 65 0.54
21787 -0.1775766833724958 0.2121108852408731 1.010329889342756 167 137 83 0.82
21788 -0.1819927734555679 0.2303326763654135 1.071064622128568 114 85 65 0.22
21789 -0.1926385355935727 0.2300376375401544 1.065132648123793 131 104 85 0.28
21790 -0.1375070397306409 0.2440835866023576 1.105426333484739 220 179 125 0.32
21791 -0.1661944902664815 0.2183605506506718 1.002904678466451 58 30 18 0.88
21792 -0.06898427183586997 0.03710829327075996 0.9471842631378742 128 109 76 0.63
21793 -0.1856696974950404 0.1917630466188225 1.028641681313942 148 109 53 0.64
21794 -0.08747641804419271 0.1351862375836489 0.9236228575892279 58 39 25 0.44
21795 -0.1638043150758208 0.2169088853393892 1.089046235709725 147 114 82 0.49
21796 -0.1756654639219931 0.2172454557174266 1.018411734250422 171 124 84 0.58
21797 -0.1944081371116285 0.2362243351159535 1.061665339955065 54 31 24 0.5
21798 -0.1627666145339753 0.2419088760925063 1.086234587377522 117 85 60 0.31
21799 -0.1966175019096923 0.2372251761180381 1.059007683251715 131 100 77 0.63
21800 -0.1980071840103828 0.2353898577247487 1.02407007063674 166 137 93 0.07
21801 -0.06907818780943142 0.09153148797488614 0.9069480988582289 27 16 9 0.52
21802 -0.2006790745781607 0.1917692548698353 1.053721936110272 78 29 10 0.8
21803 -0.199174958519408 0.2160353909884665 1.045396286512784 157 110 70 0.3
21804 -0.1899924594256864 0.2271286611300532 1.066415637839459 129 102 83 0.22
21805 -0.1808700354628019 0.07689333527077802 1.071620897520567 178 130 79 0.37
21806 -0.1623204138555578 0.1304166365997049 1.109348952074263 33 18 13 0.52
21807 -0.1909970666282224 0.2064443365936758 1.071947055074267 111 82 58 0.87
21808 -0.1389602723373549 0.1207928380862869 0.9978747031604898 34 20 17 0.55
21809 -0.1510500174730206 0.1326709948422066 1.118072486877857 27 13 15 0.34
21810 -0.178900185902283 0.1353702345418647 1.092485416651421 96 54 34 0.54
21811 -0.1834090080147603 0.115425952395366 1.053911312584501 84 61 43 0.36
21812 -0.1090938535289803 0.04389897400972634 0.9789256219984117 97 96 89 0.92
21813 -0.1428059914081464 0.1449485808681735 1.12113505891255 45 19 10 0.31
21814 -0.1499028118755221 0.2181212374992469 1.100485253631688 183 142 92 0.18
21815 -0.1711284559907725 0.22653378732587 1.087231383036503 246 200 124 0.22
21816 -0.2069549701002595 0.2311899644982076 1.054944327912858 186 130 71 0.3
21817 -0.1705095929341754 0.2232471758261027 0.9774857652593977 126 73 38 0.63
21818 -0.1741368402863455 0.2291872576257277 0.9680928339231145 108 83 55 1.02
21819 -0.1448002838543583 0.0768658428563426 1.126914836617669 100 53 30 0.62
21820 -0.1090056444326165 0.1133217840296881 1.153051663453371 58 33 22 0.76
21821 -0.1917495708622245 0.132056916292978 1.080947291625384 125 93 66 0.99
21822 -0.07535110473700957 0.1199845638577124 0.9239433468467857 91 54 31 0.84
21823 -0.1976805799382624 0.1906951274499035 1.075228602756259 85 41 15 0.41
21824 -0.2002366687010341 0.181053419102936 1.051694789812812 117 54 19 0.72
21825 -0.1176635481411547 0.2094214029590079 1.139675173358837 75 36 17 0.31
21826 -0.1705857184549197 0.2066225023373007 1.086010968453647 37 14 8 0.12
21827 -0.1652460448129623 0.2140505385190585 1.088743928293486 123 90 65 0.48
21828 -0.1742515635844503 0.2213314983540034 1.079439739520305 220 175 109 0.38
21829 -0.1564759671049731 0.1928456088932529 0.9865061343681478 159 129 88 0.36
21830 -0.133778921742563 0.2527654203579213 1.110281639780481 64 22 1 0.35
21831 -0.1726998868366865 0.1267405808783736 1.101395644518408 23 12 16 0.41
21832 -0.07053699991557794 0.039597813589309 0.9258635788022848 79 49 30 0.23
21833 -0.196540806348651 0.183361084550419 1.042242956839444 51 9 2 0.25
21834 -0.1322507617285342 0.2130795547083725 1.11547349508306 100 59 30 0.49
21835 -0.1654392341864364 0.2163375840512793 1.088306177942028 144 102 70 0.37
21836 -0.09486090031130678 0.2596096139593784 1.135259470853356 173 129 93 0.55
21837 -0.0937518282224753 0.2645979647961326 1.135785128051872 47 25 13 0.79
21838 -0.1751441354032212 0.1977488975100279 1.094167270568164 97 42 15 0.1
21839 -0.1879958156344403 0.2409399604014949 0.9754899365434992 64 59 32 0.58
21840 -0.2162712151535745 0.2504011109440618 0.9780532272553305 78 55 34 0.51
21841 -0.1067077762027638 0.1816782856291639 1.146020194151304 172 146 123 0.44
21842 -0.196919742188997 0.2178772487968991 1.062104879945419 52 26 13 0.34
21843 -0.2020321661237738 0.2173346973324176 1.057585925229682 136 105 82 0.34
21844 -0.1717425851563895 0.2478310194124176 1.075975026257724 74 47 33 0.46
21845 -0.1400624912304911 0.004179426491698751 1.104667042545393 176 142 94 0.59
21846 -0.178065527920465 0.2580467230902804 1.078536608664008 185 125 69 0.87
21847 -0.1338392260615563 0.1143716226987361 0.9905363806843103 119 99 64 0.36
21848 -0.04925903154889821 0.02371095520425112 0.9359098530282616 212 230 250 0.93
21849 0.02332800874394769 0.03419692142038752 1.225150025589815 93 59 44 0.98
21850 -0.08807539709349954 0.05763713244218049 1.167727990777667 127 110 93 0.41
21851 -0.1364774059442968 0.09591391308526483 1.130908119296171 138 98 71 0.08
21852 -0.1187951001638701 0.09612114718921806 1.148262499643714 123 106 89 0.65
21853 -0.1910206520741405 0.1295741241450046 1.062315315479365 168 122 91 0.15
