# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 6568, mean track length: 4.3
343 -0.2206475368780242 0.2119103615226354 1.022094965011529 74 59 49 1.57
344 -0.1878935366539176 0.2086587571708428 1.013609034954275 63 37 26 5.13
345 -0.2184846281031761 0.2121317873351507 1.017927450434716 45 29 23 4.61
346 -0.2076952825216183 0.2089572763377632 1.014827586255357 33 19 13 4.69
347 -0.212797350306924 0.2087355300191326 1.005296914975996 55 35 26 5.7
348 -0.2491980156680401 0.2152913377606382 1.011827981270836 58 38 30 3.79
349 -0.261723535436792 0.2201990148634987 1.005796330088401 92 54 37 3.93
350 -0.11838980858218 0.1829664388219895 0.926066127257188 23 11 10 1.8
351 -0.1357015273026378 0.1909700809846469 0.93554399931001 78 53 39 8.01
352 -0.06537225114840262 0.1844096164264481 0.899712623783383 83 63 56 6.57
353 -0.09014918661367421 0.1628290809848899 0.8883582292534494 47 27 19 3.13
354 0.02472386440924035 0.1335455255154649 0.8001102702315845 80 66 57 4.84
355 0.0488183849250714 0.1309760009256511 0.7846017902540914 91 72 46 2.56
356 0.01683918526882111 0.1298392749742023 0.8005924732688556 104 77 64 3.69
357 -0.1465836430672353 0.2553420943009986 1.119921227613427 134 121 106 3.8
358 -0.1592937650788018 0.2484484044220411 1.098192748848963 142 103 65 4.15
359 -0.2047503557225283 0.2414351248357446 1.063215022424515 143 82 45 4.69
360 -0.2036152768439447 0.244288190681572 1.061072749292332 138 115 76 4.66
361 -0.2441311479905877 0.2367259020722213 1.063119947523581 133 75 48 4.94
362 -0.2422192627651492 0.2416759030676385 1.063450984105648 136 82 48 4.82
363 -0.2098153611549922 0.2305026410258657 1.039945468683061 84 54 38 4.86
364 -0.2033994138706113 0.2281461549285809 1.035950016740728 50 24 12 5.97
365 -0.2145525875867418 0.2363026945187673 1.04312430250932 94 60 43 4.7
366 -0.2048806639745304 0.2346278177965181 1.041719941103528 93 66 42 4.01
367 -0.2048806639745304 0.2346278177965181 1.041719941103528 93 66 42 4.01
368 -0.204222236256813 0.232789456351898 1.039296241858549 63 40 26 4.23
369 -0.202156493128689 0.2333812465988621 1.038150730682381 105 58 37 4.13
370 -0.234548288151845 0.2358206614810066 1.039124956227294 43 21 12 4.61
371 -0.234548288151845 0.2358206614810066 1.039124956227294 43 21 12 4.61
372 -0.2255187156620181 0.2352606470708677 1.029373802416902 37 19 13 4.16
373 -0.2255187156620181 0.2352606470708677 1.029373802416902 37 19 13 4.16
374 -0.1862589426508218 0.2225539949446877 1.013645897170934 73 39 25 3.29
375 -0.2727706851200397 0.2302629589557298 1.02977836066015 31 21 16 1.7
376 -0.2547636764853453 0.2229276370489733 1.004623320519214 188 155 114 5.12
377 -0.05940309720514408 0.1859268400609621 0.8783490622322714 103 71 53 6.12
378 -0.06438092287535024 0.1866724987122176 0.8818385771770682 71 44 33 3.85
379 0.006374111054461729 0.1767573624577612 0.8526163991544268 58 38 30 3.46
380 -0.09705623268424884 0.1851754518770312 0.8814392312823476 93 75 67 3.85
381 -0.07139960199581435 0.1934843950927938 0.8709082314560318 134 113 94 3.52
382 -0.002381331961610611 0.1602606850619364 0.8023055515403035 93 71 50 5.81
383 -0.03181457341583938 0.1681102704552808 0.7962456711195693 48 35 34 4.32
384 0.05948368626681877 0.1639397005076405 0.7714526827952928 75 60 51 4.04
385 0.07276901930394752 0.1574375647633711 0.7399585878373083 58 53 50 6.67
386 -0.01185229965041423 0.1714818168561841 0.7820876616630728 38 24 16 5.15
387 -0.01185229965041423 0.1714818168561841 0.7820876616630728 38 24 16 5.15
389 -0.2072498393074436 0.2599995040363312 1.105800492597998 115 76 54 4.99
390 -0.1906334322768505 0.2470707225415712 1.061946318590391 136 93 55 4.34
391 -0.1923716365129741 0.2484053991797277 1.061269981010354 46 20 9 4.23
392 -0.2137596185774881 0.2429964602190291 1.04602123075519 43 28 18 4.14
393 -0.3036721465912692 0.2417310527963887 1.033595814318855 47 36 32 4.03
394 -0.1833243473154816 0.2348732177335089 1.000581970872215 80 44 26 4.26
395 -0.1995851243390138 0.2268047019559971 0.9826689095194866 160 141 106 4.2
396 -0.0809888674653923 0.2072685174700098 0.8913729025742281 80 47 33 4.42
397 -0.0844113213888979 0.2102128687080717 0.8937105890867688 145 106 83 6.07
398 -0.05357786512814644 0.1986214588174455 0.856688452500724 76 51 37 4.75
399 -0.04702433248043569 0.2002181720619461 0.8510268102061431 88 62 48 6.7
400 -0.05740864494782139 0.2018306160640045 0.8558783986587537 128 96 72 5.38
401 -0.06208687228622495 0.2095240303510951 0.8588096285600647 116 83 58 4.88
402 -0.03473415093637933 0.1873162719653996 0.815506209483956 68 61 62 4.42
403 -0.05028352391722435 0.2058522394583443 0.8469189739896574 69 49 36 5.08
404 -0.0539781148529902 0.2010492333555363 0.8484403874331723 18 11 6 6.1
405 0.01798095485947948 0.2010749334179355 0.8014108780159439 46 36 34 2.3
406 0.08318430824889667 0.1595417921969671 0.7060493981935589 121 85 59 2.77
407 0.1322230032614187 0.150063338247161 0.6439795967076071 95 69 48 3.22
408 0.1581897985708272 0.1376894944687937 0.6110330593395684 76 63 52 2.8
409 0.152621327133185 0.1374660387749007 0.6130164392398763 121 101 82 2.9
412 -0.07914777099012987 0.1897226680908689 0.89229030761249 86 83 85 3.71
413 -0.07295311303112517 0.2144060809944578 0.8718577333613396 97 55 37 5.82
414 0.101825666711277 0.1880682812165826 0.674958963260905 93 70 56 3.36
415 0.1390790110799118 0.1731131183368729 0.6247284166660911 53 32 21 2.22
421 0.1781222671206819 0.1948557326615261 0.5331135534144277 69 51 41 5.54
423 -0.2718534558606427 0.2872677357431337 1.045545746341133 103 81 63 7.17
424 -0.105317280342399 0.1982459218461731 1.15827506436813 84 52 40 4.91
425 -0.04858421298690069 -0.1736348788598215 1.159403203029623 148 128 97 5.56
426 -0.02858499337177628 -0.1911673338092397 1.15494614161206 126 105 82 5.15
427 -0.01940941867952201 -0.2473445654717842 1.137247630484302 115 86 59 3.61
428 -0.04788058955260655 -0.1650495886968366 1.158253783822344 66 52 41 2.35
429 -0.06040310873767651 -0.1519051208951638 1.156030741659103 87 71 62 2.37
430 -0.06243577031219333 -0.1331565585251254 1.149389612909925 147 128 98 3.64
431 -0.0728867095054494 -0.1387641125589706 1.146607400533781 43 24 15 5.8
432 -0.09243785233507917 -0.1077309121591436 1.136980757946543 90 52 34 4.35
433 -0.08191010139592619 -0.1392137896583253 1.126757578470267 90 58 36 4.1
434 -0.05950944806243796 -0.09853599626631573 1.165119911976607 60 45 37 2.12
435 -0.07308877760699617 -0.105177324982145 1.150625976120705 122 104 80 3.64
436 -0.09829937113959991 -0.07688226815731999 1.140740586071614 209 180 138 7.24
437 -0.08737184731698283 -0.1089468417524599 1.136751734844369 160 118 77 4.2
438 -0.1274873753969156 -0.06779217530104606 1.118286913888685 104 73 47 2.88
439 -0.1336628366897159 0.115315183494616 1.168585706031391 62 33 24 4.11
440 -0.09791567524009359 -0.06035976137904095 1.140171821126387 143 124 98 3.56
441 -0.12660214304971 -0.02828654566653779 1.131221455854118 66 33 22 3.45
442 -0.1000402433765344 -0.06456927141183902 1.136883247783777 72 41 23 3.77
443 -0.1290672832039726 -0.03998937360184104 1.124714801508367 104 83 66 1.26
444 -0.1305962417708627 -0.04126544404758578 1.12364035655809 138 119 97 2.98
445 -0.0748340278511459 -0.0790751346182921 1.119004351368869 98 63 43 6.04
446 -0.1134051059076932 -0.06948676312044264 1.118928875014392 68 38 23 2.95
447 -0.09557435669696757 -0.0859604895943186 1.110370185785055 111 88 69 4.22
448 -0.1433315635924058 -0.03080985360874958 1.110200400456467 80 41 21 3.45
449 -0.04660875922266733 -0.1625371649239299 1.088838923705763 56 40 31 3.09
450 -0.1109016219161642 -0.07901854567777458 1.088539402935521 87 70 56 2.41
451 -0.08152100179953287 -0.1191089512414671 1.079732785737906 83 70 58 2.46
452 0.01237488015438093 -0.215359906961004 1.075629954916544 128 99 73 2.84
453 -0.02092548430353053 -0.05550118481116093 1.191075026353235 60 46 39 2.02
454 -0.1073018776370763 -0.05218827437428122 1.116974874703503 66 47 37 5.45
455 -0.1426506773190984 -0.01857371253560622 1.111361474254288 93 45 23 3.74
456 -0.1332056753949593 -0.03161782706911168 1.103495630994599 80 51 33 5.04
457 -0.1231830987104239 -0.05380065775721091 1.099042734471695 49 24 10 2.19
458 -0.1327358332444696 -0.04830758664964027 1.096641505235671 119 95 74 4.21
459 -0.1076137541087173 -0.07417462725083743 1.082966516083826 45 32 27 2.1
460 -0.08201341285917579 0.0288610462757885 1.176016681871344 79 45 33 3.36
461 -0.1361925524141898 0.004792963364560199 1.124616145432507 157 141 105 3.81
462 -0.1365356139752762 0.005619577155042493 1.124668170530052 171 156 115 3.72
463 -0.1391567233928375 0.003349620195619879 1.121907481268154 158 132 97 3.66
464 -0.1371329681980376 0.001463178292766848 1.122360740638409 150 121 87 3.78
465 -0.1048229682095477 -0.006191592577613619 1.127895958878028 75 54 40 4.15
466 -0.1363065878533828 -0.01122853568718521 1.101645645417785 115 78 54 3.25
467 -0.1028515853513509 -0.05999573383434045 1.080382301235147 78 48 31 2.89
468 -0.1480829300869108 -0.01453739761090758 1.081718296016617 39 22 15 3.06
469 -0.08089790254380974 -0.09400572540484484 1.056986959938119 35 23 14 2.61
470 -0.1088510137093241 -0.05549023258740135 1.058721519648909 58 43 34 1.42
471 -0.1191440446262531 0.0736427345070462 1.175841247123591 135 89 49 3.99
472 -0.02883161542979923 0.02282752729206872 1.187119500845895 98 53 34 2.67
473 -0.0924047263126761 0.03621870204263028 1.169671156374489 90 74 61 3.41
474 -0.09992837001226507 0.05517407856930903 1.169422901746318 142 112 81 4.3
475 -0.07973287299595511 0.0317678546566324 1.162250838266827 154 120 94 5.26
476 -0.09712068190002054 0.03059956172240319 1.149918435408046 63 40 29 2.82
477 -0.1052995132079467 0.02466228511390961 1.128060981847355 159 135 92 3.67
478 -0.1542010259568402 0.02564221624736709 1.107407729559302 166 129 78 2.86
479 -0.1601562421849522 0.03004705393278695 1.10537588915846 84 46 26 3.42
480 -0.1470043425257163 0.01739626080135517 1.103554333752237 147 120 92 3.42
481 -0.1613153105709917 0.03431034008925013 1.101559587500777 82 47 29 3.24
482 -0.1475582255567884 -0.004007242812051309 1.075095982481497 71 49 37 2.83
483 -0.1208230093960111 -0.03584423740158241 1.060001212184054 49 43 37 2.67
484 -0.1149229397036522 -0.04093416921905288 1.055279878171309 49 36 30 1.09
485 -0.1411015745188993 0.06796955864288728 1.130645803413308 74 53 39 3.49
486 -0.1209346090960819 0.05451497512877018 1.133533268556482 88 64 50 5.4
487 -0.1604432862216559 0.05261180389391759 1.087219647509874 105 67 46 2.19
488 -0.1550322938930265 0.0400381013115795 1.080782493808621 72 48 35 5.97
489 -0.1777654054177079 0.0538569303091565 1.075323482654693 70 48 36 1.95
490 -0.1583651402461198 0.02169579580387332 1.068840435193994 49 31 25 1.21
491 -0.08201051642306129 -0.04912769279621956 1.036037390014936 108 69 48 2.74
492 -0.03337173144537176 0.08241099742037417 1.20868026672485 115 109 110 4.5
493 -0.1742812518347925 0.1050417718721551 1.126536138848075 77 41 24 3.95
494 -0.1002463531030142 0.05534691779270148 1.128094121696485 71 37 20 3.93
495 -0.1743340515708505 0.06673833408053792 1.072524046603189 58 35 21 4.95
496 -0.1831459464191785 0.07017781465222325 1.069359313201799 63 39 27 2.31
497 -0.09386996274274773 0.1041505128839758 1.163105492387697 67 46 34 5.42
498 -0.1452870236701793 0.1185333021391884 1.144436865631269 64 35 21 1.03
499 -0.1490524213128577 0.10547769832224 1.141955745615202 78 53 35 3.78
500 -0.1531109275493272 0.1102550861223164 1.137840295999033 44 27 21 4.79
501 -0.174561089817697 0.1215335416213195 1.127964545329896 148 107 66 4.76
502 -0.1470234773100633 0.112111315590667 1.133393517528297 151 109 66 6.04
503 -0.112268799975655 0.01261504583669212 1.007770115840365 58 45 37 4.1
504 0.008461351752638846 -0.005650176374220578 0.9170811644215249 214 231 235 4.87
505 -0.07593217654372336 0.1266078802616521 1.180665800178412 90 56 35 5.53
506 -0.03245855218338367 0.0897769345762979 1.167747855702054 174 131 81 3.05
507 -0.1811330236445671 0.122055423242612 1.108088338808187 34 20 13 3.73
508 -0.1706967606047485 0.1142698189576425 1.109833728195034 50 28 16 5.71
509 -0.1909548882262931 0.1157532997773947 1.096594223690157 104 54 29 3.99
510 -0.1860115151810907 0.1156265548324609 1.094063028924858 73 41 30 5.32
511 -0.2200176438351761 0.1301905965185056 1.082303012976511 125 98 72 3.36
512 -0.193624929836636 0.1043104886278924 1.07178693337789 74 42 24 4.25
513 -0.2332443640432861 0.1237288296346215 1.067466468511399 50 34 24 4.32
514 -0.1802250681753179 0.0938903864788603 1.060228097567734 111 91 75 5.4
515 -0.2005848099352404 0.1125637066377708 1.067800545072654 101 68 46 4.38
516 -0.2056047029026896 0.1159378062673941 1.067493958825675 47 28 18 2.26
517 -0.1952022483608217 0.1011110728373278 1.049620044315811 90 69 50 2.28
518 -0.1698291539402709 0.08512979423492978 1.038692529915384 133 103 73 6.52
519 -0.09639739246298989 0.146178367465839 1.178726901810272 84 55 41 0.68
520 -0.1350210617448808 0.1502799894204691 1.162555669012471 92 66 51 5.86
521 -0.1042232328207835 0.1375048047072879 1.163127597766363 175 148 108 4.42
522 -0.1934342319520995 0.1538866336446405 1.121644905900055 159 129 84 5.31
523 -0.2360511702961462 0.2004664994727549 1.079662534835363 50 22 12 4.3
524 -0.2134571498508903 0.1490933296829362 1.101100493348132 48 25 18 4.81
525 -0.2029233224975618 0.1321754188220187 1.076003898540748 93 73 59 4.09
526 -0.2231199860972539 0.1340126087993319 1.072866954018604 117 97 80 4.76
527 -0.1686932656384362 0.1027335625723746 1.049381526679412 52 35 24 7.44
528 -0.1969954616749435 0.1056880158081739 1.043075633649551 102 74 53 1.33
529 -0.1726796956214526 0.09073869936899043 1.033046788009372 156 100 62 3.84
530 -0.1660296583866057 0.08791792790752809 1.031162219579809 124 82 49 5.45
531 -0.1897940942998842 0.1048256557389255 1.031625122277837 107 80 59 0.9
532 -0.1824761056603784 0.1018559546209077 1.030852458253704 54 34 20 1.81
533 -0.07189359970748121 0.1671585349947459 1.200622323874226 115 80 43 6.42
534 -0.109573885390149 0.1619975465307983 1.176896799404218 83 64 50 5.87
535 -0.1189605406786163 0.1691023813392353 1.174716709888961 78 45 27 5.65
536 -0.5021934922707789 0.2192266093596384 1.120108085118004 103 57 26 5.02
537 -0.06401848520936282 0.1302970689362033 1.136627789593236 46 22 14 3.14
538 -0.5024092766239439 0.2230893929469215 1.101368814258961 152 139 119 4.63
539 -0.1792797399417718 0.1564058138674324 1.11082537396101 63 28 11 5.64
540 -0.1648247526137462 0.1462646179890763 1.104215407824432 78 45 30 4.41
541 -0.1569430581640316 0.1413133359833452 1.102998843966003 87 55 38 2.33
542 -0.2153535150201366 0.153007912324501 1.079652214892127 79 40 25 5.15
543 -0.2827856226669742 0.1947202690856846 1.093526284682773 187 146 109 3.47
544 -0.2062444512384313 0.1432328888773718 1.067963467202627 105 62 37 5.98
545 -0.2074835958104822 0.1417309002315055 1.065286141839265 136 85 59 3.42
546 -0.2070550406670296 0.1350219069675506 1.053241551085789 63 44 37 3.35
547 -0.07483622997190065 0.08012052028697159 1.003427819537196 92 61 41 5.11
548 -0.1709135054022216 0.1161937420676781 1.031624932565575 63 43 29 3.09
549 -0.1438418747871791 0.08593588063048849 0.993138397338783 123 94 69 5.83
550 -0.1508071684058303 0.1925587713426786 1.201763825986088 68 40 30 2.25
551 -0.0404972319590029 0.1690527218070357 1.208305898509123 166 138 107 6.95
552 -0.2830161920043103 0.2196638486506365 1.126219774037683 185 126 91 3.46
553 -0.1420924988565535 0.1958727814749448 1.165793136892429 102 58 41 6.06
554 -0.235247464703934 0.1893229344088725 1.109457740128361 72 33 15 2.79
555 -0.1714440841485051 0.1630409629634637 1.110324019038043 138 108 73 4.11
556 -0.1455140997579729 0.1663032337994177 1.109417347530753 166 125 85 5.11
557 -0.2083234061043468 0.1689078318957111 1.091533694913572 114 61 43 4.56
558 -0.1935639846412843 0.1636497315953836 1.092248425916061 73 42 30 4.11
559 -0.2176929387193681 0.1724103051847412 1.085047895568872 149 111 88 4.46
560 -0.2201095472572007 0.1706041821070265 1.076016514215588 163 118 74 5.32
561 -0.224535101538933 0.1548814949711431 1.062037674662472 67 49 40 1.76
562 -0.1924364394540084 0.1504101287383 1.059831609929438 55 29 17 2.65
563 -0.2111281478274379 0.1601521111073719 1.057006265841855 132 100 79 4.4
564 -0.2047873616341923 0.1445947955947808 1.055423349023189 52 29 20 5.16
565 -0.1812552133062025 0.1366535544566367 1.046144741991837 71 42 31 5.38
566 -0.1891530430108438 0.1417241295000273 1.04377597564916 97 63 48 4.42
567 -0.1773758966687864 0.1232068101652441 1.017147861974474 109 91 75 4.09
568 -0.1679176847847376 0.1146195574163164 1.007628788575092 74 56 43 2.01
569 -0.1077077802384117 0.07888400041470189 0.9542619779604347 99 52 28 5.83
570 -0.1828564072825103 0.2010860852351059 1.132081603633349 56 34 22 5.07
571 -0.199868723544524 0.1943412579838235 1.110498315863908 156 112 72 4.49
572 -0.06658101816462841 0.1696524924047864 1.124789905377524 188 149 90 5.3
573 -0.2216754208632978 0.1842621898472493 1.090022054593871 77 52 38 3.56
574 -0.2112628037111515 0.1792402691562742 1.089780497825877 96 70 55 4.62
575 -0.212322948088035 0.1799760049364327 1.089767810379276 110 86 69 4.36
576 -0.2145871686335976 0.1715962844366868 1.064425550430598 65 28 11 2.68
577 -0.2137608655674867 0.1647340969207209 1.060100993329619 72 46 33 5.07
578 -0.2146352758736459 0.1646714258721801 1.058306842095382 80 51 36 4.36
579 -0.1925367500276493 0.1566483497707005 1.056756014906482 141 94 59 2.99
580 -0.198172649778359 0.1565828896211841 1.037798703899814 96 64 46 3.58
581 -0.179243036358978 0.1401942225960134 1.021114702654362 58 38 29 5.5
582 -0.09568188249765103 0.08945087924172995 0.9349756789692635 50 40 37 4.1
583 -0.159934658214292 0.2098323241987857 1.153750311287012 101 75 60 5.15
584 -0.1588737748987447 0.1985309131730375 1.124326339247772 102 74 60 4.76
585 -0.2115706793900023 0.2122938702538417 1.118692438839224 62 51 42 4.09
586 -0.192264610445384 0.2006402608350835 1.113687429153635 99 81 69 2.91
587 -0.1514746709770106 0.1870847901281023 1.116863330623548 67 41 26 3.22
588 -0.1900629931701739 0.1984836111539949 1.101596902737649 90 54 32 4.27
589 -0.2260455860118278 0.2032970394612306 1.094097435426197 95 71 53 4.35
590 -0.2326100347032335 0.2053328816163228 1.089641984224718 127 97 66 3.74
591 -0.1859688005293005 0.1586793979010366 1.036002575989525 88 55 39 6.2
592 -0.1990355545137474 0.1845161376813306 1.085690129281351 62 45 35 3.17
593 -0.2299792854180761 0.1911912793481568 1.080544863823144 154 91 52 4.09
594 -0.2406284967063458 0.195415579992505 1.080489927112598 125 67 42 4.55
595 -0.2363312114604896 0.1932800780422525 1.078586426019309 154 123 86 4.6
596 -0.2103892491008688 0.1795678359227733 1.058647283496755 127 91 55 3.16
597 -0.2117367255442762 0.1751459935219273 1.046622055694209 77 53 38 5.33
598 -0.1992001623543105 0.1646083448168782 1.030539797649165 138 101 79 3.67
599 -0.2005093792404384 0.1568793520535606 1.023304785646468 114 87 71 1.53
600 -0.1589730136876655 0.1412767716025256 0.9945492561598667 141 111 87 6.08
601 -0.151182357495486 0.140528037475617 0.9903180075035979 71 37 18 4.95
602 -0.1935788346920754 0.1590461246751053 1.000913022517232 92 65 51 0.89
