# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 21535, mean track length: 5.51
342 -0.135444847003085 0.08389323031946044 1.121956731562277 124 82 46 0.49
343 -0.1414362236761585 0.07358203044042044 1.120691974990376 123 73 25 0.35
344 -0.1401710825243056 0.07755997364058931 1.119535431944475 106 62 33 0.69
345 -0.1445734092217196 0.07258362322728745 1.118220844142473 124 86 45 0.29
346 -0.1462989755276365 0.07500820836791716 1.113388163660219 163 123 85 0.58
347 -0.1418430045552374 0.06306726282641389 1.097215719550591 224 185 127 0.3
348 -0.1430638827005578 0.05987518640986633 1.092020228361311 221 186 134 0.17
349 -0.1520600835339576 0.06510703220456709 1.093087154586298 142 97 55 0.27
350 -0.1547811268214844 0.05981773298866566 1.084686970676749 185 150 98 0.67
351 -0.1557799491477828 0.07122361428215984 1.09447592964942 177 132 86 0.27
352 -0.1576450980888812 0.05587501056875815 1.082608580999182 188 120 61 0.4
353 -0.1558657649047184 0.0587214086282738 1.084996149517496 127 83 44 0.49
354 -0.1636843037381059 0.0510797252907515 1.070810015013954 145 131 109 0.18
355 0.02493212458058175 0.115849617986123 1.230820902380788 167 162 160 0.22
356 0.01187891105580491 0.1257916972559134 1.225916062470346 196 146 94 0.21
357 -0.0008097260001161954 0.1094811073225392 1.200885387759678 79 36 10 0.24
358 -0.0005913997802505788 0.11368189402029 1.200574091260455 107 71 44 0.15
359 -0.01989052559354038 0.1149380413301543 1.204741422120039 178 126 68 0.31
360 -0.02605284694719845 0.1161557821129434 1.200713025908399 218 171 109 0.29
361 -0.02430725222288926 0.117674995526876 1.196662833767482 217 166 89 0.09
362 -0.03320907904242959 0.1032690423072886 1.18257666908881 81 57 24 0.37
363 -0.03712841148629908 0.1020322600831407 1.179306317581219 87 44 16 0.45
364 -0.04092545301581485 0.1013951138563251 1.176708877311361 94 52 18 0.25
365 -0.04350959460323556 0.1068197345943929 1.178192081829275 127 74 31 0.62
366 -0.05804662677936578 0.1062933032678946 1.184999564944476 72 38 15 0.61
367 -0.0595590371223737 0.1048890825186568 1.183241471004204 124 78 38 0.21
368 -0.1005854381337629 0.09986753484901392 1.152627396340925 140 104 65 0.32
369 -0.1084817784857245 0.09527397436959853 1.146552358476507 176 141 98 0.53
370 -0.1186737437322289 0.09395308315489742 1.140844254468594 130 96 57 0.45
371 -0.1196365971470201 0.09457495786042444 1.139870381084618 184 137 84 0.26
372 -0.1430978195335941 0.09737151400140429 1.116365924757475 216 160 94 0.3
373 -0.1517195322615336 0.08721802618843311 1.110013902270773 203 138 70 0.43
374 -0.1521185575765241 0.07501527398305063 1.093455104803349 82 43 22 0.53
375 -0.1540725658601312 0.0806883511477306 1.092408901035419 166 129 87 0.18
376 -0.1707384907653957 0.07860568123395395 1.091540585279159 87 55 39 1.02
377 -0.1781556038567536 0.07836986649161526 1.08954790414422 225 189 135 0.13
378 -0.1778616209939125 0.08114417095261495 1.087541790515874 212 162 108 0.35
379 -0.1817735151751681 0.08127039110842604 1.087421571962219 149 94 38 0.2
380 -0.1944261437482405 0.08568920343151698 1.092550431368186 126 101 78 1.05
381 0.00741231209844867 0.131335338193665 1.221214951509161 125 74 33 0.3
382 -0.007712929652119782 0.1223507692997021 1.2044329928913 173 129 83 0.22
383 -0.006778778507337491 0.125162398952599 1.19354337657313 179 127 71 0.46
384 -0.02161350003538903 0.1277753987275741 1.196307928588618 94 44 12 0.34
385 -0.02433099274988954 0.1282662903743013 1.195863099112856 117 77 46 0.43
386 -0.03037303677054837 0.1274549242666493 1.192487468709738 148 102 54 0.27
387 -0.03568845216485883 0.119679162012846 1.192350572843881 213 160 100 0.57
388 -0.03712828327395912 0.119717113237411 1.190393923524139 203 159 100 0.61
389 -0.04167093913350006 0.1230716001339747 1.175114725064642 198 156 111 0.6
390 -0.0597199313350914 0.1198589620385618 1.179206068785683 185 123 59 0.29
391 -0.07817837782086323 0.1179615509095123 1.16529901780063 119 64 20 0.33
392 -0.07548525683561191 0.1104613259339151 1.139425682025428 19 14 10 0.11
393 -0.1023018572728601 0.1095990780788084 1.14390059443436 142 89 40 1.2
394 -0.1136586600014552 0.1087703987118457 1.124088019087593 145 114 74 0.72
395 -0.1516302128103003 0.09738214998025929 1.104229612485808 115 67 26 0.38
396 -0.1548537047178029 0.09449003049142962 1.092497989142082 74 52 35 0.49
397 -0.1593008399761149 0.09539409858129719 1.09175153880982 153 97 47 0.69
398 -0.1597484163255366 0.0969378915793819 1.091484343983065 204 145 90 0.36
399 -0.1556744386133999 0.08359749813107925 1.081336318042926 155 140 111 1.2
400 -0.1902395731724221 0.09188337183270029 1.068907305467363 97 85 73 1.38
401 0.01625777309330828 0.1416539271054645 1.220871425805962 112 59 16 0.65
402 0.01070435965583832 0.1431691621259112 1.214702933564528 188 129 68 0.29
403 -0.004800575922564276 0.1358478413117247 1.202428787166439 209 160 98 0.36
404 -0.009546273009429951 0.135268995778643 1.199623979304454 193 140 82 0.7
405 -0.01730281694539187 0.1412801058235153 1.196091968548299 188 149 100 0.25
406 -0.02034852031595547 0.1334795170453899 1.19457489474445 159 104 63 0.84
407 -0.02763137945910943 0.1375070644058328 1.188590050181977 108 52 12 0.13
408 -0.03516610061591491 0.1364279908493207 1.184377906918154 64 36 10 0.35
409 -0.03400744680966544 0.1334034281126946 1.180628564426791 118 81 50 0.18
410 -0.0361593564061426 0.1376123549483869 1.180083553242504 128 99 57 0.35
411 -0.06484258419711053 0.1288336184932412 1.172081192968615 98 73 52 0.42
412 -0.06606598979486161 0.1262600899073583 1.170833786369809 91 62 38 0.36
413 -0.07116080250387324 0.1254558681943731 1.167488712281115 209 158 98 0.5
414 -0.08133752771645825 0.1320358870266364 1.160151608277725 182 130 76 0.49
415 -0.07500316368538523 0.1150345931037312 1.142547983620934 35 24 14 0.17
416 -0.1094824001173154 0.1321164750006519 1.144231894983971 151 118 88 0.36
417 -0.1137477598944234 0.1296848291624266 1.140159682222625 129 101 75 0.37
418 -0.1138848306048016 0.1172417324420351 1.136359304261493 136 100 58 0.42
419 -0.119197900871279 0.1215919338579008 1.134206758054236 140 104 64 0.37
420 -0.1316841008594359 0.1076331152868529 1.111809193316249 154 102 56 0.57
421 -0.1254204790417315 0.1167500312622725 1.115571292269691 206 146 85 0.3
422 -0.132420114562785 0.1170039668297559 1.114002856246451 162 111 67 0.32
423 -0.1502682168555106 0.1031643415787208 1.098304851527856 164 122 68 0.47
424 -0.1586469741022595 0.1154745476611821 1.100725282094405 57 39 27 0.54
425 -0.1714809154156152 0.1077818866693751 1.08552881199605 161 109 60 0.28
426 -0.1736162997660346 0.1141534980128222 1.089199146102222 170 120 66 0.29
427 -0.1762200885549975 0.1056193471102767 1.086006109635421 132 84 44 0.55
428 -0.1752985687491908 0.1073953600946161 1.087159885275193 185 135 84 0.4
429 -0.1867656199677405 0.1127087267949254 1.081501562016038 128 84 48 0.39
430 0.01997039049376031 0.1628332018167165 1.231488548805293 98 54 21 0.18
431 0.01269393819447323 0.1665096161339625 1.230275036428188 201 142 76 0.23
432 -0.001988121462543013 0.164093902922197 1.220477282616399 186 126 62 0.44
433 -0.001781645470053828 0.1519648153200998 1.211656309164207 169 139 104 0.27
434 -0.02310934284477917 0.1632944636978859 1.225866493055733 94 66 43 1.13
435 -0.0152215217074943 0.1469603332722793 1.198995626897507 200 160 108 0.21
436 -0.03537162481120931 0.1566704673245211 1.197970641846964 129 82 44 0.12
437 -0.03609326881591063 0.1485042357290197 1.187399563633365 206 156 96 0.61
438 -0.04036538974693638 0.1412043543054926 1.180849760680667 125 100 65 0.31
439 -0.04226864815517334 0.1442635758227119 1.183934662773173 72 41 20 0.67
440 -0.04008565146184195 0.1447595175035012 1.181957081105006 150 123 84 0.33
441 -0.01999097271066702 0.1274238057004813 1.152406265612401 107 60 23 1.27
442 -0.05157432077031732 0.1549321923880715 1.182968482191651 154 106 60 0.29
443 -0.06285359350735426 0.1556534157397436 1.185129582319086 163 120 74 0.45
444 -0.0650268403204558 0.1539968511403209 1.181453763457959 144 117 84 0.23
445 -0.07268280268185945 0.1521525802632941 1.175688089917261 169 123 76 0.58
446 -0.06835631363187106 0.1416039519635857 1.171634475053554 89 69 50 0.67
447 -0.06767007051241203 0.1405140491857108 1.171074183628761 121 84 51 0.33
448 -0.07891049522936949 0.1387628235319576 1.16326538573515 119 85 52 0.3
449 -0.1036640354085267 0.1335611425551823 1.145401653083094 101 75 56 1.09
450 -0.1162231502164433 0.1415934162042644 1.144035302972773 185 146 102 0.44
451 -0.1259222141565196 0.1334936771779334 1.138178844486455 174 126 64 0.76
452 -0.1245911524244907 0.1410388200550514 1.130443399381437 72 37 14 0.74
453 -0.1389421866932037 0.1242608358144287 1.117597087991867 189 134 75 0.4
454 -0.1484811685233818 0.1216104884293632 1.10872216784365 96 64 41 0.21
455 -0.1497846414511865 0.1220300362627612 1.108183175718131 206 152 88 0.31
456 -0.1680020859274741 0.1284928837864098 1.100870125621288 149 98 54 0.56
457 0.01827148835537806 0.1749045225487638 1.226055643089784 64 32 16 0.3
458 -0.02788585865217175 0.1611611723699677 1.202024249403957 174 124 72 0.19
459 -0.01825213371080459 0.1644618501281609 1.198497195098781 62 36 18 0.36
460 -0.01920397493138526 0.1649858115601409 1.197505197015931 160 126 76 0.43
461 -0.0224869254687079 0.1665260230603906 1.195902062311451 154 106 65 0.27
462 -0.06314838953494772 0.1554627510371266 1.1752086084189 56 31 13 0.31
463 -0.06144818830443877 0.1601929259795552 1.173977965721984 54 28 16 1.09
464 -0.07945202486897662 0.1575828389857351 1.162908469840896 106 60 24 0.32
465 -0.1050651172897697 0.1508744857525422 1.144298088415292 128 74 38 0.75
466 -0.1230871529435535 0.1464439413648827 1.130743561759421 98 50 17 0.64
467 -0.1188945246881703 0.1501900435506828 1.136841777972541 163 120 72 0.17
468 -0.1396107330486455 0.1405397094611861 1.113388334895455 190 135 81 0.21
469 -0.145399989061393 0.1352050880432916 1.106654294144494 206 145 63 0.59
470 -0.1498100207009722 0.1437318904695012 1.10217095644692 182 116 58 0.36
471 -0.1599714094215626 0.1310158605496368 1.098261728032913 76 41 22 0.38
472 -0.1581065379745427 0.1352957132175478 1.098018907907241 176 124 70 0.33
473 -0.1783156909937917 0.1316527576563847 1.085778187806815 202 143 83 0.26
474 -0.1890664502369132 0.1325689875400559 1.074963296506061 197 140 85 0.35
475 -0.1874890312745267 0.1360451710461172 1.076124981898737 207 154 93 0.49
476 -0.1926367284588761 0.1309292150913467 1.072431172209237 177 121 69 0.43
477 0.01021603049536302 0.1829396549091858 1.216864016880478 126 65 27 0.31
478 0.01358713233534992 0.1864923544813411 1.218100050114005 170 112 59 0.2
479 0.009367900607271995 0.1827181401092203 1.213915722758899 160 121 77 0.31
480 0.005149703540095418 0.1875505079911621 1.213638004277503 48 23 13 0.26
481 0.002014388195345385 0.1830248924746029 1.211343573085791 104 54 29 0.65
482 -0.0002471035400536947 0.1793339270583865 1.208576694895467 64 32 15 0.6
483 -0.01644630967617655 0.173009408512545 1.196646809025209 52 26 9 0.45
484 -0.007334191877242047 0.1767318050387458 1.197755881399872 93 54 27 0.4
485 -0.01118067518456245 0.1763380578951056 1.193457251994828 133 96 70 0.36
486 -0.02474860336905005 0.1742768956498866 1.191881822477869 39 19 8 0.33
487 -0.01965107948120864 0.177689107095558 1.187712913619114 64 37 23 0.45
488 -0.03053480672287051 0.1733456446549506 1.18679158347964 132 75 32 0.27
489 -0.03705384091462938 0.1738756465281397 1.181910346396453 82 43 22 0.3
490 -0.03753139827153118 0.1793937761620798 1.184713758303388 146 99 61 0.39
491 -0.04611783532275338 0.1683532569316005 1.170211392632837 56 29 17 0.26
492 -0.06632093920331689 0.170529716946827 1.16668824159199 65 38 21 0.38
493 -0.07639918571393278 0.1651778247151816 1.160741495503152 161 104 57 0.4
494 -0.07015034545131588 0.1691156283346508 1.165144880770481 172 118 65 0.49
495 -0.07427629398338237 0.1709274315155819 1.158616357032915 55 27 10 0.57
496 -0.07946949037104989 0.1659436316262676 1.158736491151344 75 36 18 0.88
497 -0.07950985196346144 0.1640690289410032 1.157010584731253 112 75 48 0.93
498 -0.0807926053057344 0.1666409589601232 1.157471404144334 122 83 46 0.32
499 -0.08644914584935354 0.1596758841590486 1.154019430620173 180 114 51 0.54
500 -0.08334581050729661 0.1698778673085029 1.158895574259329 156 97 48 0.75
501 -0.1049335555451992 0.1611431249244802 1.139877348850471 195 130 67 0.55
502 -0.1082302731595723 0.1593423545677374 1.138064437586497 102 53 23 0.31
503 -0.1092119312983195 0.1601748730662236 1.137094832344144 168 97 45 0.24
504 -0.1120860816132416 0.1623649242115119 1.132704912349919 171 123 75 0.56
505 -0.1185928240575999 0.1637018322095086 1.130359950333217 159 104 57 0.25
506 -0.1210445810361628 0.1585949540748959 1.128214734978768 88 40 18 0.37
507 -0.1242994531443599 0.1507335487889814 1.115070498425754 87 51 30 0.23
508 -0.138610847945877 0.1572364774287172 1.108516925522302 183 121 72 0.6
509 -0.1438864407802666 0.1501909055637421 1.10649465358091 95 56 28 0.43
510 -0.1437986994218632 0.1547890117761269 1.110593265253804 93 55 34 0.34
511 -0.147043058913385 0.1548733544846037 1.10836733850796 170 121 78 0.44
512 -0.1528947738075334 0.1545499630444408 1.099401465622879 178 105 48 0.22
513 -0.1561572766060361 0.1502199496107001 1.097861878558362 180 131 90 0.57
514 -0.1616376844546403 0.1479803703905642 1.08660400215847 186 110 64 0.3
515 -0.1684281173625222 0.1395292642164429 1.08406195353834 157 106 53 0.64
516 -0.1665716916965219 0.1440956557296632 1.083538638450738 103 59 38 0.3
517 -0.1655241203247599 0.1486885672441194 1.083974516034144 185 115 61 0.24
518 -0.1852382330170691 0.1417759064505083 1.077263443023676 206 151 92 0.31
519 -0.1771387748207824 0.1481408180339925 1.080503793513947 206 146 86 0.36
520 -0.1877389387598472 0.1447691338634208 1.077204923809378 165 113 76 0.5
521 -0.1907685265344559 0.1465823533179189 1.070028446179999 164 121 85 0.5
522 -0.1946311604648308 0.145597913625049 1.071180137539872 160 95 50 0.27
523 -0.1981353519494868 0.1396406839998584 1.067056937320877 127 79 43 0.65
524 0.03521802186029593 0.1907015302197415 1.21462537413231 136 152 162 0.66
525 0.0111291989832622 0.1921450561734321 1.217111760812976 133 70 28 0.18
526 -0.0009546762653738217 0.2033657122426561 1.225068606300034 145 84 41 0.21
527 0.01614396036712551 0.1972984637996198 1.20802682123508 184 119 87 0.95
528 0.003273306198879999 0.1884303991861465 1.213354407526764 172 124 83 0.37
529 -0.003197507755905216 0.1881343248498525 1.213186086178961 174 138 99 0.78
530 0.007744401036964443 0.1956502944239318 1.208958744168882 57 30 20 0.29
531 -0.007259128622761457 0.1874690575266841 1.196087676973375 164 83 34 0.19
532 -0.0287452111322925 0.183189906398035 1.188224915625047 148 93 45 0.34
533 -0.02975551379297814 0.1826883187939272 1.187073402821519 102 56 24 0.48
534 -0.03199894617371213 0.1797588522195961 1.18400078585288 151 107 67 0.34
535 -0.0378250994396131 0.187479709545351 1.178928915472487 108 43 6 0.08
536 -0.05258604400718953 0.1797199037948741 1.163639446752827 156 96 56 0.04
537 -0.07326504469606498 0.1769447402613036 1.162173068261478 48 19 5 0.3
538 -0.07896261237985069 0.1733477041531122 1.159266684666995 137 77 35 0.15
539 -0.07543232932370136 0.1778363638269706 1.158616423613277 48 16 2 0.12
540 -0.07309738735336169 0.1798557680983665 1.159079494002605 206 136 71 0.15
541 -0.07449009518209626 0.1805616054675648 1.155760260695284 65 28 10 0.16
542 -0.08012984238065973 0.1729977184834817 1.158149619704555 123 74 36 0.44
543 -0.08233686962392833 0.1785140607306117 1.153780674723824 151 88 44 0.48
544 -0.103224637928731 0.1699123578707318 1.139634353244035 177 100 56 0.13
545 -0.1113404071221706 0.1698836610356305 1.124788349043798 112 66 47 0.22
546 -0.1269170871922182 0.1592392077597392 1.111944959106805 171 106 58 0.35
547 -0.1239768921836925 0.1648772690788038 1.106429998264961 138 110 75 0.61
548 -0.1276014947025996 0.1694580039445141 1.110243930843689 148 90 44 0.22
549 -0.1421931401739393 0.1625095053376725 1.104381467312093 197 144 97 0.26
550 -0.1449517626913883 0.1658329844824366 1.102091558493506 188 127 73 0.45
551 -0.1502774151872174 0.1554614956864635 1.099528732473605 159 96 45 0.17
552 -0.1583921675053406 0.1657497023376834 1.094940176354572 209 158 98 0.3
553 -0.1658921004486689 0.1521266786417901 1.083227538932389 198 131 79 0.26
554 -0.1651129005302369 0.1540834765396318 1.083680120495794 197 142 89 0.29
555 -0.1721395365361703 0.1492467782706199 1.078755271686424 195 133 87 0.32
556 -0.1700443055451772 0.1550813872861884 1.079013953739454 201 140 98 0.11
557 -0.1682108532033753 0.1601225122564076 1.080926625596338 104 60 32 0.26
558 -0.1849868909506547 0.1544415171936775 1.074063998978188 168 102 58 0.23
559 -0.1899743032921253 0.1490595942972364 1.069517792206327 86 45 25 0.47
560 -0.1912408829703255 0.1489049269364057 1.069481179737045 132 86 52 0.24
561 -0.1855050464415155 0.1584793577760184 1.072877814039183 182 129 81 0.43
562 0.01827265934907013 0.2036395602122876 1.217983379011975 46 20 5 0.33
563 0.01792711314763934 0.2071088511268223 1.218400236918618 109 53 18 0.2
564 0.010166636025565 0.203480878713175 1.211163600057211 153 98 55 0.38
565 0.005225494998760183 0.2013770330161304 1.208796764968686 68 32 16 0.54
566 0.003491126539840683 0.2040601745534995 1.204731932016861 92 45 20 0.47
567 -0.005015709167043525 0.2030860423535024 1.20063781319454 152 92 49 0.2
568 -0.0073777586113844 0.2061395896750908 1.203153756456559 148 107 77 0.23
569 -0.01608431199176341 0.1946144281983096 1.19009025595778 76 54 31 0.46
570 -0.02614264033477759 0.1980317291603133 1.188429679495661 169 92 32 0.46
571 -0.02569299295737704 0.1960365837591227 1.187304561890158 104 38 14 0.16
572 -0.03559679134495913 0.1949446585426474 1.179289642371226 74 28 9 0.5
573 -0.03125358996209243 0.1973360174676023 1.178161901925778 137 79 39 0.06
574 -0.0402919287277127 0.198083777248961 1.177465665010452 162 104 56 0.2
575 -0.04204467569572429 0.1893089058122372 1.175450812750013 219 150 77 0.36
576 -0.04237368099328015 0.1914350006576608 1.175405249235756 209 132 63 0.11
577 -0.06570843514178809 0.1954227432029355 1.163999412993686 174 113 60 0.36
578 -0.07305100164332273 0.1875472166537382 1.1586415861583 73 33 18 0.39
579 -0.07737829586954748 0.1878811431175144 1.15701546716211 151 76 28 0.19
580 -0.08586975116076478 0.1846621204394971 1.150904676367471 154 117 80 0.15
581 -0.1116256143568944 0.1784262169155412 1.130822157296735 82 42 24 0.62
