# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3000, mean track length: 5.29
344 0.1514000709795055 0.1459370144160282 0.5928614687485816 83 56 38 0.57
345 0.2573828021609452 0.1128846671813304 0.466623622231378 80 52 40 0.24
346 -0.1218024440250118 0.1712208916858908 0.9345716084916864 75 56 40 0.65
347 -0.1112267207901766 0.1671960860374541 0.9230637570825393 53 34 24 0.15
348 -0.06405950246514225 0.1610420513366553 0.8662360187029443 74 60 50 0.23
349 -0.05773942085427797 0.1679828448451149 0.8592802775099253 101 75 56 0.33
350 0.01056365283837768 0.1631872219015805 0.7789322196017436 52 32 24 0.33
351 0.02235168274994981 0.1607883307741691 0.7646446492530226 50 35 26 0.24
352 0.03969603841668867 0.1552254841161366 0.7373870005999483 86 64 47 0.35
353 0.03966689855906758 0.1633847045213759 0.7388993022350459 102 69 49 0.16
354 0.05151780340624068 0.1609499677424694 0.7232146592202653 54 31 21 0.12
355 0.06244079671389879 0.1620147337154283 0.7067843219048764 77 47 31 0.12
356 -0.07310293663761758 0.1792825536997154 0.8779723679982909 97 66 45 0.19
357 -0.06503051597122045 0.1732807684506036 0.8740639238207564 73 48 35 0.3
358 -0.05408688848160825 0.173759639860407 0.8503334413345813 82 56 38 0.35
359 -0.04670423904016485 0.1789138838243635 0.8472134015096346 148 118 88 0.37
360 0.0122571144969954 0.1733139348513718 0.7726545731711683 78 48 36 0.26
361 0.06819444860053159 0.1688325604022127 0.6986738640173777 50 28 18 0.32
362 0.07554781455942383 0.1698191032006661 0.6849772861486136 64 38 26 0.46
364 -0.1351967685875424 0.1947057892408632 0.94873317876852 126 102 76 0.17
365 -0.1146242072223379 0.1927018123052523 0.9214368804632902 64 38 28 0.27
366 -0.1204963589670212 0.1998950255010018 0.9270696278127302 126 100 76 0.21
367 -0.1088819337704767 0.1952979466625306 0.9126391827320568 51 28 23 0.28
368 -0.09072977178396258 0.1990645240313826 0.8953470641071191 63 44 31 0.38
369 -0.08787922276194005 0.1948232338173609 0.8923669360122697 142 115 90 0.25
370 -0.07784119064133932 0.1882429061346408 0.8821878600662667 118 90 65 0.26
371 -0.07624241785311026 0.1896737040222678 0.8799629748397295 70 43 33 0.25
372 -0.07155413757741158 0.1856190434827067 0.8772972214403492 58 40 31 0.45
374 -0.05197862839270517 0.196325507844319 0.8452638255153042 84 57 39 0.18
375 0.07680350448161488 0.1915562281604964 0.6712464324226868 118 97 81 0.2
376 0.1212955571450076 0.18880218091874 0.6144304805234018 121 90 57 0.36
377 0.3027139959173788 0.1369031860475959 0.3837353965877455 79 44 29 0.96
378 0.02149252351186015 0.2116045498839599 0.7216334620183495 141 106 83 1.42
379 0.09134855283627108 0.1964630962496377 0.6462579766006589 100 77 55 0.45
380 0.002055699345315132 -0.2476356408180529 1.092326141653191 62 49 47 0.57
381 0.008994240460395209 -0.2600426251217577 1.090431525266385 131 105 74 0.62
382 0.06413673493247585 -0.2658805137589419 1.134320703367947 131 133 143 0.34
383 0.01413814280418713 -0.1954090452067 1.039809092367661 59 40 30 0.45
384 0.03213346931929439 -0.1905041258165718 1.049921336365126 52 40 35 0.28
385 0.03224426837099759 -0.1903500706099358 1.049873749489449 57 43 37 0.36
386 -0.004986275662002271 -0.1573500580049662 1.0162620630566 61 38 29 0.25
387 0.0007379178902020556 -0.1517410063582186 1.005922844845281 75 46 32 0.09
388 0.03906273802586224 -0.1690733943996915 1.043205141564933 45 30 23 0.38
389 0.0718331587183042 -0.1992958050065548 1.103832137306857 61 56 51 0.71
390 -0.02962600524973602 -0.1417509741741447 1.044059137212064 97 80 63 1.39
391 -0.0432041777314941 -0.1313012136528783 1.047323350431164 72 50 41 0.21
392 0.005636826881267543 -0.1021012283367363 0.9785248714443078 138 110 79 0.36
393 0.0266204680916845 -0.1295342102901329 1.012716719240797 138 109 80 0.32
394 0.05170998851169706 -0.1235349640316747 1.029263874971251 121 97 74 0.73
395 -0.08346966387324084 -0.1315922911274026 1.110512521215345 179 175 168 0.4
396 -0.0246934871443677 -0.08753446040121447 0.9878129724744731 124 98 75 0.32
397 -0.01213412914802992 -0.05888841197111414 0.9433219752547177 83 50 34 0.27
398 0.04433336723244108 -0.08750997754901642 1.002527970356422 52 41 37 0.25
399 0.1030661825988756 -0.09287288054261449 1.061696582241985 80 63 50 0.65
400 -0.08258703023273628 -0.06942684132440992 1.033753120566701 151 133 113 1.92
401 -0.03310259904878954 -0.05694804669042974 0.9616396717734079 134 102 71 0.46
402 -0.01884385840413683 -0.0450238543146991 0.9413163550143537 77 57 47 0.37
403 -0.1067503378453861 -0.06161377238568084 1.04444817869858 236 238 222 1.56
404 -0.1041868208227262 -0.07052662793394956 1.087225082196407 128 103 84 0.13
405 -0.06011753763347571 -0.05024009721431957 0.9960498834219242 54 42 33 0.27
406 -0.05127415988056883 -0.04679987399872587 0.9736891134896131 132 102 73 0.21
407 -0.04996602248211068 -0.03934126985258254 0.974921520616151 46 28 21 0.39
408 -0.05427259730350797 -0.03869226049368207 0.980712761165571 44 31 26 0.28
409 -0.06948802340989357 -0.02383123367223742 0.9815343423841709 62 38 26 0.16
410 -0.03515423253300887 -0.01364131465163224 0.9382997537995066 69 45 34 0.22
411 -0.02092512144072889 -0.01301225710453676 0.917303817063652 155 121 81 0.48
412 -0.02092512144072889 -0.01301225710453676 0.917303817063652 155 121 81 0.48
413 -0.01151180690441511 -0.01505562878884705 0.9240151441016433 72 44 33 0.29
414 -0.08380991952109595 -0.01634336474862789 0.9968809150219464 55 40 30 0.13
415 -0.02207757899614904 0.006567017062006745 0.9117147748566397 190 156 114 0.41
416 -0.142939340963396 -0.005042437170332476 1.092544949724932 157 158 151 0.51
417 -0.05361962873473991 0.02034506227536655 0.9320156892291018 129 92 59 0.55
418 -0.03641345417543662 0.02397712732972748 0.9194742533448121 105 76 51 0.47
419 -0.02937682150462484 0.02519385948992769 0.9080546574275066 83 55 38 0.3
420 0.0118840742375097 0.02139821285853199 0.9099766555449424 70 46 32 0.28
421 0.01437855925038267 0.02637700212479954 0.9018080193002165 60 37 24 0.41
422 -0.07933710720809739 0.02985011215659152 0.9618533274797647 105 85 69 0.1
423 -0.03004673561438376 0.04637478947600076 0.8706745395727626 108 77 52 0.36
424 0.04285956795199009 0.05473149357781321 0.7781242197310225 137 101 71 0.31
425 -0.0444975047384133 0.05487202014981718 0.8829215203719891 113 85 60 0.32
426 0.02055776837078083 0.02307893450292619 0.8133910837786555 117 94 72 0.53
427 -0.1053414170511391 0.06536010283540175 0.9499408635479389 151 112 75 0.57
428 0.1874724757512539 0.0990142847849286 0.5583826309290312 112 74 48 0.35
429 0.04100822041228569 0.09011199236664323 0.758017504285073 50 32 22 0.36
430 0.04740471503748678 0.08788694829987156 0.7540723773160973 128 94 65 0.32
431 0.1741795207429551 0.1017240251775757 0.5772267996375713 106 79 58 0.12
432 -0.193089448463801 0.08590530322613825 1.077340475678401 128 122 115 0.62
433 -0.1931955041169474 0.08601728022372872 1.076837955948621 100 84 78 0.49
434 -0.1000820778542154 0.1006486067382332 0.9297073672504004 55 39 28 0.28
435 -0.06948863582434606 0.1018365280150783 0.8995144999262936 54 41 32 0.5
436 -0.0608488882137963 0.1026289668781281 0.8949321560658066 38 26 22 0.28
437 -0.04818405097005629 0.09281007451617654 0.873807507893124 93 69 52 0.37
438 -0.03832226154889329 0.1005295153363715 0.8590933165091046 127 101 75 0.38
439 0.03762227233197002 0.1030260676781206 0.7621212627964626 113 82 60 0.52
440 0.03712112684219671 0.1064739427172597 0.7622597281551664 152 107 72 0.05
441 0.09497337845141252 0.09674304862231582 0.8347772818622501 68 44 27 0.4
442 0.1396887353058111 0.1117048257540554 0.6174370708619088 98 72 44 0.79
443 0.1397032694373717 0.1114634929220606 0.6187061757194636 66 32 18 0.25
444 0.1474456216519204 0.1082446746008486 0.6038204201019457 114 58 34 0.47
445 0.1720917335258733 0.1119680275995437 0.5795087226029034 87 60 44 0.89
446 -0.1203579613930528 0.1123862513779222 0.9559077319155742 85 61 46 0.25
447 -0.06999694039420068 0.1138602135418808 0.8958943985687293 68 43 33 0.6
448 0.04040604292247119 0.1182781936528984 0.7451607239873479 123 86 59 0.47
449 0.07342419479152218 0.118330670057024 0.7072286737764499 159 118 79 0.34
450 0.1188623181465306 0.1232903159327755 0.6443632959935195 88 56 38 0.25
451 0.1208410829773303 0.1215482664080775 0.6428187287566509 89 61 36 0.29
452 0.1294046528503922 0.120477040328784 0.6312248483066649 123 94 65 0.29
453 0.1311793400246953 0.1205008026564975 0.6292906413237302 122 92 64 0.24
454 0.1523640707561994 0.1234681451990922 0.5958208396399196 102 67 42 0.2
455 0.1738155429176821 0.1229090823670492 0.5763219210203907 31 18 13 0.32
456 -0.1372647389216561 0.1298482150268054 0.9758241299255128 59 40 34 0.54
457 -0.07846215575522764 0.1273015282293075 0.9034073602391339 122 88 62 0.29
458 -0.06008138243150785 0.1250362132913679 0.8856276739962383 115 83 59 0.27
459 -0.05426354937838784 0.1241000297452811 0.873014682848487 123 90 64 0.22
460 -0.04256654585736797 0.1241744194378822 0.854929954345369 127 99 69 0.49
461 0.01201878326634642 0.1196397985031136 0.7911638949590423 96 74 55 0.29
462 0.01570875105598024 0.1288238813522313 0.7673983691295645 71 57 41 0.26
463 0.02783590023292803 0.1242040500211454 0.7548626370731368 103 89 72 0.36
464 0.04345229613646029 0.1273696842981496 0.7391785784484448 40 29 23 0.26
465 0.04967327325630655 0.1255477566310917 0.7375374586270973 70 53 41 0.33
466 0.04532690086998892 0.12637984905502 0.7362448168507627 44 29 23 0.48
467 0.07726347091567909 0.126678627493594 0.6983162072896627 87 62 42 0.26
468 0.1258762494492583 0.1286277803927836 0.6298296705471971 108 85 61 0.41
469 0.1394293412910715 0.1308460507972559 0.6125895326962074 96 57 36 0.28
470 0.1732761114379605 0.1253539651361728 0.5750542493079518 28 16 11 0.29
471 0.1726449456518696 0.1286450377499943 0.5775923135874468 84 54 39 2.03
472 0.1730807331983216 0.1286074953440861 0.5754299913008767 49 34 23 0.5
473 -0.1372759680343181 0.1353380102058679 0.9736152728102481 61 39 30 0.44
474 -0.1455534653953093 0.1436976861267512 0.9843711153224262 105 76 58 0.15
475 -0.08791689749367382 0.1436494158157282 0.8932580294817056 39 32 26 0.32
476 -0.07200121342405785 0.1420584440683779 0.8820737595868229 26 22 20 0.25
477 -0.07108899686407077 0.1438058361102239 0.8718836983295009 138 112 83 0.33
478 -0.03944777242284014 0.1349266475252576 0.8340767476663924 44 36 28 0.38
479 0.007851300207115108 0.1345626943754883 0.7731494098214773 98 75 53 0.14
480 0.01944514965233657 0.1323342651003315 0.7625495965878362 74 56 41 0.53
481 0.02303908244809549 0.1314694484703077 0.7547509739903042 93 78 61 0.29
482 0.06581237687201758 0.142023775378871 0.7069383859379867 93 73 53 0.52
483 0.1177030399805906 0.1365195469271218 0.6401073765925023 115 84 57 0.37
484 0.1138523141193947 0.1392397587478186 0.6415091207384811 88 62 42 0.31
485 0.1323894385410946 0.1343264125647567 0.6223187256862193 41 32 26 0.27
486 0.1414340858424395 0.1356698754385176 0.6078360279604813 44 29 20 0.43
487 0.1415064574806694 0.1354309147590925 0.6069333319280081 56 34 21 0.38
488 0.1725373936020828 0.1364132065042399 0.5858010460730936 88 56 43 0.25
489 0.1710144159491231 0.1394563225122414 0.5846897897650936 28 16 12 0.11
490 -0.09083879668723605 0.1539302384743232 0.8955740581691445 32 21 16 0.07
491 0.03148250873241887 0.1494459297714103 0.7540321387314921 46 29 22 0.37
492 0.04533493685062628 0.1494377243409095 0.7366832957133602 86 63 49 0.38
493 0.0538106710996209 0.1493716768505161 0.7205792074728619 94 67 46 0.26
494 0.05581846311109318 0.1484936183995936 0.7208262676512607 59 42 31 0.26
495 0.06034980431678427 0.1476076636049408 0.712879787583298 88 66 51 0.6
496 0.06107872380803547 0.1493659485994928 0.7134816852011907 37 21 11 0.5
497 0.07157209456805957 0.1461666936685217 0.7000909957672654 94 70 48 0.27
498 0.08834930804887464 0.1474918926005403 0.6733932044143986 82 59 41 0.43
499 0.1271608873866735 0.1487753819160982 0.6261101779960754 91 64 45 0.3
500 -0.2167867088655671 0.1800791895316697 1.061977133816273 105 101 100 0.48
501 -0.2172507631153716 0.1801214807655704 1.063954387399806 113 107 104 0.35
502 -0.1400607091470284 0.1615411995656676 0.953156065316441 89 73 62 0.46
503 -0.1211648229238179 0.1686781823577165 0.9336494053153157 29 18 14 0.31
504 0.02571353759164019 0.1544068425494946 0.7592768120909739 119 84 60 0.19
505 0.0272169704176306 0.1541586999733632 0.7594409989929378 50 33 27 0.38
506 0.05053047255372867 0.1553945169791193 0.7269207587206905 113 80 54 0.37
507 -0.1381025148427547 0.1982935545197634 1.062847232271576 92 78 65 1.29
508 -0.05848551575843819 0.1758146217371099 0.8589878300168126 126 96 71 0.4
509 -0.04098360305282645 0.1715962122980231 0.8354993872140248 110 86 64 0.57
510 0.01026668906656658 0.1749037873589234 0.7767141013318068 72 55 40 0.44
511 0.02064997134122815 0.1685647288224401 0.7636800119404457 75 50 35 0.28
512 0.02618376008813217 0.1674880589918531 0.7551490081121035 54 30 20 0.32
513 0.03250298861760881 0.16904157938457 0.7471329981842145 136 97 69 0.09
514 0.03248677745057227 0.1688664459382292 0.7464256282739443 93 64 46 0.21
515 0.03052187555044172 0.1699728795588969 0.7503274668689488 53 35 25 0.52
516 0.03727677333506541 0.1741224789926903 0.7391262470485664 77 42 27 0.05
517 0.1347527527198709 0.1132644824526094 0.624252846027981 77 62 46 1.18
518 0.06483615192132641 0.1709541677181752 0.6992506344213938 117 89 67 0.17
519 0.1229510709837084 0.1604875124618741 0.6247485851887127 79 57 39 0.24
520 0.1239245833591259 0.1673808467701834 0.6218835093148893 128 108 79 0.3
521 -0.1134858601961265 0.1969501036872031 0.9185851930297966 41 25 20 0.33
522 -0.1160043858159017 0.2015535593110125 0.9178594682349324 66 45 35 0.55
523 -0.08363625814496478 0.1862757283440115 0.8914713205405902 121 95 72 0.21
524 -0.08348975090021582 0.1899674165744502 0.8883866663778073 110 85 64 0.3
525 -0.08386231040352965 0.1949987952355148 0.8939884957737234 84 65 48 1.4
526 -0.07864313646917809 0.1936318610363247 0.8826500358266147 123 94 70 0.27
527 -0.05683043176341074 0.1811727571474034 0.8378990700292195 149 118 87 0.92
528 -0.05415450556255164 0.1880305027778375 0.8481485788906262 132 107 83 0.33
529 0.02164594180479007 0.1776729574743039 0.7589200856237877 100 68 48 0.34
530 0.0193017619357746 0.1853151974387575 0.7536704519115009 103 70 51 1.97
531 0.02859475973826542 0.1820512823929428 0.767953329552582 125 92 65 1.84
532 0.05292428526830006 0.1776766196200052 0.7135374805742951 48 27 16 0.59
533 0.05857396874620668 0.1797809674414972 0.707331415868768 38 31 27 1.02
534 -0.1134657363627261 0.2031334585002814 0.9167156950028024 44 30 25 0.19
535 -0.07878326351694642 0.206050260193378 0.8686480876971017 121 98 70 0.3
536 -0.07493380830033225 0.2049669784705989 0.8688819770379201 113 87 68 0.4
537 -0.09603931156832735 0.2175198376384912 0.8925185193706553 50 36 30 1.26
538 0.2906650570898305 0.1279055514876019 0.4082018109258856 97 61 40 0.29
539 0.0245690303236934 0.2095903060806064 0.7370668047209392 107 94 84 0.13
540 0.03767701890188446 0.2090146932655037 0.7052412136182213 78 63 50 0.52
541 0.08055758854722128 0.2016995675039517 0.6459952835683493 168 142 114 1.01
542 0.01798986960319049 -0.2515504455774109 1.077320478889945 58 47 42 0.65
543 0.0654480330822782 -0.259193980969147 1.109615848788498 200 204 212 1.64
544 0.06240619753781418 -0.2681300616205596 1.136354075396977 73 63 59 0.44
545 0.03306023881121578 -0.2090133165182642 1.059036414720232 60 40 34 0.46
546 0.03306362354314052 -0.2091473647770035 1.059238974797398 56 47 44 0.39
547 -0.018870738081191 -0.1354109825262646 1.011607586744496 78 53 40 0.25
548 0.05635864969092319 -0.1523537297428887 1.042569590935983 125 100 78 0.7
549 -0.03080439326386208 -0.1250561733051431 1.024931253708616 83 68 62 0.41
550 -0.0336152256771618 -0.1142433376355693 1.017254776828654 64 39 32 0.24
551 -0.01162938439604155 -0.1176124998997678 0.989430709530245 67 44 34 0.24
552 -0.02747323456349515 -0.08860381516642338 0.9868503427818267 72 48 40 0.97
553 0.003731975820902123 -0.09823333272410861 0.97992157458392 57 44 43 0.29
554 -0.0475414675392265 -0.07259981914742158 0.9980143207807981 51 35 30 0.17
555 -0.03642556587560986 -0.07389487666068925 0.9834471447121718 58 38 31 0.16
556 -0.01756075503729959 -0.05574149466812678 0.9417948352350798 82 49 32 0.25
557 -0.04091606478175769 -0.02807124534976124 0.9527689777599457 56 39 33 0.21
558 -0.03496835512260477 -0.03279921525469524 0.9482507922958632 174 129 85 0.27
559 -0.04816445466198627 -0.02596503835433958 0.9591127829360229 62 44 39 0.4
560 -0.0520242722342118 -0.01084675878608045 0.9589062309472467 71 54 41 0.26
561 -0.02899794698615066 -0.008965360168170282 0.9335927100022405 73 49 37 0.38
562 -0.09588076326373651 -0.0202484621914063 1.01055255610794 62 42 32 0.37
563 -0.05395308691586764 0.005628877947106637 0.9462193163422936 59 37 30 0.22
564 -0.02065237485616622 0.01179487379517202 0.9011042341616957 110 79 54 0.38
565 -0.06823878022579888 0.01931677440447785 0.9530365073073619 106 74 53 0.27
566 -0.03213623408763511 0.02238740476444384 0.9151139006514217 112 78 50 0.47
567 -0.01389774851475745 0.02022227783207928 0.9065068288386473 79 54 38 0.45
568 -0.160657133276747 0.03980682658972628 1.077454382657602 113 84 58 0.39
569 -0.05020156286792987 0.05929822977261281 0.9017982084638776 125 92 67 0.35
570 -0.03081407407037129 0.05233210317897102 0.8653621724262182 150 118 84 0.84
571 -0.02775670136635022 0.05551380567388221 0.8679488162355797 58 38 27 0.73
572 0.004642047208441746 0.05998600758662935 0.8881843097705884 76 55 40 0.35
573 0.1336429597057948 0.05296806015003604 0.8681755020535911 97 68 49 0.77
574 0.1774683424184974 0.0452475341299002 0.9199389435368144 77 44 30 0.49
575 0.1940864125549161 0.05183634410690686 0.9331087108314855 208 204 200 0.7
576 0.1941413804019864 0.05211964568521147 0.9331872152820466 190 186 183 0.79
577 -0.02873253407479093 0.0755989459324679 0.8575054829488717 80 50 35 0.51
578 0.190478919964853 0.09837032983656994 0.5543526216417551 150 119 90 0.47
579 -0.1323012519978286 0.07060835377338465 0.9875634753221918 113 83 54 0.4
580 -0.07917506121796369 0.08459169704830394 0.9021837932969055 106 68 46 0.07
581 -0.03540762081887561 0.08867551256294823 0.8506394681774558 73 58 48 0.59
582 0.02446282501715646 0.09270545524460198 0.779000542646791 105 78 58 0.36
583 0.04329852988777938 0.08680293864690836 0.759404149664485 72 50 39 0.71
584 0.1855200055462526 0.1074848022800085 0.564656884561938 79 64 50 0.34
585 -0.1508148578530802 0.08636108258359641 1.02929332416023 152 120 84 0.76
586 0.03259656847807268 0.09771291466102738 0.7710550848775841 115 80 53 0.43
587 0.03207156067937644 0.1077613382833528 0.7663123419149012 107 72 48 0.58
588 0.04259207849470215 0.1037463126078612 0.7535736784259299 155 115 80 0.94
