# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3968, mean track length: 7.11
336 -0.3060660968318517 -0.1581026389813937 1.147351165636622 127 121 108 3.33
337 0.001612473450743807 -0.1498962860552679 1.264870239734824 115 110 98 4.12
338 0.08024111155977746 -0.147340725154798 1.296813362752858 115 113 105 3.59
339 0.09295174697776899 -0.1467208414981565 1.303537554776197 98 94 85 4.2
340 -0.4107953656612282 -0.1604946624771334 1.123441519912836 128 122 111 3.99
341 -0.4493375399923432 -0.1600519829170451 1.110070502301543 138 131 117 3.65
342 -0.4553517215876913 -0.159609201594215 1.10592173242927 124 118 107 3.59
343 -0.4770016357320303 -0.160295182304642 1.10106056877251 129 122 108 3.81
344 -0.4949804548257136 -0.1610837933828512 1.095885312724987 126 119 106 3.93
345 -0.5082076648360927 -0.1604093873084523 1.087552322674387 117 109 97 3.93
346 -0.5696236973693773 -0.1568867889621517 1.083495196273282 59 65 70 3.34
347 -0.5623389714035563 -0.1452071964778735 1.074936639020657 48 56 61 4.33
348 0.0301204899308998 -0.1279115553011601 1.308116908291136 56 52 42 2.88
349 -0.5426532159002455 -0.142528947623063 1.087043841869431 52 58 60 3.85
350 -0.5847983274397666 -0.138897199053999 1.088260731391762 117 124 132 3.57
351 0.1458999882502377 -0.1112028620521988 1.310475384103344 51 57 62 4.51
352 -0.5376450995259359 -0.1221774800425355 1.077012124504314 80 75 64 3.8
353 -0.4804618533277826 -0.09792406857938608 0.9235648375112644 97 98 96 3.72
354 -0.06677498549110383 -0.0888534733653588 1.232532247437128 101 94 82 3.65
355 -0.210613491726605 -0.08676492976661204 1.166851738546001 156 153 141 4.58
356 -0.3763601042765952 -0.0910699598249029 1.128969830946941 98 83 62 4.02
357 -0.4380916584945845 -0.09103228139392325 1.108344483752457 169 169 154 4.07
358 -0.08373605587660282 -0.0794861385321923 1.222182395720427 133 128 122 3.86
359 -0.2441413707802219 -0.07998333996168834 1.15931643230974 148 146 131 4.19
360 -0.3802966143961584 -0.08129105402147019 1.127879852040608 83 77 72 3.99
361 -0.312104008566385 -0.07721522475947055 1.137180631174281 164 156 131 3.99
362 0.06550119161073792 -0.06545786275547516 1.288773683429275 62 61 60 4.15
363 -0.02576017754142104 -0.05371796629059834 1.248933627234614 58 53 53 3.91
364 0.1842003675023117 -0.04596338678420284 1.322735565469702 50 48 56 5.34
365 -0.5794734235078038 -0.06143064990263576 1.070241493468962 55 51 46 3.04
366 0.01509840020179098 -0.03253670505634357 1.26128575611863 43 43 41 3.95
367 0.15837220316811 -0.02062190574035987 1.321876888416233 116 115 112 4.88
368 -0.3471424308619142 -0.02553138904898963 1.130061047357885 86 81 70 2.72
369 0.1325750651793515 -0.01333021469625355 1.314188522023054 68 69 74 3.84
370 -0.5385465432941001 -0.02164936371208559 1.070566050649311 19 22 20 3.8
371 -0.5177535458620279 -0.01999792920015761 1.071184352242549 96 95 88 2.76
372 -0.3082402645457261 -0.01417417035645957 1.119576297046919 130 130 130 3.77
373 -0.2171687592200962 -0.01373664310908045 1.162865246256135 100 89 65 3.43
374 -0.2709271227862169 -0.01216160485925954 1.144909795487403 125 124 117 3.63
375 -0.006385149140548052 -0.007285269238379799 1.241567712542617 102 103 100 3.98
376 -0.5023091718390515 -0.01461941709021791 1.08681989448535 58 63 64 4.2
377 -0.2066396165770209 -0.00290131635553174 1.160064634635272 122 117 98 2.94
378 -0.5175155065269079 -0.009330095902726866 1.075869776705144 66 66 62 4.33
379 -0.5293911964923614 -0.00777741509321165 1.077646912779898 32 23 16 2.27
380 0.1533607318204462 0.00975130142079085 1.312879352337113 68 73 76 5.46
381 -0.5417412225724558 0.0007451244063494938 1.069900721188424 79 79 73 3.96
382 -0.3283876928334676 0.01810484558359405 1.126783878195471 56 54 51 3.74
383 -0.4198979625333583 0.01814188543488553 1.101292061378953 66 61 46 4.39
384 -0.4969008609291568 0.0173798074729037 1.082306821830526 53 53 49 3.87
385 -0.2234230159784176 0.02105050168654612 1.16638908690153 70 71 69 3.95
386 0.1138203585238246 0.02934375900947606 1.315133134821768 150 148 136 5.17
387 -0.4792322744128789 0.01990905260362048 1.082253853601324 64 63 55 5.39
388 -0.2351073437785968 0.02383926990620278 1.159126923534276 70 71 68 5.26
389 -0.2689838250836543 0.02524841795038992 1.141385643768887 111 108 97 3.22
390 0.03510416882901904 0.03112434876103963 1.253747562921493 48 48 48 4.84
391 -0.006095167245035976 0.03101736973073042 1.243133765089467 112 108 85 2.28
392 -0.4473277060924809 0.02663084269790601 1.098326310565073 71 68 62 5.34
393 0.1445481759582268 0.03671075031177981 1.304586759782496 112 115 114 5.6
394 -0.3999328707607196 0.02870807456378881 1.097819930023449 114 110 97 4.36
395 -0.07895271987463393 0.03504318288019028 1.22073526373173 149 146 132 3.55
396 -0.155414980580507 0.03410957361504327 1.193192234069295 87 85 80 4.79
397 -0.2673789988970359 0.03287455711275174 1.133907105684228 101 96 83 4.52
398 -0.5110317966582036 0.03226773955645162 1.064093898200793 47 44 35 4.3
399 -0.1911827783202961 0.03629795783680512 1.178236951128818 74 69 59 4.07
400 -0.1199035390531094 0.03893655820620637 1.197318149827476 88 85 78 4.3
401 -0.3550693328452491 0.03679141486062514 1.10524897191318 102 100 91 5.05
402 -0.353224359001268 0.0379585062148136 1.111483310690786 124 123 112 4.27
403 0.1321627970611711 0.04772284310178211 1.298853917792344 77 75 66 5.04
404 -0.5282882502856381 0.04036439998023274 1.077201729193113 41 41 38 4.35
405 0.1799635685006501 0.049540170172126 1.342067279837303 86 85 79 4.94
406 0.01377296917757329 0.04543973247589653 1.245398169392581 59 60 58 4.57
407 0.1631833345427154 0.05032654404265538 1.323709803355553 60 54 45 4.74
408 0.1596604542503895 0.05396895265366969 1.330013709092732 104 98 84 3.72
409 -0.04656488739659539 0.05468646611319897 1.310606730378412 57 58 57 4.54
410 -0.2067088304208262 0.05353338961290392 1.160311479170613 102 100 94 4.48
411 -0.1096322690639698 0.05563472748687168 1.195704160536881 92 91 79 4.08
412 -0.3116372773442231 0.0625265392739101 1.121536134060615 135 127 110 4.24
413 0.1300494117605197 0.06980367297658967 1.291331206940385 57 58 54 4.67
414 0.1548595907931289 0.07260982378981695 1.343859094464638 101 85 75 3.55
415 -0.0379979895331376 0.08498086351432024 1.235521706073012 109 106 93 3.57
416 -0.4726579119326507 -0.2635381871252109 0.9010180399764041 126 130 134 2.81
417 -0.4577453913108828 -0.2283004928257389 0.871283920381827 129 127 132 4.3
418 -0.07236529575862022 -0.2382530483514065 1.244122891023223 193 202 203 3.55
419 -0.02068103686793274 -0.1937223001051512 1.254974435375276 108 110 106 5.39
420 -0.2652242676312426 -0.1934959596193096 1.167482378555232 162 162 160 4.44
421 -0.5250016548580303 -0.2031081895815392 1.124232593313861 232 236 238 3.97
422 -0.1199208732958779 -0.1846563731425391 1.218586884239829 121 118 112 3.76
423 0.1555256895759415 -0.1771732989011215 1.3347526564492 238 243 241 3.54
424 -0.4636528203859147 -0.158838684951016 0.8844602658370009 149 150 149 3.76
425 -0.1725352003716465 -0.1788037317215401 1.179535708096923 157 154 143 3.74
426 -0.5533434927769028 -0.1926959045734141 1.067401113444763 101 108 115 3.27
427 -0.545094505462081 -0.1929767703181292 1.06896502500902 100 104 105 3.32
428 -0.6020031976041158 -0.1993036058102133 1.112020758909706 124 130 136 4.04
429 -0.2617096877358529 -0.1681069332261605 1.159391839706016 142 137 126 3.81
430 -0.2432642987574473 -0.1609953848298102 1.167342413910213 156 149 131 3.55
431 0.03377456316599031 -0.14877088075838 1.279869149583092 126 122 112 4.6
432 0.0649347135133152 -0.1486771191672806 1.292711305089926 118 115 106 3.67
433 -0.5811504476918674 -0.1677577743723714 1.082196347111002 126 129 132 4.42
434 -0.2847529685261662 -0.1423612320261554 1.15144421002412 77 71 62 3.98
435 -0.1344065931061044 -0.140074366344662 1.211037570542645 91 91 87 4.12
436 -0.09988477186027866 -0.1391584181493317 1.222277807219467 89 89 85 4.35
437 -0.5706052411758233 -0.1508224323672765 1.07831624048835 138 143 139 3.91
438 0.1426299150881568 -0.1278863020139926 1.31561693007445 69 70 71 5.28
439 -0.5406003066217355 -0.1476227303948167 1.082315863152993 115 118 114 4.25
440 -0.2766729869163771 -0.1274950822499731 1.171498454695612 138 135 125 3.75
441 -0.5529375806741372 -0.1366210212752908 1.081267241017586 103 108 112 4.42
442 -0.1506595754511137 -0.1225962481470519 1.209178596759183 146 136 115 4.3
443 -0.5807002662921796 -0.13354557366722 1.08401583386839 86 88 89 3.92
444 -0.2867625665308053 -0.1148893993120554 1.186675904030608 140 134 123 2.67
445 -0.4040704613134219 -0.1070948104427998 1.124135442757833 161 159 145 3.44
446 -0.4784993170444847 -0.1007528059372838 1.094268451332202 92 89 82 4.27
447 0.1419778239763868 -0.08962011959119813 1.324436871671349 61 67 68 3.94
448 0.03227448890005316 -0.08160224696317962 1.27098845869883 65 68 70 4.89
449 0.1277925380468338 -0.07898660013148452 1.311931686030558 88 90 94 5.31
450 -0.3002894225687914 -0.0877422758177855 1.142670005693965 136 121 92 4.33
451 -0.240129112281937 -0.08592344702641311 1.168870520037503 169 167 154 3.61
452 -0.381319646109068 -0.08827521419386869 1.124166955289382 100 88 72 3.2
453 -0.4672311740931752 -0.08440392010205761 1.109609708066204 72 73 72 3.73
454 -0.03707927454737633 -0.07148068492345919 1.239222137933176 145 146 142 5.67
455 -0.03332052047068093 -0.07358158847181533 1.246580783760828 63 66 67 4.3
456 -0.02327545482718291 -0.06454236836365283 1.258379974651654 68 71 71 4.97
457 0.009193641379077133 -0.06656359704680846 1.273691412530604 65 67 65 4.77
458 0.1545023428464842 -0.0620055391704547 1.324646189933836 102 102 100 4.69
459 0.1545717478606976 -0.06171459724180968 1.322985565087383 111 110 109 4.61
460 -0.5241831144399594 -0.07761738944457268 1.077613301778938 35 28 24 3.21
461 0.1697375942839933 -0.06130823762478901 1.346593808930935 121 121 114 4.36
462 0.1531182249581917 -0.05671586756305026 1.325213855679366 80 80 78 5.55
463 -0.5708323551750898 -0.0729088473539268 1.062824475636882 99 97 91 4.45
464 -0.5601819361295923 -0.07014824101119535 1.086027514022268 61 63 63 4.07
465 0.1559670711058384 -0.04933096070837545 1.319543295131478 99 97 92 4.71
466 -0.5171194576556366 -0.05836410202750593 1.081534556451226 65 54 46 4.16
467 0.156414052488649 -0.04076747292771082 1.322442823931824 111 110 104 4.44
468 0.1832582822348613 -0.03673478824573839 1.350604969782618 35 37 42 5.26
469 -0.02603678089280595 -0.03582232375869143 1.250670540195858 49 46 47 3.17
470 -0.5246123737742585 -0.03983597473346298 1.073992046360853 28 27 24 3.64
471 0.007490805233336978 -0.01739517990049585 1.251699064450679 55 59 62 3.81
472 -0.07041915986773145 -0.01945391174425411 1.229851757630339 134 127 115 4.52
473 -0.01081859713836117 -0.01698672769508893 1.241545879840982 139 135 122 4.29
474 0.09923805163789645 -0.01770735354543815 1.312974770937573 52 51 59 5.44
475 -0.1300367734950265 -0.01287483365289228 1.20457278088772 85 83 73 4.3
476 -0.5213469925147685 -0.01915913882210859 1.054195616854983 23 25 21 4.03
477 -0.5215383478930282 0.0007973832062349688 1.072020844349756 85 83 74 4.19
478 -0.5362314365647718 0.001700864869862956 1.070592379634037 55 54 47 3.92
479 -0.008752471152116692 0.009440732189631814 1.24910692772718 90 86 74 4.94
480 -0.524030099567953 0.006145627532517883 1.107327038486879 95 94 87 5.17
481 0.03560571180265171 0.02591034835253756 1.259243306863188 49 49 48 4.94
482 -0.4134669199786592 0.01693682384101459 1.108354030439149 60 54 42 4.33
483 -0.04517137592863324 0.03400752288569085 1.232147820016595 139 140 136 3.16
484 0.01623533962135898 0.03479392467608024 1.251617025312846 60 61 55 4.96
485 -0.1346034879962729 0.03394437960092759 1.198058467260336 106 105 98 4.96
486 0.1014061534688388 0.03725270193018855 1.292164435359382 106 104 96 4.66
487 -0.4830032336885916 0.03026227570466478 1.078007253514434 75 72 64 4.91
488 -0.3702830264102844 0.03319103502430119 1.103526410807166 107 98 77 4.06
489 0.03775775927434225 0.04517725098102653 1.259729774179378 71 69 64 5.24
490 -0.5220043873337252 0.04513534578522649 1.074428551234925 41 40 41 3.24
491 0.02617848568701514 0.04897225162513888 1.250881311455458 90 91 88 4.63
492 0.1288656745202261 0.05155026744815329 1.283576113512989 111 110 105 5.67
493 0.128147689320426 0.05641551764256061 1.285161132718754 115 113 106 4.92
494 0.1388580693869285 0.0666382113623117 1.293961788356576 47 43 36 4.4
495 -0.4992001157352665 0.06956996346893682 1.070466867149758 101 103 95 4.39
496 0.1467253028605349 0.08480626156239837 1.328108809709374 25 27 27 4.04
497 -0.05503365797026549 0.08355482034745866 1.241026259573248 38 37 37 4.14
498 -0.01109526353671547 0.08955641093315726 1.20523820634332 101 102 101 3.71
499 -0.01109526353671547 0.08955641093315726 1.20523820634332 101 102 101 3.71
500 -0.07553387189706884 -0.2434249728891904 1.240988238846219 111 104 90 3.57
501 -0.4956046637385542 -0.2040647725646546 0.9415812835160304 238 240 242 4.43
502 -0.0397364889906944 -0.2059772546511226 1.259555020441851 61 65 68 4.89
503 -0.1876796003786705 -0.1880990733250912 1.189867237653127 173 160 126 4.18
504 -0.1147941900052719 -0.1814701852971679 1.219635398971923 135 131 121 3.82
505 -0.5486077777046965 -0.1922351606447874 1.088635091783396 116 122 135 5.04
506 -0.2948069662568945 -0.1800158949916451 1.163643605824418 113 115 111 3.79
507 -0.3030040842104839 -0.1784374196606738 1.155100113477172 107 107 106 4.53
508 -0.4430141343471541 -0.1807523626322418 1.11136764254541 137 137 133 3.6
509 -0.4435829675178737 -0.1826622924040766 1.112309896128064 136 137 134 3.99
510 -0.1643664602938011 -0.1457629056816797 1.196547302516739 120 113 99 4.0
511 -0.5382197273223366 -0.1567680950384463 1.089135111100517 105 106 106 4.4
512 -0.242207334307106 -0.1481570906751264 1.195484158708593 107 106 100 4.34
513 -0.1708226386267001 -0.1425929538296814 1.204930044274311 102 100 95 3.21
514 -0.5245977353844127 -0.1367557172837346 1.090088869643522 121 122 120 3.78
515 -0.5449670473507326 -0.1359653337675716 1.083395118442894 107 110 105 4.22
516 -0.01620955569080956 -0.1047074858076297 1.251340731854647 47 53 58 3.83
517 -0.4059819319681193 -0.1028490704211526 1.115857716766143 71 68 65 4.07
518 0.03963181113750741 -0.09815391935981571 1.334592417036587 41 41 47 2.44
519 -0.4361008037734128 -0.0910423614119088 1.106132166011779 150 147 135 4.29
520 -0.3038535739286208 -0.08037585366894898 1.141832671955635 70 64 56 6.33
521 -0.2987497762711991 -0.08220393286583891 1.174624987956714 109 100 82 4.34
522 -0.3909375805431712 -0.08445012721213759 1.161658429240927 80 82 79 1.82
523 0.1653100299355599 -0.05032415050152771 1.329626353241323 102 88 66 5.04
524 -0.5541891813639317 -0.06386096778580996 1.063947954727408 113 111 102 3.47
525 -0.5535838583070694 -0.06411604761947996 1.064691949435105 100 100 97 3.43
526 -0.6436497646965014 -0.03807134971978661 1.206477901908557 17 17 17 2.84
527 -0.3892772078259771 -0.02651070036722645 1.108453895460784 120 114 101 3.29
528 -0.3531682393556131 -0.02445183138189637 1.127246721036522 113 108 98 4.77
529 -0.5008452687666645 -0.01964007459587437 1.080424014708797 98 101 100 4.91
530 -0.4589740449285561 -0.01006153999687173 0.8644886991872427 103 104 99 4.51
531 -0.4586933150628997 -0.009788216937558457 0.8645309677720059 108 110 105 4.8
532 -0.02833287886226166 0.008687526904914838 1.229762967530128 53 56 57 4.51
533 0.06760974200940745 0.0112235625125427 1.294323397079887 68 69 64 3.9
534 -0.3999824597623657 0.01549145061318173 1.104375220934151 120 113 97 4.01
535 0.06352438007139644 0.02707231398825378 1.292076818140176 45 45 44 4.61
536 -0.1096880023655078 0.02817863488089626 1.208546162855603 135 133 123 4.11
537 -0.1118562672440306 0.02677103909842271 1.214506362063579 132 131 122 4.79
538 0.1631141171690938 0.04233431734968161 1.334182003215851 31 29 24 6.53
539 -0.1471077390819049 0.03671193786738317 1.183743007943392 127 125 113 4.22
540 -0.5357158666160617 0.03722085866279844 1.068861581447928 55 54 49 4.46
541 -0.1983477052202722 0.04573288816668519 1.181351105406609 25 28 25 4.08
542 0.1586062504276386 0.04787774673763591 1.32430823010947 90 87 80 4.8
543 0.09960755592141388 0.05341832008087519 1.281616475553763 49 51 48 5.49
544 0.1418726619524095 0.0522190995050807 1.30897088223592 81 79 76 4.56
545 0.0943883546185853 0.0533501005623646 1.278819907477599 120 116 109 4.79
546 -0.02214064715790989 0.05024600843869591 1.251930507991719 85 86 84 6.02
547 -0.01820658390116683 0.05703366424849221 1.239266551099353 41 40 38 4.77
548 -0.03740821272255199 0.05634300957235527 1.232926053135876 149 146 139 4.2
549 -0.0264983634834198 0.08020422700878539 1.230093304128836 54 58 62 5.25
550 -0.2149928925888625 -0.2399364516383686 1.200713600219883 106 117 130 2.44
551 -0.4842279064885183 -0.1972563675612109 0.9304539212201457 153 152 165 3.99
552 -0.3330878754063769 -0.2002784669967367 1.157669135555784 148 147 145 4.7
553 0.1244493107496846 -0.188440829814069 1.342688006723691 138 147 152 3.03
554 0.1497351363952736 -0.1791026795582516 1.325356221222192 120 124 129 4.12
555 -0.06710772222621997 -0.177650888922152 1.238756231385123 76 80 83 4.68
556 -0.06046791183979067 -0.1805063728429605 1.257313382255916 70 75 79 4.36
557 -0.4887164920402912 -0.1894058229980664 1.09664049743511 66 70 65 4.22
558 -0.3570765750000602 -0.1837467272766475 1.151020368020641 126 132 135 4.5
559 -0.05942409438150842 -0.1698441105448572 1.240210425871193 103 107 109 4.84
560 -0.06000091720471118 -0.171047293542354 1.244659468897094 97 98 99 4.46
561 -0.03538678637519596 -0.1722895568836703 1.262610393936474 99 100 99 3.78
562 -0.557948182555783 -0.1823183170359289 1.07893975247648 56 55 60 4.01
563 -0.5595508361441912 -0.1828651935560139 1.080758953966877 55 55 60 3.66
564 0.1841333876178254 -0.1507941152775654 1.368919690035773 84 87 95 5.03
565 0.1840071892600509 -0.1498833228828634 1.3685457268207 102 104 113 4.71
566 -0.09076489206568461 -0.1451250418001831 1.224630460396532 133 129 116 4.5
567 -0.1353994184523817 -0.1426358596919406 1.235770544758491 60 67 66 2.96
568 -0.5175602369756729 -0.1283507581325144 1.08816073281299 58 55 50 3.91
569 -0.5435995644941483 -0.1282434289402081 1.081881559361441 67 68 64 4.76
570 -0.5402215491890074 -0.1210728668316142 1.087358029702838 83 78 69 4.32
571 -0.5655090687059836 -0.09702199781031508 1.100492366478673 103 105 100 4.59
572 -0.5173815203621459 -0.06760425517122612 1.082611503907875 66 60 53 4.11
573 -0.4900381323043397 -0.06610476676614564 1.105786272984166 51 51 48 3.69
574 0.1425608019366547 -0.02921806674722167 1.314358908307048 39 41 42 4.28
575 -0.4663012692225951 -0.008861748530898859 0.8817784986743991 84 86 84 5.25
576 -0.4896272133045085 -0.008703670004199068 1.079983518407769 52 54 52 4.29
577 -0.3440273601072909 -0.007490579693944906 1.12762459354065 103 94 76 3.85
578 -0.398389019370413 0.003854334099977435 1.102999686559659 126 118 95 3.97
579 -0.4219422244460658 0.01309478205642971 1.098560137785449 35 37 37 2.0
580 -0.5148740401843253 0.01509837499974677 1.067362615306174 59 56 49 4.15
