# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8883, mean track length: 4.71
6216 -0.1282678540552014 0.1037040509007063 0.9748285852405403 82 50 32 0.34
6217 -0.119423152631343 0.1018629174199545 0.9646721621484402 68 40 27 0.21
6218 -0.103065603686062 0.09680921151005283 0.9432934316410528 71 32 18 0.11
6219 -0.1462605577216578 0.1085540388540013 1.008676783877487 92 53 26 0.14
6220 -0.1277526412855036 0.1049397594890263 0.9766721108619958 71 41 25 0.24
6221 -0.1175725601950079 0.1045487824539093 0.9643319576629819 107 74 45 0.34
6222 -0.1107925849943436 0.1082822977003995 0.9488849085303288 95 56 28 0.29
6223 -0.07827002359808022 0.09322394261210484 0.9181169658486316 83 57 37 0.26
6224 -0.0714361351434874 0.09298940641563691 0.9106187425210153 102 65 45 0.26
6225 -0.05542702945309796 0.08866198160907282 0.8892986232406326 112 79 61 0.14
6226 -0.05176171757899467 0.0918787614856111 0.8844944757782488 117 75 58 0.55
6227 -0.1622742665649619 0.1208577970818151 1.027614707284804 125 96 70 0.14
6228 -0.1147423902910255 0.1092683430192186 0.9580026331483016 130 84 46 0.21
6229 -0.08205984539781647 0.1043594898989019 0.9246843793726336 117 73 39 0.11
6230 -0.06452172421021884 0.1004166328334609 0.8972908732453493 116 85 61 0.06
6231 -0.1416622224012077 0.120576140546137 1.00710938458597 154 74 37 0.29
6232 -0.07970370315397024 0.1103489625590353 0.9213038486205565 95 53 38 0.27
6233 -0.1590831434209328 0.1317725415417386 1.014845849643926 110 78 43 0.46
6234 -0.1092782879140611 0.1230456015663246 0.9467141581548992 117 82 59 0.9
6235 -0.1040365108778178 0.1220842004341027 0.9391447848030969 130 95 75 0.38
6236 -0.1045344691377826 0.1241791884451251 0.940091613322648 67 65 63 0.36
6237 -0.0779232874267326 0.1113838803560625 0.9253945691256733 134 86 48 0.09
6238 -0.07706928624089393 0.1169286028731768 0.9129431848044169 81 46 27 0.45
6239 -0.0705691773487403 0.1133594709052243 0.9027205378575828 177 135 88 0.1
6240 -0.05481121863605853 0.106670518702812 0.8961591321559785 62 46 38 0.1
6241 -0.05320648173537779 0.1075898636907547 0.8930854784596978 158 97 66 0.51
6242 -0.1585552795565333 0.1364595291829685 1.01914686447662 105 76 53 0.25
6243 -0.1349047320088739 0.1358610908865626 0.9780401847346637 136 98 66 0.65
6244 -0.0811043023243439 0.1233016678704403 0.9252205180424683 138 96 66 0.36
6245 -0.07314939002496434 0.1194468325141518 0.9086071194730556 88 66 51 0.16
6246 -0.1041992753987045 0.1327580345546115 0.9359348934841627 169 107 74 0.28
6247 -0.135762614059315 0.1463430306104828 0.973217618312771 105 63 40 0.37
6248 -0.114895248510949 0.1457600627802857 0.9396923519914928 195 161 131 0.26
6249 -0.1093860931277691 0.1529990948508862 0.9177491260329615 147 114 74 0.43
6250 -0.1533350708382798 0.1618032472979304 0.9734088941150796 159 106 58 0.26
6251 -0.1467709795591594 0.1656363138509928 0.9643208527132845 162 131 84 0.27
6252 -0.1128368628469386 0.1597935521550732 0.9247290808973351 99 46 12 0.2
6253 -0.1247442362706263 0.1667592870053988 0.9503331873719951 118 64 18 0.07
6254 -0.1437140288771634 0.1725439141670781 0.9739497142509601 99 61 28 0.34
6255 -0.0394972670927482 0.01263032438885994 0.9239441503372126 71 42 33 0.85
6256 -0.1066239011599754 0.1765348866499453 0.9212277082606578 156 109 66 0.62
6257 -0.1622168727889632 0.1961334008434545 0.998475397564808 103 61 59 0.73
6258 -0.1488868125766168 0.1882033993716697 0.9753775618697567 131 80 44 0.27
6259 -0.1214615325027882 0.1965549688419045 0.94513675207147 95 50 26 0.49
6260 -0.08726766753110182 0.1893806620499564 0.9083725873591971 101 55 28 0.71
6261 -0.04520059637882906 -0.1916083654502656 1.120691343585628 188 157 116 0.58
6262 -0.1174604079701305 -0.003033151166364101 1.053476128120943 149 108 72 0.7
6263 -0.1498733878310794 0.06968905114644391 1.027545069014988 96 41 24 1.11
6264 -0.07471423241050196 0.05196971730267513 0.9341035005404092 164 105 64 0.38
6265 -0.1401297166252191 0.1052906682553301 0.9900070630908102 73 29 17 0.19
6266 -0.1050472484213575 0.09611582590490965 0.9403643833248709 111 64 32 0.2
6267 -0.05404320767004944 0.08531932550630418 0.8842553740239494 157 128 97 0.55
6268 -0.1008644705166887 0.1090304831433778 0.9396470838026469 96 66 53 0.25
6269 -0.09837544275435051 0.1149931911053361 0.9340690365277688 186 140 95 0.3
6270 -0.08081768102972992 0.1081740748676769 0.921358046884579 90 55 29 0.73
6272 -0.1398592642932217 0.1053939893500577 0.9897734691473417 60 19 3 0.21
6273 -0.08011614461853461 0.1216466548973995 0.915826411812577 120 66 39 0.22
6274 -0.07130252711066859 0.1222896445546123 0.9068378725407816 85 59 39 0.43
6275 -0.1052829773837102 0.133998650655445 0.9397713379668098 129 71 50 0.92
6276 -0.09050922274249001 0.1443641815727709 0.9039048399605705 185 155 117 0.56
6277 -0.150405932400244 0.1661831793395613 0.9689590527102481 163 128 87 0.18
6278 -0.1204488077423017 0.1652440924519721 0.944509798750823 94 45 12 0.22
6279 -0.1062547813786691 0.1599641190081683 0.9220444426692822 92 55 22 0.33
6280 -0.1050266092117221 0.1609725525366248 0.9199192085846339 90 51 23 0.37
6281 -0.159034704462166 0.1741535918540156 1.000320635189988 98 65 39 0.38
6282 -0.1358806321654422 0.1778612371187958 0.9575641515192818 116 58 13 0.26
6283 -0.08806301833596469 0.1725118067753203 0.9130276067275174 98 59 38 0.43
6284 -0.115266947966662 0.189519454570406 0.931652079457439 121 70 34 0.15
6285 -0.1067948792544391 0.1903474556952204 0.9179282159005528 204 157 96 0.62
6286 -0.09272216176474563 0.1874025001351188 0.9171211022099511 144 97 59 0.13
6287 -0.1641495056518016 0.2015098062124167 0.960278750042908 121 80 45 0.34
6288 -0.1408237861549498 0.2040813271511984 0.959642941777908 121 67 24 0.43
6289 -0.05638115905273111 -0.1309904053583848 1.07843426644607 167 125 81 0.69
6290 -0.07066826122700309 0.007813445746394476 0.9772725651516461 86 55 29 0.59
6291 -0.1536680525182161 0.1075328542183204 1.006761725501875 129 100 66 0.34
6292 -0.1217065808117443 0.02053660239520108 1.047394896634991 54 27 19 0.16
6293 -0.1076619705565447 0.005904961396038216 1.036439625974959 161 118 67 1.1
6294 -0.1092170691639073 0.09805893650081275 0.9486007182276279 34 27 20 0.15
6295 -0.1036623844538923 0.09578397062793402 0.9360589506623906 101 57 28 0.19
6296 -0.1005761367118254 0.09717117501767249 0.9395713308371587 33 16 9 0.15
6297 -0.1523684672300866 0.1602183855094966 0.9738958566084563 160 96 55 0.81
6298 -0.09229744804378187 0.1559508721800057 0.9089851610542456 104 62 26 0.25
6299 -0.1468046155820669 0.1705630573586952 0.9764894820143784 64 24 7 0.41
6300 -0.1141798399862467 0.1615142796015357 0.9341021503407245 39 20 13 0.29
6301 -0.1197601728867136 0.1697257381520587 0.9481258938310037 79 34 7 0.03
6302 -0.1534844476618259 0.1806569145059188 0.9790426675635753 84 46 22 0.45
6303 -0.1223746130710959 0.1740187373153343 0.9371588970858521 136 97 64 0.84
6304 -0.08863166403065992 0.1704241530609299 0.9152022283756773 130 71 43 0.45
6305 -0.1153379862983065 0.1891093165466588 0.9324932608032424 72 54 46 0.65
6306 -0.07312761447638355 0.05655052543472595 0.9290460567175033 111 69 45 0.45
6307 -0.06656648085733768 0.03490121675181995 0.9288478944166489 144 105 80 0.59
6308 -0.1073834540966746 0.10191225664918 0.9504849009998353 108 78 59 0.46
6309 -0.1607937771906711 0.1241362336237644 1.023520904990846 127 77 47 0.2
6310 -0.1148747064677812 0.1287381116258376 0.9515741961912088 93 46 30 0.36
6311 -0.05012299324486053 -0.07599836399727916 1.013441056930771 80 48 36 0.47
6312 -0.1389589415652721 0.1670909611245364 0.9658630673447294 32 10 2 0.3
6313 -0.1481313392797601 0.1726573885261829 0.9766660150164328 101 58 34 0.51
6314 -0.0893147458099568 0.1782648884233749 0.9124677065285026 118 80 48 0.24
6315 -0.1112935828728262 0.2023662057548939 0.9200868816028069 164 110 80 0.41
6316 -0.06507541134600753 -0.02082601249267069 0.9869873853897562 194 147 88 0.46
6317 -0.0706761249841325 0.04696610106604782 0.9303820673030894 165 116 80 0.9
6318 -0.03599151598424727 0.05236461814164589 0.8819368003396271 195 160 122 0.33
6319 -0.1759454894644324 0.1149824328570268 1.042841152716905 60 36 27 0.68
6320 -0.04826388865330206 0.1005470149709214 0.888350251213645 81 52 42 0.97
6321 -0.07904131666210434 0.05594053396555336 0.9558851399382631 73 29 8 0.17
6322 -0.1592552947158888 0.1813891116062698 0.9821252181245856 213 125 54 0.5
6323 -0.1409445036981067 0.1768326253169299 0.9610948279676136 202 163 112 0.14
6324 -0.03555122822937457 0.0421857153798795 0.8853724834438563 130 121 122 0.43
6325 -0.1089312252273636 0.0677185502544837 0.9706999657906339 210 155 84 0.47
6326 -0.08702703574479609 0.2021345138676666 0.9035758696898124 149 92 63 0.14
6327 -0.03827378921976315 0.05204931723187711 0.8863804295041724 166 129 95 0.87
6328 -0.02760353001157112 -0.1905847884878352 1.087453801097969 116 89 74 0.19
6329 -0.09055482653587088 0.1842800343490176 0.9139488053560247 128 87 58 0.51
6330 -0.08755881315004471 0.1914329484150284 0.9073488860960452 126 86 61 0.68
6331 -0.1235720791060244 0.03499757345522661 1.026994049605563 125 90 69 0.24
6332 0.03009532510767898 -0.3136109035070033 1.122231898620836 171 155 146 0.28
6333 0.04081020675923941 -0.3046946303360909 1.115643564108591 131 108 103 0.15
6334 -0.009844351835181064 -0.2721773877412983 1.126102805818399 85 68 63 0.7
6335 0.06831711991310652 -0.2022978763848514 1.077906476559735 198 203 207 0.09
6336 0.04229398780806992 0.003207900662973356 0.888960467578885 152 109 86 0.18
6337 0.03211752593252937 0.004186229615586456 0.898611264909311 146 87 63 0.5
6338 -0.02218834530044728 0.0452908220287299 0.8774496238331828 191 155 122 0.12
6339 -0.0361897817145439 0.004648512321141329 0.9286985899853929 117 62 35 0.2
6340 0.02227719495692537 0.01939028189808506 0.9036553166856877 175 129 97 0.09
6341 0.03165504771800498 0.055739713763784 0.8570104641243924 122 78 52 0.26
6342 -0.04755781956467492 0.01008215807871593 0.9381545737138639 112 61 33 0.23
6343 0.01947005607504504 0.01866840862709615 0.9126504822522814 134 78 43 0.53
6344 0.01819640040105541 0.02227519403784692 0.9093144803723693 173 124 94 0.13
6345 -0.06826382263225733 -0.02989133051569359 0.9954790913268186 166 134 119 0.2
6346 0.02882110805354066 0.07620435855053526 0.8447545453376438 137 100 80 0.12
6347 -0.077610833625614 -0.01779234083238365 1.000499663039968 129 86 63 0.22
6348 0.02851653815034305 0.08436546745887676 0.8414720753921551 112 70 47 0.35
6349 -0.07585031035227668 0.0005994372010257321 0.9866738002224715 157 120 104 0.15
6350 -0.06227973109885854 0.04371649887084054 0.9193826103645616 172 124 100 0.13
6351 0.01842761206281907 0.06161812484506934 0.8831831422547243 136 103 81 0.49
6352 -0.0683769609269505 0.04356657471516044 0.9280891072258772 111 59 38 0.07
6353 -0.06105342475529607 0.0513649384954853 0.9155249630645969 175 128 100 0.34
6354 -0.03077493635211548 0.08629098762431484 0.8601056391406873 94 46 27 0.71
6355 -0.03196971966468193 0.08848630417359066 0.8598749818730139 161 127 103 0.51
6356 -0.02760351642142911 0.08621929255085096 0.859396169402066 117 67 43 0.65
6357 -0.06884933139243582 0.05193870398996497 0.9267826992973802 170 124 97 0.11
6358 0.01915948888381103 0.07498713187729091 0.8733591304649916 107 51 23 0.13
6359 -0.04641825783479797 0.08815046686687633 0.8782994955727632 119 66 40 0.19
6360 -0.04129520531838099 0.08865385292925951 0.8756881553421261 123 63 34 0.3
6361 -0.03182435818776885 0.09599227684671752 0.8599086914354817 150 109 85 1.17
6362 0.01065112404547158 0.08259825232069312 0.870180582588549 105 60 34 0.2
6363 -0.06994581273364625 0.06237130497331805 0.924129224003067 140 98 70 0.5
6364 -0.0548437494913287 0.08778882737486668 0.8867893008630993 48 18 17 0.38
6365 -0.03587584084362905 0.09859464694531725 0.8636859208959986 154 113 84 0.04
6366 0.009006749294009631 0.08947770831790815 0.8695404734455729 146 103 75 0.16
6367 -0.08126909247890585 0.05059260565118823 0.9559393802057417 87 49 33 0.39
6368 -0.07998720297029838 0.05156935156131412 0.9567277207686444 71 34 22 0.27
6369 -0.06417500553299449 0.08649753266944929 0.8944822862155859 164 127 102 0.38
6370 -0.06124993180815624 0.0876928274049605 0.8939760057451178 94 42 21 0.14
6371 -0.04178638587426431 0.1003194527666571 0.8713586299320462 166 125 91 0.12
6372 -0.0268749932731393 0.1051838532461391 0.86150577349202 143 96 71 0.3
6373 -0.009856992610969784 0.09520781243014018 0.8754107962156596 79 31 23 0.39
6374 -0.04401225146652404 0.1036814820699664 0.8737209587672234 180 134 100 0.27
6375 -0.03600066558501458 0.1090734587592066 0.8638320058210219 176 135 107 0.53
6376 0.01952306547714866 0.1069115925608044 0.8619324059627995 66 23 12 0.49
6377 -0.06276233407782184 0.09511161319760997 0.901228004686914 110 79 54 0.3
6378 -0.06090388411471648 0.09728060632444481 0.9004877013519244 130 96 75 0.1
6379 -0.03701640394288641 0.1151164921621193 0.8627901332700536 180 128 84 0.41
6380 -0.07404680851029433 0.09888910120366547 0.916329777219228 131 80 58 0.19
6381 -0.05766130531806424 0.112101424163997 0.8979280864209526 160 121 98 0.35
6382 -0.04633300990576417 0.1204082406976694 0.8714155893530136 188 153 120 0.38
6383 -0.05688553597920931 0.1154053174272209 0.8960610144795063 177 132 103 0.33
6384 -0.07059171502776185 0.1162830428207387 0.9086779160194691 125 82 51 0.97
6385 -0.05689403342858645 0.1189600172386493 0.8960097843737224 138 88 65 0.71
6386 -0.06854379389380605 0.1207572789507398 0.9039692645156814 159 112 87 0.67
6387 -0.1191287561228367 0.09889796490244253 0.9551647597574222 47 31 16 0.55
6388 -0.04177234487460701 0.09574183385169509 0.8728931278597314 145 94 63 0.06
6389 0.007675794364050859 -0.2749579357296988 1.108140569059554 168 150 142 0.6
6390 0.05229869581343793 -0.271331595067749 1.103904849223141 171 149 134 0.49
6391 0.05850579741134998 -0.01352499270866303 0.8692117920906803 124 88 76 0.43
6392 0.04092092811136083 -0.216190696431631 1.071469770000615 117 83 74 0.15
6393 0.01261975619000372 -0.130164597973938 1.001919765040326 192 167 148 0.39
6394 0.0478759216833633 -0.005023015639207096 0.877307082465044 163 119 92 0.32
6395 0.04564930491607244 -0.005268361174078418 0.8814206568772255 161 114 91 0.35
6396 0.05058568075065362 -0.004481449749317523 0.8766105687837219 124 77 57 0.2
6397 -0.001701776558736601 -0.06474301832876744 0.9538406193332866 185 158 137 0.05
6398 0.03983320483454977 -0.00314051340849586 0.8876626277540869 156 106 84 0.24
6399 0.04134164046551825 -0.003708042493344443 0.8859097528928268 157 108 82 0.11
6400 0.04336600894136933 0.002822943271847927 0.8859259703233135 116 66 47 0.19
6401 0.04290864568488761 0.004819673399506369 0.8881377295412487 168 133 107 0.12
6402 0.0448822648996734 0.004138771912628514 0.885888534357818 175 140 114 0.07
6403 0.0062880638083328 -0.2717019308903867 1.115885514508302 109 84 76 0.43
6404 0.03124389958408924 0.007121512684064968 0.897675140075026 114 59 37 0.6
6405 -0.04933678703652505 -0.05338314455032658 0.9930166006293696 169 131 108 0.27
6406 0.02604117648655468 0.01881436848026583 0.8981639901501504 173 130 99 0.19
6407 -0.03525593341752842 0.005581698067377572 0.9289487971871533 115 60 34 0.25
6408 0.01813107619333199 -0.001240297731066431 0.9305048593803404 112 56 30 0.68
6409 0.02345469396507127 0.01822459239612134 0.9021060410878583 168 120 90 0.14
6410 0.02785628870675438 0.03526633662908674 0.8838955981145519 174 132 100 0.17
6411 0.02766357378550477 0.04878077696576506 0.8657902510058562 167 123 94 0.18
6412 0.02656400317076635 0.05259753186986203 0.865948499679534 163 130 96 0.53
6413 0.02954302780508999 0.04979000781865336 0.8628433858487724 153 111 84 0.08
6414 0.03618614505647288 0.05776937120226378 0.855811220214558 121 71 43 0.3
6415 -0.06399271659367517 -0.03023832740732982 0.9879974656545537 122 88 69 0.36
6416 -0.03276995344535849 0.05640203739763965 0.8792891413079944 179 127 94 0.28
6417 0.02074043990259455 0.01624793721837267 0.9111691919886048 143 90 59 0.21
6418 0.02261451349907462 0.02475741714526708 0.9032882590636462 125 66 37 0.47
6419 0.02697977445255229 0.0314916161612035 0.8923083845165466 170 124 92 0.29
6420 0.0239880224438489 0.04028309752220366 0.885780596856093 101 46 26 0.3
6421 -0.04546667357927353 0.01564504541720355 0.9343164967469813 149 106 76 0.19
6422 -0.04713721365879686 0.01921583487322021 0.9356229849961863 134 73 44 0.16
6423 0.0239116434087393 0.05809738141397307 0.8718111641017542 105 47 21 0.3
6424 -0.04956489260729841 0.02208872322882832 0.9401692435800362 164 117 88 0.32
6425 -0.02355390481016634 0.08166342279544117 0.8548886926202252 124 76 47 0.26
6426 0.01305332990472596 0.03366244587911044 0.9126928103895777 156 111 83 0.29
6427 0.02854152706443158 0.08417238276215921 0.8428841613638626 103 58 31 0.14
6428 -0.03229729339250637 0.08513611151202417 0.8585410028518266 117 74 53 0.16
6429 0.02780040896991443 0.07280700891257666 0.8618219535834245 114 60 29 0.83
6430 0.02864941656503173 0.0730929573981367 0.859302687142643 119 68 36 0.18
6431 0.02765217259269248 0.08524200137439784 0.8447015673794598 149 106 79 0.12
6432 -0.05133466790680002 0.07891041690911689 0.8774502665170281 119 62 34 0.54
6433 -0.03513729362410145 0.08592084867893759 0.8660316042614468 88 37 22 0.17
6434 -0.03080806534952257 0.08763339541896982 0.8602726880945712 128 88 65 0.49
6435 0.01128546135561531 0.05738041661209417 0.892341807433376 163 123 90 0.1
6436 0.02356308263742279 0.07702173859346403 0.8619941446083426 155 115 79 0.28
6437 -0.06827855737403465 0.05056900068329362 0.9246191410312066 167 122 90 0.52
6438 -0.03970148263859513 0.08580877336017334 0.8699660230593381 83 35 22 0.15
6439 -0.03253948933004525 0.09493424577028454 0.8562927290256294 78 34 20 0.53
6440 0.02106523774165014 0.07857403948021449 0.8661545909966392 120 73 46 0.16
6441 -0.04927857158053861 0.08741970387037246 0.8813061687892347 78 32 21 0.45
6442 -0.04732962019507819 0.08945220392780763 0.881933108869088 72 28 15 0.34
6443 -0.04077994526721301 0.09260327337757156 0.8739683389609656 185 151 121 0.34
6444 -0.04193814786260297 0.09461098760144752 0.8738852253352684 174 133 105 0.29
6445 -0.03845252197874754 0.09298484771372213 0.8702664736652745 132 91 64 0.49
6446 -0.030665323090451 0.1003353864969439 0.8583573295930983 141 102 75 0.35
6447 -0.003646245611062804 0.08891221441067575 0.8708101395269869 180 145 115 0.46
6448 0.02628127704111249 0.09149676471970807 0.8642046897311636 108 61 39 0.77
6449 -0.08128551850561799 0.05406754980739203 0.9557033050549956 84 42 22 0.34
6450 -0.07842933223756049 0.05107653850812156 0.9571705075114101 99 69 52 0.24
6451 -0.06436068923111943 0.08803242337692568 0.8941080863287925 166 129 99 0.58
6452 -0.03713911191683994 0.1000064588500551 0.8656357814122754 151 101 62 0.3
6453 -0.03497080267578878 0.1035282101092726 0.8629362623461068 176 134 97 0.6
6454 -0.03287316194773376 0.1026222678389081 0.8596510051696964 164 118 88 0.79
6455 0.01882136892562836 0.09540281183419042 0.8661561993013061 106 59 44 0.28
6456 -0.08165526835412357 0.05618097514184738 0.9548255943821642 99 60 38 0.28
6457 -0.08162081430853807 0.05710824718391075 0.9547404165749136 124 84 68 0.27
6458 -0.05154021184572449 0.09792857131132483 0.8823975087822128 86 35 21 0.07
6459 -0.03464608085349669 0.1090760560913353 0.8602876356904767 149 103 75 0.25
6460 0.02181024391958453 0.1009048509144843 0.8600191022342655 132 86 62 0.35
6461 -0.05666184412412223 0.09306618628251552 0.9014712493387118 58 22 15 0.19
6462 -0.04730692756147969 0.1009638152869009 0.8786099039851818 172 138 113 0.55
6463 -0.04377772142825398 0.1076844094567308 0.872245292314786 115 66 55 0.23
6464 -0.0371465839497524 0.1107744337100282 0.8638949552583448 155 107 80 0.48
6465 0.01910415364388218 0.1068786532624037 0.8608213231844626 108 65 52 0.32
6466 -0.07215072487227153 0.09285226763054058 0.9118030237864618 64 37 26 0.14
6467 -0.04524433816541423 0.1110293695100849 0.8719480405372146 98 47 27 0.37
6468 -0.03493981130568619 0.1162248158742118 0.8576512443501855 144 86 61 0.19
6469 0.007520055429161621 0.09992621715374074 0.8828306381774584 65 27 20 0.32
6470 -0.07429491198664034 0.0941826648516125 0.9160218667078065 71 36 28 0.27
6471 -0.07512589605952458 0.09424297327468439 0.9186100910069153 87 54 40 0.1
6472 -0.07216949674396661 0.09398386334463989 0.9125851909049664 81 31 21 0.27
6473 -0.0632053216538796 0.1019920501435116 0.8989213519206765 87 61 45 0.19
6474 -0.05275628853259151 0.1051721114164083 0.8928046132902355 162 130 106 0.16
6475 -0.0451959849102565 0.1124971908031573 0.8716336747155101 81 37 21 0.16
6476 -0.03405081186280878 0.1205239472702857 0.8555964167109642 182 155 119 0.32
6477 0.008626103382172401 0.1042618927540829 0.8777287384466366 86 38 25 0.18
6478 -0.05303552517530785 0.1109923076105589 0.891219521209387 127 78 51 0.23
6479 -0.07716293603703123 0.1028059728120937 0.91417695551904 115 87 68 1.19
6480 -0.07588922346945892 0.1010722327203397 0.9185090861708407 74 39 24 0.7
6481 -0.0633094718999514 0.1091658812418494 0.8997728257316023 148 107 79 0.15
6482 -0.06081960245567097 0.1071123753026156 0.9020203588419303 63 28 23 0.22
6483 -0.06325491073010481 0.1149357792538708 0.8989219379895061 151 116 89 0.42
6484 -0.04872865667607618 0.1278535863125163 0.8693975043967903 135 89 60 0.33
6485 -0.04822246753370418 0.127713187293428 0.8688847332188598 139 93 66 0.32
6486 -0.07046390894046489 0.1155897197089726 0.9056586595314364 78 34 20 0.45
6487 -0.06884045432114649 0.1170977452346778 0.9048903140377365 127 80 52 0.55
6488 0.002024940195327063 0.1241701957223329 0.8760418558511232 108 72 49 0.53
6489 -0.09321387994754465 0.1120019770703678 0.9357861713805429 47 35 32 0.44
6490 -0.07190037163283469 0.1164459549050504 0.9117807258081243 85 52 30 0.49
6491 0.001237693041121424 0.128748191877994 0.8750342099794837 111 74 52 0.5
6492 0.001397339304047229 -0.2845126291372193 1.113670424689352 161 152 136 0.75
6493 -0.001543232998224731 -0.07932979789234232 0.9611554595951093 197 172 151 0.36
6494 0.00185839303220342 -0.0818350164931993 0.9658254485108055 184 158 136 0.18
6495 0.04893423460661983 -0.005459405646457499 0.8765117573059398 167 123 97 0.16
6496 0.0525104452653985 0.004301487709375329 0.868833223357955 109 71 49 0.75
6497 -0.01206015192540011 -0.04851751378170249 0.9445182209224424 141 89 61 0.56
6498 0.04106263669736798 -0.004663624445426784 0.8862007300548427 128 77 54 0.15
6499 0.04565438718985693 0.0009818974859145124 0.8797817519622104 179 136 109 0.18
6500 0.04794607311794064 -0.001220944283671754 0.8801375803321971 159 122 95 0.88
6501 -0.005381263047163132 -0.03737422183053074 0.9384234395915464 194 164 138 0.1
6502 0.03628670890624486 -0.0005624867105307185 0.8952028427988167 173 129 104 0.18
6503 0.04490270719237965 0.00556301309375784 0.8855574374145205 109 72 53 0.46
6504 -0.04136912800983844 -0.1533905749574146 1.07329178633088 165 137 126 0.36
6505 0.04110018855213216 0.006798611697201723 0.8899301927147536 75 36 24 0.1
6506 0.04140814678870486 0.007434173896471163 0.8904860249406716 134 106 82 0.44
6507 0.04368987245668066 0.01618778529890319 0.88319852893891 175 134 107 0.09
6508 0.004852073670949697 -0.02024072189021567 0.9344802048593105 139 111 82 0.55
6509 0.02190660074051298 -5.343780175096069e-05 0.9135591920660736 150 104 66 0.57
6510 0.02197715699258906 0.001002799425126488 0.9191230261594699 120 59 35 0.41
6511 0.03425112236163763 0.02153274779131045 0.888713528923154 117 61 34 0.09
6512 0.03201286282876836 0.05174569001395185 0.8582835041055301 139 107 74 0.46
6513 0.03255979094625838 0.05239443641429932 0.8581884643142281 114 65 42 0.14
6514 -0.03101220908690766 0.0002598754418236815 0.9352291854566903 118 59 40 0.25
6515 0.02581326580523391 0.03196991402193813 0.8907301065163133 139 79 49 0.75
6516 -0.08864232986781695 -0.05484682724464704 1.029238976020931 139 111 98 0.34
6517 -0.06083010412887679 -0.02914404863191247 0.9885221779208673 94 53 43 0.12
6518 -0.06138951367208478 -0.02719864393020463 0.9885093990750178 95 60 48 0.27
6519 -0.01935720637895266 0.05504319445536963 0.8766005400152164 124 65 38 0.26
6520 0.02046653136558618 0.02486468904170008 0.9070769380555361 116 51 23 0.1
6521 0.0245092238127419 0.05330175060736239 0.86985347700469 154 124 89 0.13
6522 0.02734128051149776 0.05700300883900122 0.865532647787474 154 107 77 0.35
6523 0.03154348019180553 0.0583025082044298 0.8607341120988461 151 103 75 0.23
6524 0.03542805457974529 0.05768751665343304 0.858281873145387 110 54 26 0.16
6525 -0.04489570116913721 0.01766685790794592 0.9319040199470146 184 145 116 0.19
6526 0.01661254328695005 0.02219790521569007 0.9139519465260619 154 113 81 0.23
6527 0.03028806600423439 0.05672970018858456 0.8679566024965517 147 97 69 0.6
6528 0.03060578737655628 0.08048881405658975 0.8415078995448436 144 111 89 0.81
6529 -0.03956038765440623 0.07671013171900529 0.8635575073780745 179 132 99 0.36
6530 -0.02801877694155086 0.08205654799269778 0.8529669461477928 146 123 100 0.11
6531 0.01252194551606012 0.04582853183713127 0.891720056351899 159 113 84 0.22
6532 0.02878114369873908 0.08335796767115648 0.842560747023102 152 115 91 0.26
6533 -0.05019200432936166 0.04058394785329272 0.9235553803084167 101 47 30 0.23
6534 0.02432732962351714 0.07431940617594274 0.8638886713978265 149 106 74 0.2
6535 0.02345448767646963 0.08804163092277791 0.8460413403190422 85 37 22 0.98
6536 0.02715658580802705 0.08664521932804857 0.8430504624343813 87 36 18 0.51
6537 -0.07717424636225756 0.003920953858059628 0.9855565389290166 144 117 101 0.12
6538 -0.05021397994493138 0.07778758511483899 0.8777067000107805 111 60 29 0.74
6539 0.007357719513874095 0.04432469239848504 0.9115100994873099 102 50 35 0.78
6540 0.007690085533247848 0.04495273677993165 0.9128569676618393 59 19 11 0.08
6541 -0.08261653108760753 0.01672137945907243 0.9776242412466265 145 119 86 0.65
6542 -0.07215498176074503 0.04752115302956225 0.930521303243538 165 127 99 0.26
6543 -0.03158612260751059 0.09450199198484996 0.8579577198479773 96 67 51 0.38
6544 -0.01814863817098505 0.08679072486385489 0.865388396234249 84 45 30 0.21
6545 0.01888867844814746 0.08768532298286076 0.8555636403384569 134 94 70 0.25
6546 -0.05869922332711719 0.06264656068975621 0.9155152796287123 140 86 57 0.47
6547 -0.06027930956352906 0.06491648742229972 0.9160459603185098 112 62 34 0.69
6548 -0.04656975988623968 0.08735439269445036 0.8783092799580515 97 42 28 0.23
6549 -0.04237729920235311 0.08792049169397778 0.8741761875840689 87 34 24 0.41
6550 -0.04095258807735958 0.08715363090625527 0.8744126002189474 125 83 56 0.28
6551 -0.08996728196898146 0.05209929086422151 0.9494545654457492 138 110 89 0.32
6552 -0.02619684843975639 0.09982470326510162 0.8620754318108718 142 98 75 0.13
6553 -0.01535439663357463 0.09198935268834652 0.8715303654630768 96 57 42 0.94
6554 -0.01665441892323877 0.09334969708732269 0.8698210586862339 49 18 11 0.25
6555 -0.08027807250443086 0.05042292104228198 0.956400291017238 124 84 62 0.52
6556 -0.07939370214049218 0.05242716811724547 0.9566677201875549 114 82 63 0.44
6557 -0.07807397567762692 0.0521369113862425 0.956843109536887 69 41 33 0.48
6558 -0.04899965723877797 0.09708409315401845 0.8773884546460851 94 48 28 0.21
