# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 19983, mean track length: 5.32
337 -0.06288040715678356 0.02578657669538237 1.161879552126673 114 68 34 0.16
338 -0.07272213424147511 0.01217413427370573 1.150103129477847 170 107 53 0.19
339 -0.07205716713358212 0.01994990680134084 1.154542561572196 82 51 34 0.4
340 -0.08569078679564113 0.04409514114247787 1.171406536319242 176 134 82 0.75
341 -0.0719516729134953 0.02037759207153433 1.15007502946901 188 141 92 0.2
342 -0.07604996281427429 0.01924051179071018 1.146968576285247 104 60 34 0.59
343 -0.08180857882708714 0.008799008974306244 1.137179444017792 168 101 45 0.3
344 -0.08637822542771006 0.02228177925152791 1.138995514507085 102 50 14 0.21
345 -0.09076151863993759 0.005876371411982551 1.126366619802567 162 98 40 0.36
346 -0.09515593218740587 0.006251102008740073 1.12419930067993 168 129 79 0.15
347 -0.1054415580555101 0.01415515239325194 1.12605882675567 190 154 115 0.16
348 -0.1038858495522594 0.005448298675335306 1.121079765746627 180 145 109 0.26
349 -0.1057972338895654 0.00238125094708852 1.114171370379639 150 121 84 0.37
350 -0.1068353447139336 0.006478877288620732 1.114208640707597 218 163 93 0.34
351 -0.1130883397167878 0.005531636624458047 1.112246583782924 190 146 93 0.43
352 -0.1083379720125562 0.009348213877827694 1.11379258276379 186 126 60 0.58
353 -0.1193323826064308 -0.002093003738470378 1.107715265551131 83 45 22 0.53
354 -0.1191629473409435 0.001397320700973759 1.10645113842636 201 164 127 0.43
355 -0.1193554956620066 0.004984295952345619 1.109147501205253 97 65 39 0.97
356 -0.1216936353346394 0.0141966115973039 1.113333556713351 174 129 77 0.98
357 -0.1266488989153937 -0.003175960407470313 1.101513056584917 198 140 76 0.45
358 -0.1243375615470512 0.003343611724447304 1.105728506080223 196 152 92 0.28
359 0.0187769865642598 0.0457117392294592 1.206741029322027 187 139 88 0.38
360 0.007607373501456793 0.05057885830034919 1.19618425163402 203 137 75 0.33
361 -0.007189296409871759 0.04220908845812504 1.192583803438549 145 111 85 0.09
362 -0.02983024094019854 0.06423203453119775 1.204628214129217 96 53 23 0.29
363 -0.005628656211103089 0.04636717300242865 1.186495244455881 121 71 28 0.84
364 -0.02005295039205701 0.03877768281443894 1.183496975072772 106 60 23 0.08
365 -0.03654846274533669 0.03709250351982102 1.176092576388503 145 94 53 0.4
366 -0.03933543876843082 0.04654152341148354 1.174780083589352 161 136 102 0.86
367 -0.04562935837517473 0.04605765179401478 1.168929641333151 148 87 38 0.47
368 -0.04894875528819076 0.04086941726995563 1.167775180939665 89 55 26 0.4
369 -0.05622548261858606 0.04208015666039699 1.167882142144765 98 69 46 0.55
370 -0.05486706218618614 0.03182565236164298 1.161112002404885 174 126 76 0.3
371 -0.08138980116085631 0.04733095494978706 1.173522035461241 185 143 87 0.85
372 -0.07906594010085388 0.0569958085174242 1.170890836256326 207 160 86 0.75
373 -0.08397058412571928 0.04825787635973755 1.171365594875094 105 56 23 0.67
374 -0.08632273952069452 0.04939909705367235 1.169547068208745 102 61 31 0.36
375 -0.07927631910417204 0.02809328744903111 1.144042342888375 178 128 80 0.43
376 -0.08053626548891663 0.0350930996188093 1.144031907795813 184 136 81 0.34
377 -0.07131221624820122 0.02736732248772139 1.129913476290076 135 100 66 0.11
378 -0.08838656452554816 0.04117643361251355 1.141863444560671 200 156 106 0.34
379 -0.09768578153656049 0.03270724806077419 1.13209805434151 204 165 108 0.34
380 -0.09481641334242646 0.03243777535690479 1.130385849936187 157 102 48 0.47
381 -0.09608860723567136 0.033973503591748 1.129918221967454 212 160 100 0.46
382 -0.1046024738932556 0.01969867872060704 1.12259942480407 103 50 14 0.68
383 -0.09748886481400021 0.02965773483796108 1.123658952610142 181 136 91 0.18
384 -0.1084470519121689 0.01746328692916377 1.120114674756072 163 117 72 0.67
385 -0.1206129359058298 0.0162732601588485 1.111812572924155 129 101 70 0.14
386 -0.1227995078929901 0.01383890482075928 1.107565371351631 183 136 88 0.45
387 -0.1147000689284419 0.01753279349160464 1.104249026246022 86 55 33 0.58
388 -0.1258639398551515 0.0103553836487727 1.103929030959681 181 127 74 1.02
389 -0.128940283861001 0.01865845169519648 1.099331145399593 118 84 54 0.57
390 -0.1297822099159371 0.02112561637225757 1.099639376061781 195 140 76 0.16
391 0.02574973032491185 0.07140190665948021 1.212416391505236 93 53 30 0.58
392 0.02391788541404538 0.07270245543113096 1.210552953662758 183 134 90 0.51
393 0.0258763033543607 0.07436538026196599 1.210573936554819 147 74 30 0.35
394 0.02245594123516698 0.06931057246661076 1.207542640391825 122 60 19 0.31
395 0.01763043645195067 0.0712495033689135 1.209165492524207 75 38 17 0.09
396 0.01286245239552164 0.06665580260762743 1.203023073826521 183 120 58 0.68
397 0.008509046716753788 0.06987469392180978 1.203591364027606 125 61 17 0.23
398 0.004509532382516501 0.07187734302642373 1.204310156239422 202 152 102 0.11
399 -0.001374802435629152 0.07747946706741976 1.206214980223174 141 90 46 0.04
400 0.002713242564007623 0.06942967943356976 1.198124340272411 85 45 20 0.33
401 -0.01690043842691363 0.05871448984904409 1.192448982692863 164 124 86 0.26
402 -0.01550482035069406 0.07104904569869575 1.19644114853943 152 108 57 0.26
403 -0.01290481686655337 0.07286898088772026 1.195614767942266 186 155 114 0.52
404 -0.01446328984056861 0.06674851225840628 1.192543132183773 162 121 84 0.44
405 -0.02440985840419996 0.05419917879635983 1.183349422943099 167 121 77 0.39
406 -0.02290729371032652 0.05922100696010302 1.181834742413829 165 98 44 0.21
407 -0.02376747802638302 0.06102923980624508 1.181056211657516 98 55 22 0.28
408 -0.04736619397772623 0.07041732981375759 1.190916640069366 101 57 29 0.43
409 -0.0348145263280385 0.06180516863771984 1.179010185025518 110 53 16 0.52
410 -0.03887331566095092 0.06279551948236262 1.175932265165208 80 50 31 0.35
411 -0.03973925820287699 0.05394656615490151 1.173550818523005 175 134 99 0.94
412 -0.04957812369040387 0.05917085592778565 1.172415647064346 143 81 34 0.57
413 -0.04731978478667404 0.06701990469420033 1.180319681761544 142 93 50 0.66
414 -0.05329601047666827 0.07283201607157619 1.184823977480637 155 106 65 0.16
415 -0.05524436119809173 0.06803326977278285 1.179184297661155 147 99 55 0.26
416 -0.05030641873049857 0.05934856686311185 1.169456292036266 84 37 9 0.22
417 -0.05636133391447329 0.06591458910183751 1.176331504042635 157 123 87 0.22
418 -0.0526862840187709 0.05522041275253609 1.168212765486289 71 38 19 0.48
419 -0.05762836679600086 0.05876009222287315 1.169177447871091 154 100 49 0.3
420 -0.05463068224964984 0.06285539857805261 1.170640900399911 118 79 49 0.85
421 -0.06047704527856934 0.06104915398596267 1.164925797593405 179 121 69 0.31
422 -0.08287309606355397 0.0629303980011055 1.167282084704115 192 148 93 0.37
423 -0.0758589179228446 0.067374422061099 1.173564247191225 148 93 42 0.4
424 -0.08529925768950125 0.06550675957334728 1.166706264049361 204 154 90 0.29
425 -0.09352170866971848 0.06417694000558055 1.160360863914527 206 154 94 0.23
426 -0.07805063628998993 0.04216321691469299 1.139055025653274 174 126 77 0.11
427 -0.0892669259945485 0.04062669994624585 1.140101262404771 86 50 22 0.74
428 -0.09459207771705824 0.06277804184461683 1.159695098789275 124 76 33 0.29
429 -0.07857491430398361 0.03955626107893423 1.128190779804226 151 105 61 0.18
430 -0.09246900124712326 0.04314518217045915 1.132740947890438 120 67 32 0.54
431 -0.102090071548832 0.04658136439576827 1.132898129711081 106 57 27 0.98
432 -0.08787841095223081 0.05021048597385119 1.133350064450893 126 93 65 0.08
433 -0.09217004121227845 0.04140406448732931 1.124529638233486 136 96 54 0.17
434 -0.1049490885857772 0.04180062077034286 1.125130498071739 168 102 50 0.74
435 -0.1061039062436399 0.03987023371237308 1.121988232176889 173 99 43 0.44
436 -0.1025925260749259 0.04694048469951301 1.124860564070322 210 163 109 0.33
437 -0.106278242730623 0.04540892130597135 1.116606254506744 91 41 24 0.42
438 -0.1126039616922468 0.03880116778129189 1.117641941462389 169 138 89 0.51
439 -0.1171937747095695 0.03857533844698124 1.11262118372771 202 166 112 0.54
440 -0.1225490206419684 0.03523771634891332 1.10970008289857 86 40 11 0.45
441 -0.1240263972228446 0.03543341111591414 1.108941003077532 205 158 98 0.56
442 -0.1253846253145134 0.03498773518418513 1.108157113533075 65 27 10 0.36
443 -0.1238537900820587 0.03345398147203182 1.103991157733732 125 83 38 0.29
444 -0.123771739893076 0.0412350073007921 1.109262005599139 84 50 34 0.37
445 -0.1320399600569218 0.04396079099249323 1.110345510564867 121 82 50 0.26
446 -0.1304926684113782 0.03374916334210587 1.102234885822836 141 76 29 0.21
447 -0.1273430903963204 0.03621419089135752 1.107547723804023 92 51 27 0.52
448 -0.1322650452644069 0.03330293096252274 1.103100467532585 94 44 17 0.8
449 -0.1336555232209278 0.03365036480554456 1.102476707045194 211 164 106 0.31
450 -0.134766955005763 0.03275555589869789 1.101457115882544 80 34 12 0.41
451 -0.1335787360841304 0.03945842353490686 1.102748364770702 107 69 37 0.38
452 -0.1340873877915971 0.03923462348584955 1.100577077061355 199 154 100 0.25
453 -0.142779754221898 0.03867870159991116 1.099714532001001 160 119 74 0.85
454 -0.1393380547519579 0.03059578922534928 1.089303601710551 96 52 18 0.35
455 -0.1442050591201607 0.03984321800241725 1.099059483073932 214 161 103 0.15
456 -0.1420573749703577 0.03512323433972436 1.092991495617297 159 122 73 0.07
457 -0.1503526494216539 0.03220388488344905 1.085249693822178 146 110 77 0.12
458 -0.1550727876779147 0.02845309176594579 1.082538192603082 164 114 55 0.49
459 -0.148836160309871 0.02418112496253605 1.074435154164617 77 62 50 0.22
460 0.02111115761751237 0.07340075612488023 1.206345129181155 166 114 69 0.42
461 -0.00156996607848453 0.07676874781435816 1.202279803879634 191 139 86 0.32
462 -0.009017718113258189 0.07526330661593905 1.198647196667764 108 70 40 0.09
463 -0.00823351546138118 0.08447965581119365 1.196534976991275 114 52 8 0.12
464 -0.02836544087904785 0.08080508130628539 1.185677555049196 118 72 39 0.16
465 -0.0382477996470903 0.07386167665682747 1.181609935085117 136 97 62 0.13
466 -0.05349624520128798 0.07749860953242027 1.167841268030395 169 101 49 0.08
467 -0.06131319343346553 0.07202712403690742 1.166376329124297 133 85 50 0.69
468 -0.06567654573421389 0.06666849435650202 1.16479757377776 160 112 65 0.38
469 -0.05829739328598044 0.0734778154034782 1.162823256932373 63 34 14 0.39
470 -0.05139336418802998 0.07462220817760534 1.161029156460306 163 118 71 0.26
471 -0.07365302876740959 0.08677874365557792 1.172151246242438 183 140 88 0.68
472 -0.07801914073116412 0.08125717185158754 1.166563448121978 202 158 103 0.34
473 -0.08210596099287387 0.07829672722069991 1.162303298028585 109 72 40 0.65
474 -0.08294210825516662 0.07621896000213885 1.161490022892511 173 137 95 0.58
475 -0.08919845647863622 0.08054477193225063 1.160119210511662 137 103 67 0.36
476 -0.08939059013045436 0.07885603946888031 1.156934824296874 156 110 59 0.27
477 -0.08445519640180016 0.05194481532377127 1.129592625391013 54 36 24 0.25
478 -0.09768512958936809 0.06615179719794695 1.145452270644121 114 78 48 0.3
479 -0.09648591483696106 0.05642587651143949 1.132991928281328 182 135 90 0.53
480 -0.09273593148541459 0.06324900844159964 1.134525273213965 72 40 16 0.44
481 -0.1073392646606596 0.05631225276925378 1.132301250899692 164 114 63 0.35
482 -0.1092535692244453 0.06100796507853251 1.128930822973462 208 172 119 0.29
483 -0.1216241386533191 0.05117314972909925 1.114814193768419 181 133 70 0.34
484 -0.1353994196259328 0.05490171631837087 1.106570949585573 176 119 67 0.35
485 -0.1512498843307846 0.03472312047205955 1.082971239928268 218 158 92 0.37
486 -0.1544393514422286 0.03265769773163812 1.076783606071629 206 143 83 0.13
487 -0.1497424725819624 0.04526664075792936 1.083201994490268 116 80 52 0.52
488 -0.1588297902708675 0.04567668404117087 1.085731703064718 213 157 92 0.29
489 -0.1612975793381668 0.0489125615874289 1.080212944487197 202 137 62 0.52
490 0.02407372430852672 0.1049481008481094 1.218608936667934 216 176 129 0.91
491 0.0235671091383084 0.1014487767799478 1.213473878397789 116 72 39 1.29
492 0.01831293351191787 0.09977046897431854 1.210353237597981 209 154 84 0.34
493 0.0087343711157849 0.1068791538157021 1.210516726298899 146 106 59 0.44
494 0.007347978065984306 0.09645119934356319 1.198512508416569 213 162 107 0.43
495 -0.02702193471112629 0.1018573142162945 1.202262273116177 217 179 126 0.4
496 -0.01407289139632129 0.09913460596739934 1.199183299238742 144 94 46 0.76
497 -0.0270896897883563 0.1029289976365868 1.201457441864087 115 66 24 0.42
498 -0.03324343167464194 0.1056720390670004 1.198567453784208 142 116 85 0.28
499 -0.0202948349763431 0.09389122390286442 1.188089895977897 144 99 56 0.12
500 -0.02150817739198768 0.09250359532084718 1.185393126872776 133 93 55 0.08
501 -0.02117588072562315 0.09100606162193192 1.182277520233699 97 63 30 0.19
502 -0.02997467587458358 0.08325634241640234 1.178510880685981 118 79 45 0.66
503 -0.03122455389334694 0.09197421687026175 1.180444309938572 143 95 56 0.13
504 -0.03836942562431728 0.08696735728638183 1.176563139546009 198 147 88 0.34
505 -0.04855138011056265 0.09214843818519441 1.178834198905237 166 102 47 0.55
506 -0.04279341578911644 0.09156527782206925 1.177316887142214 198 162 105 0.15
507 -0.04381013512608212 0.09544986879486117 1.179873368660029 209 162 99 0.34
508 -0.04353071318621504 0.09645520564989354 1.177363068167967 196 153 98 0.69
509 -0.04022161232544685 0.09203642132459045 1.16864495380045 135 103 68 0.6
510 -0.04543063137161418 0.0775206390213431 1.161633166399209 130 97 62 0.19
511 -0.06290813427987524 0.08687354972913497 1.16571149165324 127 89 56 0.33
512 -0.07898539594120518 0.09598086875688772 1.173654713084546 180 132 82 0.64
513 -0.07762231807011905 0.09876370827751724 1.170722806751193 74 36 15 0.48
514 -0.07115020538925565 0.08037461883822333 1.159687475105164 192 154 101 0.62
515 -0.08700475053440154 0.09371436404191108 1.167383736320573 189 144 93 0.22
516 -0.09395689239093669 0.1063575989883026 1.181029376458452 99 67 38 0.3
517 -0.080987211067021 0.09794727190231409 1.168023450635975 62 37 20 0.86
518 -0.08070684463758598 0.09814554618930815 1.166436282804646 163 114 52 0.39
519 -0.09041928941148536 0.09202846830912093 1.162968461803738 177 148 118 1.06
520 -0.09315027000729215 0.09483006033452229 1.161622876836614 105 66 31 0.47
521 -0.08954446621120959 0.09633941726885625 1.159463691442006 213 154 94 0.32
522 -0.09921797245956965 0.09254045282511358 1.15647037793384 168 122 69 0.78
523 -0.1012446926076011 0.09137111341436693 1.153479105889272 130 91 58 0.03
524 -0.1005796205566858 0.06818423214448277 1.130349856418111 90 48 22 0.24
525 -0.1033767249947101 0.07980457322980511 1.136753072376629 163 124 72 0.73
526 -0.1038237157257912 0.0674673864854361 1.127370119573245 164 113 52 0.26
527 -0.111925743928165 0.07686203126033808 1.131795235021313 156 106 56 0.41
528 -0.1107038071021669 0.06927167524116562 1.122323936512556 197 145 92 0.16
529 -0.1123970065419145 0.06957733605907163 1.119271126076242 130 94 55 0.99
530 -0.1142990536211362 0.06156087833131457 1.115097616640901 150 102 57 0.29
531 -0.1156747895415893 0.0631774581219029 1.114464868980385 99 46 9 0.1
532 -0.1246545832080831 0.06656146850163402 1.112792428166885 176 143 98 0.82
533 -0.1378025320192406 0.07190170484369607 1.120586647723968 195 153 103 0.28
534 -0.1407307556612981 0.07452625030818794 1.120559881565831 217 179 119 0.16
535 -0.1221340244844202 0.06736241754657823 1.108827586034034 145 97 43 0.32
536 -0.1362684919952099 0.07742533035442395 1.121567708238049 226 175 117 0.06
537 -0.1374171201675196 0.08011684763888871 1.11990139569475 153 119 80 0.2
538 -0.1401801832733508 0.07985923803025496 1.118970012700268 107 63 37 0.61
539 -0.1448866572671947 0.07900603561105002 1.116127231543954 106 63 29 0.51
540 -0.1462026265380494 0.07737189583433307 1.112785719012347 162 124 88 0.75
541 -0.1417330793452656 0.06110722844707639 1.089798297341344 221 186 134 0.16
542 -0.1521566041063815 0.06787644522174102 1.093187946993475 149 109 68 0.34
543 -0.1504929153265328 0.04863925856984069 1.081479180962778 127 111 84 0.36
544 -0.156025641144332 0.06172262230979447 1.085305293398263 127 82 43 0.53
545 -0.1524177264228521 0.06249937458771854 1.08578747908479 178 150 102 0.18
546 -0.1576406283660462 0.0651531526967134 1.088338846618456 173 141 92 0.27
547 -0.1558433292228611 0.06294015671086317 1.083418420582319 161 128 84 0.17
548 -0.1574862892452557 0.06067439002658814 1.083365640066167 199 132 57 0.2
549 -0.1611009812509941 0.05764450697319218 1.079701004497943 213 179 129 0.29
550 -0.1600968722840124 0.06222944305083972 1.081956652765763 212 159 101 0.45
551 -0.1581822639423572 0.0487913548919513 1.076144081821203 158 118 75 0.71
552 -0.1634079223226899 0.05373132419203042 1.070521198122488 145 131 109 0.17
553 0.02416316790009171 0.1200006500333295 1.225009316493952 209 155 94 0.05
554 0.0116510153261779 0.1276910784793065 1.225263304743768 200 154 105 0.27
555 0.007391287706367766 0.1104576662473613 1.208042952148674 172 137 102 0.32
556 0.01019715607841104 0.1119029081568689 1.205311196198818 140 86 32 0.52
557 0.01057781633875171 0.116512724611896 1.212342530857994 132 105 77 0.38
558 0.01295044944444085 0.117515788237825 1.207327384723723 114 68 39 0.68
559 -0.003613979835230541 0.1097275226453154 1.204964790886109 175 120 64 0.07
560 0.01038171372453961 0.1037331383047854 1.193422789101601 117 84 55 0.09
561 -0.0003268620169094572 0.110320671889151 1.201760450604831 188 126 52 0.15
562 -0.001184042590227308 0.1116306922464196 1.200409672490499 89 44 10 0.2
563 0.01071473005184354 0.1088802262411341 1.191528568848561 107 71 44 0.37
564 -0.01010975857557922 0.118157591905548 1.201901743952239 123 84 47 0.16
565 -0.02361449532796722 0.1149360699531139 1.201589938857766 229 181 114 0.18
566 -0.02304661001673464 0.1167176198552173 1.201081573955796 220 168 110 0.23
567 -0.02608545311132893 0.1180774228652468 1.200050912327662 225 180 113 0.36
568 -0.02627783864284811 0.1152168247474111 1.199779951333301 198 144 86 0.57
569 -0.02004023152389928 0.1167228245455371 1.192468363268712 217 166 89 0.39
570 -0.02476235944456817 0.1130622549870175 1.19608934793811 186 139 92 0.18
571 -0.0349129056055244 0.1063358886477056 1.183381771610001 104 82 36 0.42
572 -0.03721253354415899 0.1041527667743039 1.178726197784786 87 44 16 0.44
573 -0.04097958148809394 0.1034752990021555 1.176080943650825 96 50 15 0.26
574 -0.06030533312411918 0.1105401544366715 1.182435997507768 132 81 40 0.79
575 -0.06017128094567387 0.1132984190224944 1.181535731030916 130 89 57 0.85
576 -0.08086127788838465 0.1044446332929777 1.16951965709102 163 124 82 0.38
