# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 5025, mean track length: 3.68
338 0.03827970410565396 0.07591119833829972 0.7551770822193746 119 98 81 0.34
339 0.1738533683048177 0.06217464902989799 0.9359768933489285 118 99 87 0.46
340 -0.2023505023800516 0.06802914974212929 1.093986166703048 89 80 70 0.31
341 -0.1411434620518044 0.07936443429272827 0.9807729321933455 129 111 97 0.24
342 -0.09637855725819033 0.1268572161680827 1.1593102423782 131 89 58 0.46
343 -0.1420039703448096 0.1101852107562033 1.109016853653751 94 69 43 0.81
344 -0.01450060463698544 0.08950903105239448 0.8800478778570329 74 53 40 0.14
345 0.002004421535410361 0.08337718268528614 0.8044725749412055 61 55 49 0.2
346 0.01812491490485957 0.08746494279471427 0.7839128797195595 132 101 80 0.16
347 0.03311423646768497 0.09027610266280374 0.7601627366532658 84 63 52 0.29
348 0.03860026815899309 0.08643497635731724 0.7572119604822026 98 64 47 0.31
349 0.04864834130806139 0.08799748967379847 0.7560539008878495 53 37 28 0.1
350 0.08522663077645076 0.08770703044397343 0.8466498987602022 63 47 40 0.25
351 0.08453426544458653 0.09495181142957723 0.8444646909474638 139 116 98 0.18
352 0.1049726888584287 0.08227796684948985 0.8650567084434788 63 47 39 0.16
353 -0.09956335479881806 0.09709668597482948 0.9193532744226477 42 25 18 0.85
354 -0.09127947265421532 0.1020344240610763 0.9221754478067292 126 96 78 0.82
355 -0.05907002256318239 0.09795869018388592 0.8723093510954106 121 93 76 0.55
356 -0.02458688130756492 0.1006917897084668 0.873794105364609 61 54 51 0.43
357 0.004099691628792868 0.09712620860529583 0.7914158834358609 128 104 86 0.23
358 0.006819135362332363 0.09650411085620578 0.7935403487095016 74 52 39 0.32
359 0.03503500711950269 0.09726843285835832 0.7593005936236199 110 73 46 0.15
360 0.1148827768255477 0.09635837894110684 0.869267431961416 146 122 104 0.06
361 0.1177668768040518 0.1106259645870403 0.6410820965318057 87 67 49 0.19
362 -0.1445800983891065 0.1195815428808653 0.969787516995068 98 81 74 0.31
363 -0.08295396678116684 0.1102227146498002 0.8994087051869551 132 102 74 0.83
364 -0.03725677724894672 0.1150592600144281 0.8656942233816023 92 59 44 0.4
365 -0.03624072829024683 0.1167267849263404 0.8661947928056987 64 40 35 0.23
366 -0.03963618485694875 0.1175849855871862 0.863744896679056 45 31 28 0.2
367 -0.02452032100030987 0.1168884887514041 0.875726959214282 90 72 64 0.35
368 -0.01122429197576713 0.1143347899406889 0.8790104263318725 31 24 26 0.28
369 0.01888794434401064 0.110641648333684 0.7747150849542701 137 98 71 0.9
370 0.1163544765562593 0.1177715527658861 0.6435128619542148 105 83 60 0.1
371 0.1264991868652807 0.1199770023580615 0.6302335524425282 124 102 76 0.4
372 -0.1791476423756134 0.1312700391388191 1.017896547420462 86 66 50 0.11
373 -0.1684780007408762 0.1226960061473305 0.9995525160269775 37 29 28 0.3
374 -0.01735115117494368 0.1236128227480568 0.8749966133110649 57 39 32 0.73
375 -0.01584443234213562 0.1262034354960177 0.8772313570020323 72 55 50 0.39
376 0.03573523995981043 0.1268209932167438 0.7412091946969108 151 110 78 0.62
377 0.07583137305193355 0.1229355293256405 0.693824951205068 106 87 68 0.07
378 0.09465727835996407 0.1227647959991836 0.6694552547207716 102 84 64 0.22
379 0.1258662277351325 0.1227230933495851 0.6295853612990647 129 103 77 0.22
380 0.1326331594579622 0.1266652112842238 0.6190650179240631 84 69 53 0.34
381 -0.2257444142718336 0.1415300143111144 1.077078827291275 61 46 40 0.64
382 -0.1848675055101685 0.1511414924285122 1.020599794835742 70 53 46 0.36
383 -0.1335339423869588 0.1424938220955939 0.9410700934530307 117 81 65 0.79
384 -0.04619149098339659 0.14446652362985 0.838280714962976 61 52 46 0.27
385 0.02365158901855025 0.1395597917959598 0.7588563941691292 77 52 37 0.13
386 0.02498782697844559 0.1406383761051541 0.7573759889335799 52 36 28 0.1
387 0.04050302016831775 0.1328062074384078 0.7377329472458555 118 93 72 0.22
388 0.08958330902244593 0.1320533915369072 0.6727003402707222 100 75 52 0.34
389 -0.2078871031089564 0.1578056501254786 1.047512368488781 110 84 65 0.27
390 -0.007987633512080983 0.1496183757444567 0.7903111831563853 103 86 72 0.25
391 0.0006740558122979579 0.1543861821340914 0.7827877178001864 34 24 20 0.26
392 0.0198796774327733 0.1477757392375515 0.7580954965572211 117 86 66 0.03
393 0.01851672520034786 0.1488188821346557 0.7650292430599094 77 55 45 0.21
394 0.02496409340340455 0.1525868943856583 0.7499451086274971 71 40 28 0.33
395 0.08038767257404833 0.1429027750916756 0.676876092996629 81 59 48 0.37
396 0.1071820178882938 0.145412714610757 0.6459997594908453 31 29 23 0.37
397 -0.05057875148518642 0.1590519546534713 0.8388314759041944 51 45 42 0.35
398 -0.04642623868145535 0.1717437756034644 0.8453290367788147 38 29 27 0.43
399 -0.03543130214453205 0.1681814271604943 0.8555608427305813 53 44 42 0.55
400 -0.008406483216420346 0.1694144866261881 0.8516269253249429 87 64 53 0.1
401 0.01149697912024639 0.1606717411276447 0.7637872534586025 77 59 50 0.19
402 0.03032825095873271 0.1546856230235845 0.7413844883054383 86 65 49 0.23
403 -0.1796720260707491 0.2001540629884938 0.9757830140130946 108 87 71 0.18
404 -0.04166045313015421 0.1841580032033488 0.8543416692345474 47 39 35 0.06
405 0.01088395108448881 0.1686588022762375 0.7745941633808855 77 59 46 0.13
406 0.04308746860348933 0.1639853854199472 0.7268020129936672 69 39 25 0.47
407 -0.06049129552863708 0.1919889091693628 0.855255757253405 168 126 90 0.27
408 -0.1610667579086468 0.02689349929027793 1.07316221452351 66 39 28 1.19
409 0.01705385710928586 -0.2631311450483773 1.118245606285168 46 39 40 0.48
410 0.01456773944354173 -0.1986711291785498 1.179858990187996 98 76 62 0.95
411 -0.1028604078997248 -0.1032281596629833 1.104369727914573 69 44 33 1.55
412 0.07242967888768403 -0.1517103125220436 1.109748850475791 55 43 40 0.33
413 0.02499305767403548 -0.08813522924255524 1.018335768462352 38 29 26 0.46
414 0.04595307792297043 -0.09689639757633906 1.032624422864729 98 66 42 1.66
415 0.001001077316360677 -0.1346240925507111 1.004042002723274 76 45 28 0.26
416 0.02598441992533496 -0.05018749493521682 0.9877793022796268 114 103 95 0.19
417 0.03778300529665646 -0.05997301222349116 1.000312579249414 139 129 120 0.16
418 -0.1404194025884626 -0.0652649985637192 1.120515127906097 147 165 184 0.32
419 -0.01153076632968231 -0.03600949586433139 0.9498258369946733 82 67 58 0.1
420 -0.008559748137967338 -0.03823239791522492 0.9538830450234619 175 136 93 0.57
421 0.003041563641447587 -0.03295251628157841 0.9637226631212359 87 78 67 0.35
422 -0.02864987796623431 -0.01402105288017946 0.9348184982098928 50 42 40 0.29
423 -0.03453113511750272 -0.002320057932903047 0.9220155190751138 157 119 82 0.16
424 -0.01397370173838663 -0.00704878656549629 0.9341134769974446 189 151 105 0.6
425 -0.116760044951278 0.01826889564947048 1.120366311415447 102 66 45 0.36
426 0.1240129631580303 0.005915848159707554 0.8960501191517323 66 51 46 0.19
427 0.1383295254297493 0.009435346737656281 0.9077257200388569 91 68 60 0.52
428 -0.1134713806196654 0.05003867332984066 1.138777277617708 148 126 98 0.86
429 -0.06695589170550276 0.02185759355346273 0.9353067345479245 114 97 83 0.19
430 -0.04622609397191391 0.02660315274317515 0.9160653015555482 101 63 38 0.68
431 -0.02077118459277627 0.02623622350442309 0.9257902498868651 98 80 67 0.59
432 -0.02085652526838355 0.02631188720799019 0.9252074299148818 100 79 64 0.58
433 -0.01222855168994419 0.02961694266251574 0.9242685851904103 87 51 31 0.79
434 -0.00393241677143652 0.0225004856132498 0.9203717637774378 63 47 35 0.22
435 -0.001102607261619926 0.02750116751425377 0.9119159733311264 62 45 36 0.31
436 0.1832835883291605 0.02050458686484655 0.9554624448580634 228 235 239 0.71
437 -0.1654274248671925 0.02396482464523433 1.082836191370557 81 72 68 1.61
438 -0.1019129549405815 0.03429492187179212 0.9906179327867863 121 78 44 1.06
439 -0.05336150367553127 0.04413396870661895 0.8904196864397114 94 68 44 1.64
440 0.004650475222226835 0.03927084001898978 0.8926874403182945 145 122 97 0.38
441 0.08294837037898628 0.05104828089071292 0.8640226595635183 54 39 33 0.36
442 0.1749181153712445 0.03436776124270083 0.9510163802065459 150 123 101 0.69
443 -0.2010446048514311 0.08230435208284888 1.084791888616394 137 97 69 0.48
444 -0.03699551537978263 0.0616409383443903 0.8818592916071077 26 18 16 0.19
445 0.05527160254176522 0.0148718695800184 0.8509983798813006 135 88 65 0.44
446 0.2280289316420538 0.05688894454102078 0.9677833732352866 191 185 186 0.23
447 -0.1037110520858264 0.06822765055713106 0.9576425180465724 81 56 42 1.03
448 -0.01910627238293938 0.09069045261321133 0.8738950207675583 80 57 44 0.32
449 0.002222311089515427 0.09373396395946486 0.7999670892750637 139 126 109 0.45
450 0.03693982545293062 0.0866780677413958 0.7593545413393308 112 81 61 0.23
451 0.0368803917768854 0.08675558410546763 0.7589596598120059 116 90 72 0.24
452 0.08753310060161856 0.08915937535790198 0.8488360969491797 144 121 103 0.58
453 0.092189394805542 0.09104478486171232 0.8508305888787699 143 119 101 0.11
454 0.1068087588850072 0.08446200199755544 0.8652090712379322 144 120 100 0.25
455 0.1539935105369636 0.08610579269179626 0.915274331111219 139 115 96 0.48
456 -0.1168618123753695 0.09622970200812886 0.9403243938849217 108 80 56 0.71
457 -0.0357882176658213 0.1038072354755847 0.8685251283589281 89 73 64 0.24
458 -0.0291171618516548 0.1061188061385089 0.8732871471490324 82 58 46 0.46
459 0.008820973465369586 0.1011073622274045 0.7913596844260244 159 126 96 0.37
460 0.01925895111374742 0.09865502125537612 0.7778785503740073 102 74 59 0.45
461 0.02720425454186792 0.09711916500685225 0.7686640523125399 135 108 90 0.62
462 0.02700527944930697 0.1023367179768648 0.7666065873724285 136 100 72 0.49
463 0.02650201116113116 0.1059282068229393 0.765878458849214 165 114 78 0.21
464 0.08349950991172239 0.1016965930444575 0.8423938467799474 56 41 35 0.15
465 0.08754902432263167 0.102783195814442 0.8430449645857012 85 66 54 0.6
466 0.1150116145618852 0.103707885269796 0.8679101836866917 105 75 51 0.25
467 0.1322083049760876 0.1073696931369849 0.6241628788254594 104 78 54 1.42
468 -0.05029990726794931 0.1190210810598082 0.8583650472893947 177 139 98 0.48
469 -0.0415809044110127 0.1187859706272515 0.8611441158709567 116 95 81 0.31
470 0.1135082792702434 0.1177897939922393 0.647318232430495 88 60 42 0.2
471 0.1176507301654776 0.1172430313431012 0.6419580975671655 105 82 60 0.18
472 0.122140492602032 0.1164236940057853 0.6359734419434859 109 85 59 0.13
473 -0.02888666179906074 0.1237309370491157 0.8734725465168638 63 46 42 0.18
474 -0.03147909916426739 0.1279658090287799 0.8658009042750632 59 50 49 0.48
475 0.001020543013151132 0.1217279671325529 0.8037539785768442 129 106 85 1.99
476 0.004907740306248076 0.1285497902252364 0.7704056809093237 57 55 52 0.46
477 0.01713422837232126 0.12406782408638 0.7591518161722867 126 107 91 0.82
478 0.02113266539552527 0.1247947537110889 0.754193023564667 99 88 76 0.12
479 0.03575888073062428 0.1250684668403037 0.741949706915767 54 29 16 0.74
480 0.04656330077156834 0.1301133700407477 0.730320154820108 114 90 68 0.68
481 0.06840626763527768 0.1242765965961033 0.7021353639975104 89 73 59 0.62
482 0.07886778707963771 0.1197356167430372 0.689515085636105 142 112 78 0.24
483 0.08411469831100293 0.1225333205633972 0.6850914073152171 125 98 73 1.3
484 -0.1046014390120937 0.14858442461674 0.9003613139725439 36 28 26 0.38
485 -0.08760655126831818 0.1462085294266525 0.888586778230164 56 48 42 0.28
486 0.009190477531065833 0.1322772955399636 0.7675813608820738 95 76 58 0.52
487 0.0692623329621519 0.129946645786834 0.7007982873886206 73 60 51 0.3
488 0.07897245265319175 0.1385394394889768 0.6829116407835059 68 58 51 0.31
489 0.08247638662916124 0.137684164593914 0.6790646302421687 89 71 55 0.32
490 -0.2006964582283096 0.2054728841299748 1.041156458407731 102 71 49 0.59
491 0.1076505370531089 0.1369602567577822 0.6448391333713793 65 49 41 0.29
492 -0.02807318191734121 0.1486532227916416 0.8510306662425418 29 23 22 0.71
493 0.02150528966973808 0.1496068006500459 0.7578747097325806 48 31 25 0.38
494 0.04826521207664247 0.148445911394553 0.7217654469660859 80 62 51 0.1
495 0.05017466401733872 0.1466866526241346 0.7053604654046522 46 31 24 1.01
496 0.08056812862085061 0.1449289165820319 0.677990509574417 96 70 50 0.12
497 -0.233014976928491 0.1771915989401575 1.07665535267291 66 59 55 0.39
498 -0.1035240436119396 0.1650151250351541 0.9048948203407958 69 50 38 0.58
499 -0.044211768178128 0.1674682974013662 0.8490393033392197 80 66 56 0.18
500 -0.04183925415109357 0.1662439239034751 0.8515873837589494 46 36 34 0.23
501 -0.04169717888260505 0.166162809031316 0.8507656806984785 31 22 21 0.14
502 -0.02579004357589887 0.1643345476777213 0.8665118999401533 27 26 26 0.49
503 0.09810752981896043 0.1504599783476643 0.6561259207381335 107 88 67 0.36
504 -0.1574430276486554 0.19687889833948 0.9601883628471414 58 37 31 0.48
505 -0.03354593615820245 0.18081439769238 0.8545336748271877 23 17 16 0.38
506 0.02300482387544922 0.1688502769348507 0.749655154853115 134 100 74 0.35
507 0.05342264037253686 0.1705428851880265 0.7078019314747419 105 70 47 0.21
508 -0.1308583864762534 0.203610662599556 0.9225742737332882 39 24 20 0.33
509 -0.1307829021576503 0.2077744933803233 0.9224401703315799 56 36 30 0.27
510 -0.04652372242454139 0.1959862253725543 0.8396772368768726 61 45 40 0.14
511 -0.1304412970485389 0.2107721848373855 0.9221269671305776 42 23 20 0.38
512 0.0675638020996816 0.189626077060212 0.6753754545239284 115 89 66 0.42
513 0.04536504067872849 0.2026121287975098 0.6854471818997329 49 42 38 0.36
514 0.03380401155269608 0.215347423156591 0.6998104471696964 87 69 62 0.31
515 -0.004858324070331488 -0.259134321792853 1.109966330791474 36 32 34 0.73
516 0.02411066646796434 -0.2185795951582429 1.099629379125694 117 107 94 0.62
517 0.009252086172117036 -0.1664921549635349 1.056962084834967 77 58 48 0.57
518 -0.03190706042051561 -0.1937892444778916 1.085865827574665 77 46 32 0.22
519 -0.06790554727853271 -0.1242264381082741 1.137446142610426 67 41 34 0.32
520 -0.07295818871386106 -0.1123148144605488 1.12311552563037 61 48 38 0.37
521 0.03106941944231123 -0.1332458521517383 1.054649710282768 110 102 94 0.59
522 -0.01634359875242708 -0.09766150113395744 0.9894216781168014 65 45 34 0.51
523 -0.08690521033284504 -0.09070518609269451 1.07334367737399 79 52 39 0.23
524 0.0743202756566308 -0.1486947619764297 1.208544179412231 147 106 80 2.18
525 0.002676220030125021 -0.07099919252428222 0.9841680198782192 88 56 39 0.77
526 0.04461265078162391 -0.08231188737452788 1.030023321001174 121 102 82 0.54
527 -0.08893999258317931 -0.0588815274770339 1.021217121431079 110 96 81 0.23
528 -0.1056391080599272 -0.0302387114384563 1.128917033236662 80 46 33 1.48
529 -0.008327877609366929 -0.05505221325368745 0.9663520750888328 48 34 28 0.2
530 -0.1004746653492273 -0.02728970322435165 1.10794044288579 53 45 33 0.54
531 0.001282042212560675 -0.004885633006281753 1.20750970909411 55 32 27 0.48
532 -0.1590867251187934 0.03298410332262672 1.087701002724016 114 78 52 0.82
533 0.1694691319655348 0.00662868363100233 0.9547255081365877 134 119 110 0.26
534 0.1694691319655348 0.00662868363100233 0.9547255081365877 134 119 110 0.26
535 -0.01931908482296785 -0.0009247282890517405 1.062881570694951 167 124 84 1.01
536 -0.01733873041996536 0.02518217555374386 0.9268311154887383 46 32 28 0.12
537 0.001175204356017479 0.02988071749431909 0.9061945761819306 140 105 77 0.17
538 0.003457348053997111 0.02656096031258315 0.9055994637985841 50 36 30 0.34
539 0.009967009481901989 0.02810333324360703 0.8952048841164231 135 103 75 0.24
540 0.0912067219290098 0.02873043309172615 0.8727141778165384 139 112 93 0.51
541 0.02460127086431829 0.05470480896783832 0.791577815201518 140 116 94 1.45
542 0.04447227790017094 0.07021571301167885 0.7557128365199173 126 104 84 0.28
543 0.04509942211191464 0.0730794529527941 0.7572374690035094 61 34 23 0.09
544 0.04509942211191464 0.0730794529527941 0.7572374690035094 61 34 23 0.09
545 0.1213191735947856 0.05291524144478739 0.8829917079333591 130 112 96 0.42
546 0.1281698278446249 0.05432573175300136 0.8904607318667819 136 117 98 0.55
547 0.1826484162707146 0.05236796409890147 0.950687882185739 215 217 224 0.33
548 -0.1151403677760522 0.1069144623348849 1.145406572473109 133 98 70 1.32
549 0.01913700597870083 0.08296094551370486 0.7811438317313134 48 38 34 0.28
550 0.03706375849067911 0.07843522265319863 0.752086943576593 79 62 54 1.02
551 0.03786602659308336 0.07824663906475922 0.7538555413001188 70 54 48 1.16
552 0.1927629550580929 0.09790392574337259 0.5481285758582337 88 53 34 1.35
553 0.02954889103780378 0.09615890011444052 0.767797361135885 70 41 33 0.15
554 0.09282856105302428 0.0948009325254843 0.8506227892120356 91 72 60 0.46
555 -0.204089924907133 0.1008461638344002 1.074540072244202 103 88 76 0.4
556 -0.02244269054662174 0.09567535802188812 0.8712341933111625 77 48 34 0.32
557 0.02108973893902732 0.103769774047214 0.7729692470573201 158 121 84 0.39
558 0.02947589105611059 0.1076748193706342 0.7624840872801992 127 93 70 0.98
559 0.1038900215180756 0.09790944738218389 0.8586901761792891 81 62 50 0.28
560 0.04609544770028151 0.01050342800567594 0.7829797393293672 127 101 82 0.64
561 0.1325415452944698 0.1093982033323625 0.6242067685955838 74 59 53 0.36
562 -0.04211341155984172 0.1097976069450276 0.8627086198229887 21 13 11 0.33
563 -0.01634408353215111 0.1176487605043068 0.8808028566401336 57 45 40 0.59
564 0.03262205754445879 0.1124287887536206 0.7557401554787958 142 118 97 0.15
565 0.08737419145510772 0.1181006590410239 0.6778038198150789 126 104 89 0.56
566 0.1040039684314461 0.1153866293788225 0.6594192818989445 84 66 51 0.22
567 0.1062864017703934 0.1166782562300316 0.6552754307112419 124 110 91 0.1
568 0.1193358860338843 0.1141425745256877 0.6397629860208464 135 107 75 0.29
569 0.1292738703298306 0.1121184476515493 0.6281241587521089 114 96 75 0.44
570 -0.1207256145092178 0.1234771525912551 0.936475195069128 64 40 33 0.23
571 -0.1166397042327983 0.118625953669335 0.9333888676043575 155 97 61 2.08
572 -0.09186626890276572 0.1293171646674619 0.9077407112812284 41 28 25 0.64
573 -0.09185210540263022 0.128904002893727 0.9086878740087231 46 34 32 0.63
574 -0.08678580558931048 0.1316345635858684 0.9096544989469397 164 119 80 1.15
575 -0.06051071275941766 0.1211464173694764 0.8703371785830889 70 42 36 0.25
576 -0.04950647613113413 0.1267540833670601 0.8507243520621377 48 40 34 0.23
577 -0.02611094660951696 0.1268697974880335 0.8705052496768981 74 57 48 0.63
578 0.02703769247655075 0.1250592375318228 0.7427170259291531 29 24 21 0.68
579 0.03737511886974998 0.1230076300610422 0.739776773987081 116 90 70 0.42
580 0.05042442279153436 0.1267944437292184 0.723602163082292 129 109 92 0.8
581 0.06222066478606891 0.1245097571407287 0.7118849457748654 129 108 84 0.46
582 0.0623574916699452 0.1244806720066888 0.7122268202350885 130 99 77 0.94
583 0.06717957323862833 0.1208148910996301 0.7045776528996304 98 84 68 0.53
584 0.06880678423412967 0.1225205326539381 0.7023500900470128 156 132 112 0.42
