# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1903, mean track length: 4.1
1402 -0.07705599031836718 -0.03962912658305967 1.158296337674477 140 112 81 0.61
1403 -0.05892959325083036 -0.08199825671700084 1.011175761180402 115 91 79 0.26
1404 0.01316392034271019 -0.1091239306123446 0.9696770381958951 68 70 70 2.74
1405 -0.1508642309954085 -0.001328324383638585 1.082524326616302 131 107 89 0.31
1406 -0.1151668884390089 0.009117382594021783 1.139624479233986 161 128 86 0.47
1407 -0.04315773219780727 -0.05649433567488105 0.9707398640717195 166 124 78 0.84
1408 -0.04254370997367107 -0.05188330714778544 0.9732860977153542 68 41 31 1.11
1409 -0.1570421591032625 0.03609710032457447 1.105795193603597 98 55 27 1.15
1410 -0.1277062130365985 0.00221252666687391 1.040304854034452 163 136 107 0.38
1411 -0.1077349700301443 -0.0009300066476366498 1.004434230433744 183 130 87 0.33
1412 -0.1670685413731737 0.05198723599743282 1.076434170626305 105 77 58 0.3
1413 -0.1916070286568996 0.0637770971763868 1.089648372228051 223 181 120 0.23
1414 -0.04518886671118016 0.08656920767925344 1.199657066294663 142 109 71 0.67
1415 -0.1969770037342885 0.1022674073289911 1.073436333464281 164 126 89 0.55
1416 -0.1922914314314617 0.09621504876271295 1.070049806773904 94 71 57 0.08
1417 -0.1750900988783853 0.08216305307315946 1.063292205579636 121 87 61 0.24
1418 -0.1490392400685229 0.138375850857511 1.136338035144566 80 61 49 0.26
1419 -0.183408012548986 0.1297307243729076 1.10869696444391 118 91 61 1.23
1420 -0.1925505523142002 0.1256708963517915 1.097019947298625 194 155 99 0.64
1421 -0.1036315885830437 0.1669786213620164 0.9105903964204061 48 37 30 0.17
1422 -0.1987032062820318 0.2213943098029527 1.067722893446835 60 22 13 1.32
1423 0.00245093753699388 0.1823513972489395 0.8089411678340981 88 59 43 0.47
1424 -0.05662467925338588 -0.1648977736281039 1.096079030207705 147 117 88 0.39
1425 -0.07383360536111305 -0.1203025707917978 1.064277941699562 47 35 29 0.47
1426 -0.09514143783161599 -0.08030472376573644 1.133640171327083 70 42 24 0.22
1427 -0.05319205665477289 -0.1229410072053578 1.032650147148798 45 33 25 0.34
1428 -0.08717658236266312 -0.03960182593060207 1.153666365667746 150 119 82 0.47
1429 -0.07576862820109553 -0.06315588175978309 1.017388896497376 44 34 31 0.24
1430 -0.1413310358412339 -0.01430303318559636 1.088696340730055 67 48 37 0.07
1431 -0.1370714789093551 0.02188682148083917 1.119447888276393 118 85 52 0.15
1432 -0.1426316752581899 0.009589394861079764 1.066119563035544 69 48 36 0.15
1433 -0.1248814164076273 0.01039123099492947 1.040576550601433 75 49 35 0.34
1434 -0.05267971683950234 -0.03965815540687395 0.9639299562599883 125 98 67 0.75
1435 -0.110644865424946 0.05659856705198801 1.174973314026897 206 161 94 0.14
1437 -0.1634506931227816 0.04513612779550674 1.068726709736657 195 150 86 0.76
1438 -0.1491632657342253 0.05904923906687945 1.097798341521234 176 129 87 0.9
1439 -0.0590156702751401 0.1747156075460338 1.181644929692069 120 78 44 0.65
1440 -0.09516385458463195 0.2012186185717578 0.8950870672334844 61 39 27 0.45
1441 -0.1066442150554133 -0.03690341026146582 1.137553042383209 175 149 113 0.23
1442 -0.08033705742611796 -0.02367155252297809 1.177229496699933 179 137 77 1.03
1443 -0.02068887731083446 -0.02852553162804666 1.200564712524506 135 104 67 0.3
1444 -0.1032711070175341 -0.01960969023501075 1.006897943681214 150 119 83 0.8
1445 -0.1842366755935082 0.06769368497700776 1.081457252171249 172 145 117 0.73
1446 -0.1651418551957607 0.1144664242339039 1.113644647860067 244 199 125 1.07
1447 -0.2072519851762781 0.1375901454180358 1.080086967764328 218 185 134 0.41
1448 -0.2063441742053462 0.2073488040536941 1.060268609479635 205 176 112 0.59
1449 -0.2007947168190775 0.2289698093676944 1.069088479902871 162 128 87 0.53
1450 -0.08145774304303732 -0.1553239688206675 1.13375386274628 199 171 128 0.13
1451 -0.09683913184104997 -0.05549857173881972 1.145366635682843 202 149 92 0.61
1452 -0.1389243770738696 -0.02828023269918367 1.120363932128467 156 125 86 0.37
1453 -0.09864938113776811 0.003322750023793841 1.158411105119068 62 45 38 0.59
1454 -0.1420493669062671 0.02640674151612143 1.045245616097709 60 38 31 0.15
1455 -0.08874714217835777 0.1055292252767156 1.18370250619244 137 114 80 0.28
1456 -0.1709389905162878 0.1391296618479999 1.110824602443575 238 184 117 1.3
1457 -0.1762856316343159 0.1172639431195498 1.023921326949779 37 20 14 1.27
1458 -0.0946469851118189 -0.03197686746846617 1.015545362995141 50 29 22 1.1
1459 -0.1674803732266674 0.06915823374121252 1.054497896995753 48 28 21 0.26
1460 -0.2622634899621524 0.1131448690885359 1.071699823346991 77 48 28 1.09
1461 -0.1609042840537438 0.008564996423092441 1.09957988171793 172 144 104 0.24
1462 -0.1479486902005507 0.01464436324616733 1.115270046591966 155 127 95 0.66
1463 -0.1314099452731742 0.008887276729492355 1.043325730480846 94 80 72 1.02
1464 -0.06128464986225424 0.1279379945773668 1.194079386218024 56 35 26 0.62
1465 -0.1637540300925315 0.05187390451890947 1.047978604530854 59 34 18 1.37
1466 -0.1182996766314945 0.1070959546383958 1.161563420028631 91 50 29 0.37
1467 -0.1387765302369932 0.1745048151277743 1.129703674656727 84 34 18 0.62
1468 -0.1417246132477969 0.02231984898313036 1.116558683719522 147 103 63 0.47
1469 -0.1052806648624527 0.06829374143442662 1.15689073083828 144 113 80 0.7
1470 -0.03329893828448172 -0.2507402385795597 1.111344177166092 118 100 74 1.6
1471 -0.02391006678219443 -0.008633394804248046 0.9216849049445959 215 227 238 0.75
1472 -0.1055989772557906 0.02915902124703248 1.154807188806767 74 43 24 1.03
1473 -0.2121022406325989 0.1519537766499116 1.070768321908278 118 78 51 0.27
1474 -0.1450575036094307 0.1885645587988746 1.127085719205562 82 64 58 0.38
1475 -0.04441497119635762 0.1186110800225006 1.199767009338802 87 54 29 1.54
1476 -0.06636302786368919 -0.1649187613787187 1.142843193652688 158 115 65 1.61
1477 -0.1200769745903415 0.09989111901332981 1.166012245143724 121 96 64 0.34
1478 -0.1713355147127883 0.1898025222553624 1.001931443675228 53 29 17 0.24
1479 -0.1984241314778398 0.2332345429582098 1.069950084137467 211 181 121 0.22
1480 -0.1735449477015516 0.1856460975539506 1.002229156552446 64 43 31 0.55
1481 -0.1372594134225875 0.1640004755860263 0.9414941034970644 122 98 69 0.37
1482 -0.1341185733570579 0.1818402227568848 1.138226586409716 135 100 70 1.01
1483 -0.1837121718209179 0.1962971573912582 1.018787852679885 95 74 59 0.41
1484 -0.1272919705385027 0.08415585271690268 0.9678516578421354 112 81 58 0.24
1485 0.02394384896572987 0.02058934442456223 0.8457876412482903 167 200 217 1.06
1486 -0.1023934929256602 -0.1199259289273251 1.110581568971607 98 83 75 0.11
1487 -0.09653494984322653 -0.100947560147494 1.086533181496107 64 38 29 0.2
1488 -0.09330801305171077 -0.08539333655932091 1.138533835874304 89 59 40 0.63
1489 -0.04368860288489063 -0.1106736150547982 1.013652997413039 114 86 67 0.47
1490 -0.2043107560486166 0.1199960371854572 1.066340036815532 84 54 31 0.42
1491 -0.1424421062915153 0.1041767511051002 0.9706296324532788 152 119 86 1.35
1492 -0.1774336486504038 0.1486231554222225 1.095080669572221 170 129 75 0.62
1493 -0.0937653729049075 0.1104649157447844 0.9201704916971183 86 61 49 0.39
1494 0.01772124931980257 0.08091962962175483 0.7689225678911229 92 65 60 0.47
1495 0.02668919179618745 0.08605351085023397 0.7659834994252523 167 179 180 0.16
1496 -0.1713442174910721 0.157114308266017 1.013777311757202 91 60 50 0.3
1497 -0.1315671897155958 0.1573174762047413 0.9583442037993865 79 48 29 0.31
1499 -0.1510365847842235 0.1809279665848179 0.9754825710655721 117 80 56 0.73
1500 0.07496657669532447 0.1386949460613804 0.6779188750722409 128 103 79 0.23
1501 0.006860194958507426 0.1770047469874364 0.8097755176334849 81 68 61 0.23
1502 -0.4856740978392553 0.2291447112423894 1.093898108149514 127 107 79 1.16
1503 -0.2478389135328933 0.2486290849746589 1.029933291782855 95 66 43 1.23
1504 -0.0158625388697673 -0.1094489081846114 1.192499447638749 140 98 49 0.48
1505 -0.09518710555779819 0.1252690370585249 0.9204291571052725 128 91 68 0.5
1506 -0.1336378636584833 0.1442077944013239 0.9653647477061735 128 85 57 0.35
1507 0.01939943304175429 0.1037110527547185 0.7686511866895736 91 78 66 0.6
1509 -0.4872825209736651 0.2330417885744704 1.092478962601861 130 119 105 0.74
1512 -0.06454983104782253 0.1166839641338688 0.8796016849256431 56 39 32 0.41
1513 0.00190951080688706 0.1253391159625484 0.7915467384399952 86 52 32 0.18
1514 -0.004001550897107964 0.1754180282531205 0.7812090699697489 62 37 24 0.44
1515 0.02967280487744706 0.09180059877252775 0.7705204732239741 124 94 77 0.58
1516 -0.1189072547663386 0.1855093785473998 0.938341341576846 128 88 56 0.64
1520 -0.1290467476118977 0.07332293821136757 0.9764141146110519 35 28 27 0.77
1521 -0.1059399109946931 0.1710929091427996 1.163804296593633 111 73 45 0.17
1522 -0.09604201138659796 0.1135657890124597 0.9275942916791796 62 44 39 0.49
1523 0.02694649223888557 0.07489625762720356 0.7738560319508074 128 98 67 1.44
1524 0.05332480858221911 0.06867764303024576 0.7763572161428662 166 121 81 1.27
1525 -0.08013160994530055 0.1002360261920167 0.8984610031985121 44 32 29 0.42
1527 -0.1109487696033647 0.1659667280258756 0.9187040205622012 27 20 20 0.62
1528 -0.0777268978828044 0.1615666345417145 0.8817630930730709 25 18 18 0.76
1529 0.1113185596894208 0.1342158378440275 0.7211809584899632 76 58 40 1.52
1530 -0.070707459474453 -0.02240078875385376 0.9666766647472412 112 76 53 1.56
1531 -0.09279734441078225 -0.1019632522592741 1.074635465623544 90 73 55 0.49
1532 -0.06175516421935257 -0.0974362208801452 1.160940475881268 202 168 116 0.11
1533 -0.003344046894794395 -0.09781482054072949 1.197878082693005 174 136 79 0.6
1534 -0.07113328539755059 -0.0604848761654635 1.160843314865876 140 126 110 0.63
1535 -0.07309032431010964 -0.02988871281507949 1.153188737732849 98 80 58 0.38
1536 -0.1304170685262677 -0.003873963191125596 1.125570941435052 122 93 61 0.52
1537 -0.09444118977392302 -0.006637002148966731 1.148463213981217 95 70 47 0.53
1538 -0.1330213006016808 0.02378726543187992 1.032020108695464 116 76 51 0.54
1539 -0.1258936375412982 0.01416228599477451 1.133325583926879 160 124 86 0.27
1540 -0.1664020339248331 0.07640111296548083 1.030769649348522 191 126 80 0.09
1541 -0.07110440013160269 -0.1900777071745938 1.135475107063122 84 59 47 0.33
1542 -0.08048758425395841 -0.1698465726344149 1.130185238107758 164 136 88 0.43
1543 -0.01208662438663299 -0.1741697245075207 1.178917378891199 143 128 97 0.27
1544 0.002904629256648139 -0.03861880530646417 1.211987394064984 200 206 210 1.09
1545 -0.0376066157983832 0.008975225938131104 1.1974756876297 165 147 124 0.58
1546 -0.1336425281237447 0.0472703664156981 1.129271149455667 110 80 38 0.5
1547 -0.02410029147654991 0.02147765698977352 1.202207583359391 98 75 52 0.86
1548 -0.0162738550147874 0.03417741135644495 1.209912087495008 98 66 38 0.51
1549 -0.02118005137852352 -0.06242490002464551 1.194830972728968 149 117 77 0.33
1550 -0.06184745212983211 -0.01720987799684409 1.176322926702642 67 34 9 1.87
1551 -0.1190012547979549 0.01793139106694364 1.135990747371201 135 109 70 0.42
1552 -0.02292459206346165 0.02757542010928252 1.198984703462791 106 70 44 0.46
1553 -0.2129248085876524 0.1242089278834271 1.077857122251326 34 25 20 0.49
1554 -0.09544921477109714 -0.1308245506157856 1.127684487168416 77 52 43 0.65
1555 -0.2259480070286058 0.1188990912654455 1.073715128997997 154 128 94 1.28
1556 -0.09829267223205385 -0.08675951469611376 1.132699740034205 77 55 43 0.41
1557 -0.1099617314618123 -0.02697772249753577 1.135403373027617 171 141 101 0.42
1558 -0.1186212601600165 0.02852109776075468 1.138102695558585 75 38 16 1.1
1559 -0.138822818052929 0.04320661749522617 1.124603509665248 73 50 34 0.24
1560 -0.1348928740036527 0.1295298078505832 1.136391452917159 121 93 70 0.18
1561 -0.05355193241333456 0.1461867585043019 1.201317047081147 120 81 45 0.33
1562 -0.0969016504554413 0.1667669882667256 1.171731220013555 142 103 74 0.2
1563 -0.1006042382605465 0.1686859835462495 1.165707366577391 96 51 30 0.36
1564 -0.1775749939800616 0.1834397835566421 1.101153443809631 144 97 59 0.29
1565 -0.05297995690066537 0.16355123701569 0.8440839718448052 91 82 83 0.36
1566 -0.08278951412208435 0.1905445368723295 0.8867759834759712 145 113 90 0.52
1567 -0.08697254054015902 0.1941512180820146 0.8867453523808979 122 102 91 0.27
1568 -0.07477856339969535 0.2042948891959532 0.8771258838798854 131 94 76 0.72
1569 -0.07012882589824398 0.1897246903122111 0.8650591556293077 86 74 68 0.34
1570 -0.04763110860099851 -0.1456718366815503 1.158466808800291 87 57 39 0.7
1571 -0.05267801002851591 -0.1502639693420037 1.150666142663513 79 55 47 0.42
1572 -0.05436316177401412 -0.07130444544957493 0.9989826612163851 110 90 78 0.47
1573 -0.03707348781608577 -0.03105377548526322 0.9580890840651903 117 82 58 1.75
1574 -0.05231647916631066 0.1429163914022132 1.199470094069037 88 57 34 0.49
1575 0.03292223656149995 0.06231557727029138 0.7708159630826793 191 192 191 0.58
1576 -0.1318349275670877 0.1181695442628086 0.9639147135785699 107 78 61 0.27
1577 -0.1362759603418906 0.172319955758264 1.136882105556064 154 80 54 0.5
1578 -0.001165520818136589 0.119804117879306 0.8152960211412852 97 72 56 0.45
1579 -0.09262870731378825 0.1955342694681767 0.8927746865353008 110 98 92 0.27
1580 -0.09310141262481331 0.2001061771455379 0.8920794654850319 114 110 111 0.23
1581 -0.007963492920812998 0.1893709984951036 0.8003964589929383 83 60 46 0.16
1582 -0.1469286153030512 0.03810964943436318 1.118269352971248 160 128 91 0.43
1583 -0.139937422180516 0.1305496525891032 1.140446121432363 131 107 88 0.37
1584 -0.2031107500144079 0.1178160442746567 1.054613242337459 113 79 59 0.33
1585 -0.1543711482552296 0.139418119017943 0.991508593705097 200 171 120 0.39
1586 0.02544602765640003 0.07265550176253507 0.7626460702954825 172 185 185 0.16
1587 -0.0018104431614544 0.1241360068721128 0.8140660212159723 97 74 60 0.62
1588 0.02229528214871801 0.1231975770655696 0.7578731912597252 172 202 214 0.45
1589 0.02361100190487964 0.1278093351813063 0.755770814676793 128 122 115 0.88
1590 -0.0714615473899598 0.1914058922731419 0.8687550170088145 149 120 98 1.06
1591 -0.04828989145187546 0.003717906690284767 0.9381763376896269 139 116 90 0.89
1592 -0.1435020626961754 -0.006848015544606234 1.115580802422243 162 124 82 0.34
1593 -0.127510293568842 0.05657213697862779 1.13852245579004 150 133 113 0.64
1594 0.02274734560644809 0.08092062908085645 0.769154949960662 102 72 59 0.4
1595 -0.03284770110860413 0.1721176861486128 0.8371759229244375 38 27 22 0.43
1596 0.04404133384639419 0.01929989671662524 0.778122185944077 189 211 221 1.3
1597 -0.1000242411768729 0.07710520570403398 0.9720347409432847 86 64 53 1.61
1598 -0.06174433518304623 0.1815189408533827 0.8592855802772676 48 36 37 0.55
1599 0.006202996596732846 -0.001790563699046177 0.8914005192040331 170 202 232 1.85
1600 -0.04700842158660046 -0.2074284577322372 1.149497464897891 62 49 45 0.54
1601 -0.07122023932856403 -0.1871061611544932 1.129560264494221 160 146 118 0.17
1602 -0.05342151182918342 -0.1503511468855261 1.15043158869041 117 66 37 0.57
1603 -0.06699712444847516 -0.1526453603682508 1.142632424292598 176 148 109 0.18
1604 -0.04763110860099851 -0.1456718366815503 1.158466808800291 87 57 39 0.7
1605 -0.1013787253672209 -0.1347582174966948 1.118995907430508 66 51 51 0.59
1606 -0.07716793069133354 -0.1104623169427836 1.139106741402592 170 148 117 0.14
1607 -0.08050583856605464 -0.08709696334528333 1.146960661159205 166 149 116 0.36
1608 -0.1399926227453382 -0.0430679953127196 1.105760734509677 91 64 43 0.3
1609 -0.1103913283963299 -0.001989781578815158 1.14163024488633 70 51 43 0.14
1610 -0.1040987605648339 0.01679784924436409 1.158790506683207 104 61 26 0.43
1611 -0.1532159913505186 0.02772616603627781 1.065459792790467 76 49 33 0.46
1612 -0.2078186535512646 0.1071206028008559 1.079740592076508 102 75 55 0.28
1613 -0.0001549158466003231 0.07777840832680005 1.223814687542567 139 140 147 0.75
1614 -0.1152501803987531 0.1069488514788071 0.9393827761253681 94 78 60 0.14
1615 0.02974578453749566 0.06965958386209731 0.7651683909843976 192 209 220 0.11
1616 0.007971833168341935 0.1140193940966597 0.8261381833574049 42 26 23 0.72
1617 0.003489146552687394 0.1149653021435767 0.7890854539122447 135 83 53 0.31
1619 -0.1746912580265074 0.1857535537670754 0.9835577274953302 95 73 59 0.45
1621 -0.09765407971013906 0.174402526332595 0.9057088249283919 47 38 34 0.26
1622 -0.07031477004653763 0.1825824592322529 0.8666045321156198 54 38 28 0.28
1627 -0.04265681736077898 -0.1983873431626047 1.158269133567499 106 93 75 0.59
1628 -0.0204447662157905 -0.1560602208700636 1.180010462648115 177 152 114 0.47
1629 -0.03146379579764658 -0.1771367939498392 1.164022121661368 151 130 97 0.62
1630 -0.07229070062380183 -0.1702412037523185 1.098732215762138 86 78 71 0.68
1631 -0.03399170418761954 -0.08952237803070529 1.178955414178027 167 136 94 0.62
1632 -0.09674959414439688 -0.07830155919658527 1.144250353316566 83 45 26 0.85
1633 -0.1236137953040112 -0.07345895902348942 1.114100458926593 95 62 47 0.43
1634 -0.09888027008281308 -0.01343904136070659 1.148834398399439 76 52 32 0.28
1635 -0.1105818156857431 -0.02886077566800954 1.040180220683095 166 144 111 0.66
1636 -0.01469158162068984 -0.04925291893935113 1.19728601579033 115 89 57 0.74
1637 -0.1333798886241396 0.08812552804094467 1.1395177703874 190 152 99 0.83
1638 -0.1226440221731887 0.07441769107943105 0.963759350575545 85 54 38 1.05
1639 0.04703250732072073 0.02667425820255143 0.8467795805757805 167 195 208 0.19
1640 -0.05710000525005288 0.1345344556641419 1.19179867419534 103 76 54 0.16
1641 -0.1815341308277536 0.126085593530095 1.04232939857211 74 63 63 0.11
1642 -0.05648576178136988 0.07038521103695997 0.9011863788948468 96 79 64 0.95
1643 0.07540863536004949 0.01502119800623727 0.7723016178236914 138 108 74 1.26
1644 -0.09499181692057546 0.1253517971506877 0.9203844153168532 115 67 40 0.34
1645 -0.07500453119622974 0.1747001648322977 0.8810183271862122 86 69 58 0.41
1646 -0.05988382941389347 0.1675024099759889 0.8547663005100565 32 24 24 0.31
1649 -0.07817515074961334 -0.188485783663441 1.130530808276605 162 138 98 0.52
1650 -0.1018661187120163 -0.09782373873147465 1.125425762670023 162 135 96 1.05
1651 -0.04418770640805214 -0.08628746491162242 1.17173990311032 81 41 16 0.16
1652 -0.114210205504568 0.02166522386374126 1.139924191228789 113 83 62 0.43
1653 -0.1551322804511059 0.04219479421307526 1.055804846028807 152 116 88 0.7
1654 -0.1336056352486212 0.04307463006565782 1.017419911369555 79 64 47 1.14
1655 -0.08720583905322676 0.09957400884888687 0.9104179232807595 74 48 34 0.1
1657 -0.07392200791085068 0.1966932843157297 0.868254035821822 122 114 109 0.65
1659 -0.06058711987934862 -0.2077211087683922 1.137428947781003 106 76 53 0.3
1660 -0.07348198755356738 -0.1746667083739689 1.136837865329879 169 147 115 0.34
1661 -0.005052672128269875 -0.3150055824566569 1.148567887798335 36 35 40 1.62
1662 -0.1340541602220495 -0.02026134572981114 1.117669179888626 185 146 99 0.43
1663 -0.1414212506644301 -0.02322326284897042 1.114101647383645 73 51 39 0.43
1664 -0.09920615563724833 0.002969502469961666 1.158199226504649 67 46 37 0.71
1665 -0.1352303372126683 0.1358878357254488 0.9694261425152328 113 64 36 0.52
1666 -0.03989924261000499 0.1045439071631833 0.8546897630074176 26 28 34 0.84
1667 -0.1337240851570634 0.1470322673070183 0.9606010220060046 67 36 24 0.42
1668 -0.09928493211140921 0.1803617405048505 0.8966126562315455 80 63 46 0.47
1669 -0.1108752918596445 -0.006631186986476439 1.142768939418869 136 108 75 1.33
1670 -0.1372846603298498 -0.005842835853933775 1.116349614398106 169 142 107 0.87
1671 -0.1433719063519459 -0.01210818329100397 1.111935014323522 91 52 31 0.64
1672 -0.1533988849152472 0.02614530104505328 1.101303599623392 182 136 76 0.41
1673 -0.07575487893191712 0.008690130491055437 0.9538099170511365 116 100 90 1.76
1674 -0.1881748575042765 0.07117607845990634 1.075733608314435 117 97 72 0.83
1675 -0.151461858045884 0.0197339824900814 1.108161357030317 83 52 40 0.59
1676 -0.1463057042667305 0.01800198208949155 1.107071517164917 89 60 47 0.44
1677 -0.1103119892321242 0.05102255614849036 1.159023568786204 129 102 68 0.84
1678 -0.146403761397683 0.1670657491948775 1.117742741171559 214 184 116 1.84
1679 -0.04973818117229334 -0.2137922945651905 1.109069126157333 137 124 104 0.59
1680 -0.1442898503203873 0.1425444659989474 1.145083530376937 126 112 97 0.52
1681 -0.196123749025796 0.1343546974036559 1.08800635009687 196 130 77 0.35
1682 -0.1352128576770855 0.1035470199636101 0.9587792854313857 146 121 82 0.3
1683 -0.1120858915030308 0.111967159078104 0.9379013507430847 84 51 31 0.62
1684 0.04521518877970787 0.07909591464387153 0.8067330846815293 108 74 48 0.64
1685 -0.1326265455788682 0.1505411602279443 0.9609161161959214 44 18 10 1.3
1688 -0.04182030159644046 -0.04004031440048295 1.186542102501707 154 124 79 0.58
1689 -0.1591253313674947 0.05852656984329094 1.098648966825776 128 76 31 1.05
1690 0.02651153976376497 -0.00907775403958147 0.8960259258030597 134 128 124 0.15
1691 -0.1356322004298339 0.1514592091383096 1.129536158521505 64 38 22 0.4
1692 -0.1517593915154227 0.1473429642995156 0.9796390820952119 148 117 88 0.29
1693 -0.06987427080629294 -0.1425243748828261 1.145564879372634 158 141 111 0.53
1694 -0.1294689323917644 0.06001860394345754 1.135354451539345 101 73 47 0.26
1695 -0.009514894983385536 0.001604444560174806 0.910314570964193 206 223 232 0.52
1697 -0.1091826690834452 0.00935577843813809 1.150559254529683 136 110 82 0.9
1698 -0.08335280552323066 0.09354461964761868 0.9044773995883517 151 109 75 0.66
1700 0.007793423202916094 -0.1751350815457254 1.014152741113498 125 198 230 0.55
1701 0.04078809533794081 0.08216728481881919 0.7687392173943752 65 50 44 0.98
1702 -0.04364380458297668 -0.2306522013894103 1.137828130030623 100 76 55 0.59
1703 -0.06076763785891914 -0.1600290655340577 1.146578579081572 86 54 40 0.38
1704 -0.09313429985800969 -0.120574430316818 1.131358929533208 103 60 40 0.9
1705 -0.09548833297780224 -0.1156408499558767 1.086829654601542 51 42 36 0.36
1706 -0.0694282550844022 -0.133004077529126 1.061209416515945 46 32 24 0.05
1707 -0.01810535244003997 -0.1082236968132249 1.189183206233166 148 107 63 0.41
1708 -0.08555119046472337 -0.08063775552245128 1.146342394668984 153 131 104 0.26
1709 -0.1120139354759357 -0.07423208054691982 1.083207954232758 150 132 107 0.36
1710 -0.140257610610708 -0.0336239430243751 1.118595221682112 109 68 43 0.53
1711 -0.04542977655828384 -0.1085645732742863 1.016249676991373 58 44 34 0.33
1712 -0.06942499113286604 -0.03217976383623372 1.172482381404321 91 68 40 1.1
1713 -0.1482892010625712 -0.02420872755772041 1.097229875448746 122 104 87 0.2
1714 -0.100704084663563 -0.05858968125629477 1.047076452253296 46 37 34 0.17
1715 -0.09896171538581056 -0.05654341964570658 1.046102771981784 57 45 40 0.23
1716 -0.0745676851870386 -0.02543069848280238 1.167339056872656 199 146 84 0.17
1717 -0.07915698951718153 -0.02413811483315331 1.163093570392454 170 141 108 0.18
1718 -0.1266436235747869 -0.03621446077842411 1.067245392564726 104 91 74 0.49
1719 -0.05400808715637273 -0.07038279063584491 0.9943287907126646 92 76 66 0.26
1720 -0.002423941622279657 -0.01559644612405303 1.21401542154032 125 96 67 0.84
1721 -0.008509224317723607 -0.01172406705239182 1.206068365764119 129 85 45 0.6
1722 -0.1361095903756284 -0.01559019892251934 1.076578836680355 137 112 83 0.36
1723 -0.04125188336959895 -0.06778922377094093 0.9740212804357147 139 111 92 0.26
1724 -0.1235188704909924 0.01431445413557439 1.129650846361488 186 158 120 0.2
1725 -0.1394698034885109 0.01101741731005504 1.063641296417175 90 54 38 0.63
1726 -0.1300985517249741 -0.005418569600098594 1.05430831463446 150 127 111 0.24
1727 -0.1236793246022936 0.03220630016341697 1.133272007103931 114 75 35 0.09
1728 -0.1099466365617249 -0.007771123913465267 1.015738970912961 88 61 46 0.19
1729 -0.1754570945611632 0.05054442332337694 1.084486314200005 81 58 46 0.23
1730 -0.1197423898849433 0.01237503567537018 1.029474541388247 97 69 50 0.44
1731 -0.1268330204541008 0.006852374217282742 0.994280350050976 151 121 82 0.48
1732 -0.1277195344415714 0.007233886476204932 0.9944627259617532 183 119 59 0.61
1733 -0.105917235792748 0.06479063026384296 1.157806618117567 204 142 83 0.64
1734 -0.2034463281308093 0.08192893152975447 1.086442829083195 202 162 106 0.32
1735 -0.1707016183224207 0.07115213581522897 1.057332547062412 38 24 15 0.57
1736 -0.06929526753633852 0.01365109036213411 0.9494701415142597 93 54 28 0.16
1737 -0.1194259410977884 0.1000885221610478 1.161195917198677 111 57 27 0.65
1738 -0.1406552000798243 0.0645691427212286 0.9893632942342969 164 135 112 0.04
1739 -0.2070622864388695 0.1113651511429379 1.084540909212154 169 135 91 0.2
1740 -0.1631203337647692 0.08856599832580775 1.028573251263568 72 57 45 0.5
1741 -0.1484498218673103 0.08398388615219635 1.00360721673955 83 43 25 0.11
1742 -0.1517313718116393 0.07663170712447442 1.002410882440474 100 73 55 0.3
1743 -0.1463324973114375 0.08085273315107319 1.000023874812886 122 70 48 0.31
1744 -0.1386590970854102 0.06593395303914071 0.9893154368733508 77 51 34 0.19
1745 -0.0388813660438655 0.0377893879817589 0.8982426913661473 108 81 59 0.28
1746 -0.05035725096286503 0.04083352537263638 0.9016228749247314 113 72 40 0.72
1747 -0.06511808439751798 0.1264350974078692 1.198642753487395 167 137 94 0.09
1748 -0.1034829428100643 0.1175134004830172 1.171594138876551 166 142 108 0.43
1749 -0.1973445497006789 0.1344889423689088 1.08828354309451 212 164 109 0.36
1750 -0.2091726874853114 0.1352493783257128 1.071164091213919 45 32 31 0.15
1751 -0.2085808828947279 0.1351800078791799 1.071049913656804 27 17 15 0.41
1752 -0.1643849565858391 0.1095828721306522 0.999923840539753 221 186 119 0.12
1753 -0.05529805505340746 0.06588015192881938 0.8882774297546525 118 76 45 0.41
1754 -0.1933610881393866 0.1483345213319691 1.087577510843599 114 79 50 0.28
1755 -0.1286165581505471 0.1023969574593853 0.9493206113665964 130 106 82 0.28
1756 -0.1965862006778492 0.157305291654465 1.083340212277827 205 160 101 0.5
1757 -0.2012985623640655 0.1497930182309107 1.05934494983775 41 26 23 0.31
1758 -0.2014209051871115 0.1493107626923015 1.054211605343938 106 37 20 0.93
1759 -0.1468447326658099 0.125988239863003 0.9815962573832913 111 77 65 0.3
1760 -0.114639275245231 0.1073986734624016 0.9390629621977457 120 103 95 0.52
1761 0.01006031349537839 0.07575331922424822 0.829669074831954 104 54 27 0.53
1762 -0.1659472982486486 0.1691392805739522 1.106291468836907 168 132 98 0.42
1763 -0.1410940465831974 0.1411626367928194 0.9662291938430585 68 31 24 0.76
1764 -0.08675834503343993 0.1187419692428981 0.9074526555871888 122 106 99 0.55
1765 -0.08605813875900858 0.1204917826589536 0.9060997183912642 54 46 46 0.1
1766 -0.09939497409920051 0.1816209537075896 1.165372163579235 112 43 14 0.36
1767 -0.1409367734020052 0.1506976555537172 0.9575867863123914 68 42 28 1.32
