# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 12312, mean track length: 4.96
11501 0.02300331039804732 0.1686460542490136 1.166529466460122 104 55 22 1.26
11502 0.05578699873219045 0.1757787518979587 1.111507098544679 40 26 24 0.22
11503 -0.007444003707214819 -0.01119595748790053 1.203624320259198 122 88 60 0.67
11504 0.09490648698888354 0.19087394978969 1.072424396443414 123 110 89 0.25
11505 0.08041970815143146 0.2174559351224998 1.058863018629897 87 51 37 0.16
11506 0.06999681505210853 0.2189251293448723 1.083690847697807 84 59 46 0.12
11507 0.09031955568630207 0.2262459177437835 1.04251923485374 127 94 68 0.21
11508 0.1066718772793928 0.275605158490277 1.06466084836041 38 24 14 0.11
11509 0.1023344017066274 0.2768921769008729 1.061709388981872 48 39 30 0.11
11510 0.04057887799544363 -0.05532527145981331 1.126364041015316 75 52 43 0.16
11511 0.02184490924373428 -0.04171416855821425 1.15993439437022 142 112 84 0.63
11512 0.05711907060815113 -0.04378913051503291 1.101975205967287 52 33 23 0.26
11513 0.07275890957559494 0.05676707734447412 1.123867130728869 142 114 84 0.25
11514 0.09657061693907443 0.09569906804981665 1.081218690565176 100 64 47 0.57
11515 0.132556012198256 0.07191536731525677 0.9451844318437457 81 48 23 0.15
11516 0.1105726265778569 0.1773844062660533 1.043753940294113 95 70 48 0.23
11517 0.08144926796808577 0.19357151461687 1.058457145517795 63 47 36 0.1
11518 0.105183751821043 0.1963519543541464 1.022904664186675 64 42 23 0.1
11519 0.04644569520242287 0.2441778771837028 1.112944892641368 76 43 30 0.13
11520 0.07485588299017504 0.2431832487718299 1.046812377212965 84 81 71 0.25
11521 0.03545262342013067 0.06261761469528732 1.151049271581959 59 36 19 1.32
11522 0.04834900995996122 0.07617526477843151 1.144463671070965 110 83 63 0.59
11523 0.1051876685052299 0.0850661886675399 1.041598979973906 124 93 67 0.47
11524 0.2653919490447009 0.2118370516917626 1.122392312565919 169 117 74 0.24
11525 -0.1084965365746943 -0.007402841147483297 1.16490372346857 134 82 39 0.36
11526 0.08090387168582303 0.1500800426040315 1.071499566067994 96 59 42 0.45
11527 0.0769996002069423 0.2147394276633784 1.079216847911126 93 58 42 0.75
11528 0.05470214989369288 0.2142927210470403 1.115927441538382 41 23 17 0.23
11529 0.07587779887728352 0.2291182687708922 1.05179190474052 96 72 53 0.09
11530 0.04076679947958828 0.2373134330863594 1.124595017195192 138 98 62 0.13
11531 0.0750012741715696 0.2329623331705221 1.05933329746824 70 55 45 0.25
11532 0.06437555577054727 -0.05150750054988495 1.092711292949848 80 48 34 0.09
11533 -0.02018472954698441 -0.2493584983195177 1.171303683796143 112 97 83 0.58
11534 0.1763532343343419 0.03666665491400967 0.9421002482616181 156 126 110 0.94
11535 0.0561283526882862 0.2440124081386599 1.100370372421037 28 21 20 0.45
11536 0.02196827706031651 0.1648468507179391 1.171758887474456 104 68 40 1.14
11537 0.08747935796001549 0.2338124102251283 1.018517037636321 98 74 54 0.41
11538 0.08853982181599995 0.2500014707305537 1.04764979998783 11 7 6 0.11
11539 0.08253481547034003 0.1464925570783161 1.072564164129689 78 46 30 0.63
11540 0.04304352817014473 -0.05921827163345583 1.125379927713665 87 51 35 0.13
11541 0.02512110265815493 -0.05340526218464037 1.152017142502605 72 52 46 0.45
11542 -0.04634712880938707 -0.2397651366216151 1.16952181367802 184 160 119 0.21
11543 -0.05182028444420728 -0.1096239105123317 1.175444557259765 94 58 39 0.15
11544 0.001524500065511802 0.007528996235658392 1.192951086862974 88 65 55 0.56
11545 -0.02018404284860864 -0.04906527370213215 1.200948965734013 183 133 78 0.15
11546 0.01527984591279435 0.005027807892110492 1.167574675802462 164 123 81 0.34
11547 0.00496035884014745 -0.003145262598710674 1.191439629933507 92 66 44 0.52
11548 0.09030013402855608 -0.0264695074648903 1.05795731908453 117 82 59 0.28
11549 0.04796352300397744 -0.1204632492770519 1.105311540266508 147 120 85 0.6
11550 0.02758211403153998 0.106182060072164 1.179797422552488 142 96 50 0.28
11551 0.03978032704551016 -0.04245731473582742 1.13916868006182 105 70 43 0.27
11552 -0.006568065546831814 0.02869795801077646 1.198863157948782 92 62 36 0.55
11553 0.04927972374264988 0.1091486509773383 1.154874256961563 135 85 49 0.29
11554 0.01860299097530665 -0.08002211608270543 1.155443633894243 155 126 95 0.78
11555 0.08159569818725743 0.1399630982795098 1.075444360424433 79 50 29 0.11
11556 0.02963817357478665 0.152190408916808 1.153057897847552 68 50 32 0.32
11557 0.0989598965549971 0.1498266158315735 1.049894215740813 72 47 34 0.45
11558 0.008254050558755943 0.1871778198220349 1.177661920713091 109 72 49 0.69
11559 0.08643122958372529 0.07768629436972441 1.081006514718745 59 36 21 0.2
11560 0.08354951418044371 0.1315620867096283 1.07415605478634 67 43 28 0.08
11561 0.08328464965902099 0.1543021263555871 1.085469910028411 127 92 62 0.33
11562 0.08233656463240574 0.1527056669515706 1.07029604947388 122 99 67 0.12
11563 0.03081174618283178 0.1678852466662923 1.147061713622513 106 66 35 0.16
11564 0.03990820632218089 -0.07311261257370238 1.130394061471134 134 110 83 0.7
11565 0.01018519497467835 0.023496854225588 1.182874975721637 134 104 72 0.31
11566 0.008691336843599629 0.03478430031681029 1.180686927591109 97 46 25 0.81
11567 0.09901977423384783 0.1287291185048923 1.074276136656222 136 107 71 0.45
11568 0.08551894334284244 0.1452134669636255 1.065913742627714 123 83 53 0.34
11569 0.06240489883417039 0.1840149901185066 1.114117815382326 48 33 30 0.18
11570 0.0712879954423804 0.1509288888941744 1.103923314798859 98 61 36 0.44
11571 0.03407761373621732 0.0005251587376882139 1.159498608341859 98 61 40 0.64
11572 0.03337772108071041 -0.1523496163073232 1.113133027770945 130 100 76 0.19
11573 0.01199127865630961 -0.1647313099971017 1.148205191789065 90 63 45 0.43
11574 0.05116296206671633 -0.1064177956901138 1.097118812351237 89 61 46 0.16
11575 0.04058896828962988 -0.04251435536966275 1.14605777864772 147 119 92 0.15
11576 0.07347208216031204 -0.02639039302922591 1.082769524154403 150 121 88 0.72
11577 0.0491887522294045 -0.008043571641469183 1.134387460109298 118 81 47 0.06
11578 0.07206327116195671 0.01733008519216978 1.100182105303737 100 80 62 0.65
11579 0.01383517961919101 0.01913399081160094 1.184591586158245 160 131 99 0.24
11580 0.04332097566663434 0.02624823438309853 1.139266832046657 154 113 77 0.34
11581 0.0215494106480702 0.02226074484624374 1.1642921206541 59 32 17 1.01
11582 0.06532544675435475 0.05848823066592773 1.113674633251624 101 69 47 0.02
11583 0.03060265067509738 0.05275436565085745 1.147681062763921 116 87 67 0.9
11584 0.1092787783317815 0.09085335297459246 1.054261316561045 97 60 34 0.37
11585 0.04953318237162774 0.1288244303209189 1.14325016333521 171 138 103 0.37
11586 0.04913140688503259 0.1305592668863717 1.141250530262498 97 73 58 0.67
11587 0.03398876325517852 0.1163384880439428 1.146820986358684 113 84 59 0.35
11588 0.1062630464435818 0.1484959080076102 1.055102535749353 89 75 66 0.76
11589 0.1211872073039015 0.1836901768113359 1.02556320381968 94 77 60 0.2
11590 0.09217069466562283 0.1930159326588247 1.045134917185169 93 57 37 0.39
11591 0.09981377396326391 0.2065654063241468 1.031457059840219 95 61 39 0.13
11592 0.09954963145017787 0.2074189032907998 1.033980661048371 91 54 36 0.12
11593 0.01445334168725321 -0.2188034892824258 1.131032613773788 136 117 89 0.31
11594 0.02182894028378668 -0.2129434626634724 1.122962547271446 94 65 50 0.14
11595 -0.01408465966793826 -0.2388681393511767 1.159498169351145 124 113 95 0.3
11596 0.02243023967883673 -0.1304732234368862 1.145817196217016 148 112 77 0.28
11597 -0.01233200423878694 -0.06822482298904353 1.196878945061562 98 66 43 0.33
11598 0.01637843809093126 -0.006599954219798643 1.169263244447612 65 38 25 0.48
11599 0.02849786386870762 0.02997486151443618 1.161522825735389 88 45 29 0.42
11600 0.006738997112531286 0.08085115336732407 1.191021882528442 111 86 50 0.39
11601 0.085346815562934 0.1151933626599255 1.074368276087436 121 94 65 0.37
11602 0.03048393092176166 0.1307690346640598 1.155328607122431 99 76 45 0.27
11603 0.08825930897829748 0.1611193865323218 1.059907457187527 109 77 52 0.18
11604 0.05778226826248212 0.1692937355742493 1.115824152409808 109 71 53 0.34
11605 0.1001915150009072 0.2059171129782467 1.025059190044376 83 50 36 0.24
11606 0.1009442659246688 0.2267254651195436 1.022121328833169 86 57 44 0.07
11607 0.09895901342487406 0.2325999905421499 1.031859747814436 62 39 22 0.11
11608 0.08764570994720866 0.2354102274741577 1.046792725398461 41 26 16 0.19
11609 0.02922940479209624 0.2377572468790003 1.128547266131712 108 82 61 0.23
11610 0.04190512522270007 0.2494256957394359 1.12424915890202 88 70 57 1.06
11611 0.01006983457962723 -0.2120199579458788 1.144295418528607 142 119 90 0.05
11612 0.0536646440451804 -0.1271826618618407 1.098002722624835 89 57 44 0.3
11613 0.04330123583931389 -0.1166997252372655 1.111088669216784 79 51 33 0.32
11614 0.005006587121396344 0.06231733360081237 1.204389605109827 129 88 58 0.51
11615 0.1119770448129734 0.1063105978698229 1.036242334962295 116 80 56 0.42
11616 0.1241645984411007 0.1822673400642296 1.020579048196827 119 88 56 0.34
11617 0.08036109781565026 0.1756882709538154 1.086520275496276 112 67 39 0.42
11618 0.1039672533902731 0.2717560807006694 1.062366196701301 65 47 31 0.32
11619 0.01694249451439661 -0.2263523101145227 1.129175205628252 122 101 81 0.58
11620 0.02323213331147417 -0.1834169302972876 1.129838203589201 114 93 74 0.11
11621 0.02951645592597613 -0.1332190904639088 1.129720490767126 81 51 34 0.16
11622 0.03943742022305508 -0.06770342552430531 1.12976187365886 88 48 32 0.85
11623 0.06066899529496733 -0.02956712961205998 1.104210986432002 143 112 84 0.71
11624 0.06355632969227148 0.03079004084909204 1.120214486874666 169 135 106 0.83
11625 0.09255950545947422 0.06584843008122765 1.073568085357653 146 112 78 0.62
11626 0.1304648962170665 0.07879939268470804 1.030548525983366 112 77 51 0.64
11627 0.09047537060970606 0.1299308046952144 1.079998637371409 100 76 53 0.49
11628 0.04955963314220169 0.1649272927456623 1.139176425787071 48 26 12 0.41
11629 0.09167048915272513 0.159864528413468 1.063638152563659 112 84 65 1.14
11630 0.1029113309930877 0.1712904668014782 1.06119357490646 78 44 31 0.47
11631 0.2646118928440747 0.2693330811043868 1.126280175393928 74 48 34 0.24
11632 0.05991672728888897 -0.06306423864607347 1.093935643930044 138 101 71 0.27
11633 0.1133748593857445 0.2791514673989703 1.057347177402924 10 6 6 0.32
11634 0.08025768868095973 0.02905804991861372 1.080229245031586 132 102 73 1.05
11635 0.09428842455950587 0.04886982052873812 1.080204859572085 172 134 91 0.08
11636 0.08280993014438542 0.1125432428487572 1.090161531206 66 40 30 0.64
11637 0.002238948236465921 -0.2251433055653373 1.145979221248782 115 87 59 0.94
11638 0.08258225900334176 0.219019977895976 1.056655114332779 110 79 57 0.71
11639 0.1025953504315724 0.2622964859322309 1.037190672639743 78 62 47 0.18
11640 -0.002311118799746714 -0.2272707698375473 1.153227241986741 112 82 69 0.2
11641 -0.009979787598677514 -0.160053213516508 1.177229264917343 84 54 43 0.15
11642 0.02303096681363376 -0.1327841468975952 1.14996855052548 145 119 92 0.17
11643 0.02118480913881049 0.05412689213716426 1.161859962744212 123 92 73 0.48
11644 0.1109156776208504 0.02468257249468297 0.9700546249777773 129 84 51 0.46
11645 0.1107721265827889 0.02765667637166552 0.9691521001115317 130 86 52 0.4
11646 0.04820981124371954 0.09418814887094479 1.157692826981588 175 155 127 0.05
11647 0.08749227818393412 0.09923312331503908 1.08140982250771 90 65 53 0.42
11648 0.06304996297999871 0.1225717251642242 1.128286979472981 136 102 66 0.33
11649 0.1152632101591382 0.1170130516917014 1.049470413035924 137 105 75 0.36
11650 0.06967933323227854 0.1509729413720621 1.108044612368614 107 73 54 0.2
11651 0.1279583203476747 0.1402907436660884 1.011257213935992 105 74 53 0.3
11652 0.1244889289493413 0.1395140024927355 1.011868105344907 74 45 34 0.18
11653 0.1087580522068175 0.1956582906612135 1.02010994106271 81 57 38 0.23
11654 0.1005730073981877 0.2045817399583959 1.023969066802397 110 89 68 0.12
11655 0.09994875361437078 0.2235181119222611 1.02181677535464 86 58 41 0.27
11656 0.2097119038180053 0.2796236470822301 1.090631871735193 151 120 86 0.4
11657 0.02150834039816246 -0.1877636353882713 1.12953267042987 154 118 74 0.73
11658 0.02910725911586842 -0.1410737344838124 1.125751074285938 125 102 81 1.09
11659 0.01150031196391615 -0.1401279758129123 1.152122327964856 143 108 74 0.03
11660 -0.00671659360772725 -0.1374485804548168 1.178061043077193 101 66 46 0.12
11661 0.01718452350042188 -0.113796272189404 1.148444497901202 138 111 82 0.18
11662 6.306348399914841e-05 -0.04531768693351318 1.18216398581991 74 50 39 0.27
11663 0.0650727092804963 0.0009083923245052361 1.111901687258758 116 86 64 0.44
11664 0.06846332458248228 0.01140006914891706 1.092138402964393 82 47 31 0.17
11665 0.03785096702130553 0.06481341356942311 1.143836293011825 134 112 88 0.79
11666 0.07555877101287634 0.1164052974075208 1.098754470898112 103 68 42 0.1
11667 0.1080615299893787 0.1958378930816281 1.019219274863269 82 54 32 0.27
11668 0.09898449590725461 0.0302754443367515 1.053381882564823 118 77 58 0.72
11669 0.1280372247362312 0.00741154591985449 0.9627242055368201 128 98 76 0.95
11670 0.09685134044264587 0.1250029858323751 1.078335226191635 182 151 111 0.24
11671 0.08661091722491704 0.1206709861466121 1.079585100687613 91 62 39 0.54
11672 0.04775718417335584 -0.1187813049400497 1.100471273810611 88 60 44 0.22
11673 0.008679033937348257 -0.01526958418732843 1.179969127952901 136 104 76 0.61
11674 0.1039259382424222 0.01625296845181673 0.9858867035646863 132 90 61 0.59
11675 0.1140478845964044 0.1903399124215019 1.014355655231971 84 56 36 0.39
11676 0.09970833007107438 0.2390169193741938 1.01001789691129 62 44 30 0.21
11677 0.05720925295912554 -0.1016619861587015 1.094204496149595 145 111 81 0.53
11678 0.1015317398955994 0.2283429099777133 1.025945565364044 101 75 51 0.12
11679 0.09109076927435633 0.004411381934553205 1.059796757128683 143 101 68 0.96
11680 0.01615174782138606 -0.08437671913920064 1.157457590692693 145 113 75 0.52
11681 0.09965906916514944 0.09627919446511701 1.100071978930572 85 44 22 0.75
11682 0.1321773378904336 0.002814204106224794 0.9367183812472641 131 88 64 0.81
11683 0.09996797304486627 0.2209748304401533 1.0306559893533 104 75 50 0.13
11684 0.1068442622607526 0.09792975749532246 1.04226326574799 80 43 21 0.4
11685 0.1258883224356174 0.1756477035200116 1.020891038314458 99 60 42 0.15
11686 0.00414803802960273 -0.2317563892326117 1.143075985588083 75 58 40 0.15
11687 0.06246097864982336 -0.03236030770496767 0.9707195428390756 197 208 220 1.37
11688 0.1241314451045448 0.1793009614278671 1.024049386923898 140 105 71 0.7
11689 -0.04754279747626083 -0.2766356158449831 1.168977565358347 107 98 88 0.42
11690 0.04083492094680186 -0.1146448588729114 1.111329028038211 110 88 72 0.59
11691 0.00570465158218858 -0.1078398470106694 1.162255840095985 89 66 56 0.38
11692 0.04486169077839236 -0.03936692731515135 1.131762763418912 115 92 75 0.09
11693 0.006377313225113423 -0.262527472364535 1.132443671859465 84 64 48 0.11
11694 0.01639518565090431 -0.1720336360984467 1.145730536168522 137 120 104 0.07
11695 0.001574344993538146 -0.1290956436768546 1.163491497382592 121 105 90 0.39
11696 0.05499796542823798 0.09419514793857853 1.146472370057342 135 104 77 0.38
11697 0.08161785622511403 0.07903773746922682 1.074939952712412 63 39 23 0.28
11698 0.03840342418223386 0.02732198322912927 1.143355496475698 65 34 19 0.52
11699 0.005890352942161226 -0.04455755092043273 1.180420227049884 91 71 57 0.86
11700 0.03874216169258754 -0.003362261985522808 1.147402836561837 65 46 38 0.54
11701 0.06915815047494656 0.2355942520983625 1.084610886728341 158 132 103 0.16
11702 0.09477233672482055 0.2073757299067518 1.046520454752442 112 75 54 0.57
11703 0.03035846335680153 -0.1920589114373938 1.115915567751262 90 59 43 0.78
11704 0.2511075525080959 0.2424820548358619 1.127989091642824 86 41 22 0.3
11705 0.08572521850627701 0.2049283410316428 1.050180955080576 49 31 20 0.16
11706 0.2646097344038373 0.2038176264385425 1.126156780294319 161 112 65 0.64
11707 0.2651978331324408 0.2558893628405209 1.125544511275498 145 103 63 0.68
11708 0.05910356689588941 0.1068791771775414 1.138415145763101 108 77 60 0.99
11709 0.1017443387577723 0.2057957503638611 1.023328002825386 96 75 61 0.35
11710 0.06095789197988127 0.2144677293882121 1.092903433968365 80 42 35 0.04
11711 0.08372863392789798 0.07129276035781634 1.091659240045546 127 82 54 0.61
11712 -0.04830907680830787 -0.1720015572636399 1.169340711452373 48 33 25 0.45
11713 -0.04985424544314554 -0.1652734676168826 1.167298414372887 121 75 19 0.25
11714 -0.1202108698456932 -0.1301849324734322 1.126539476045254 128 78 23 0.25
11715 -0.01596238054815025 0.002237366421780906 1.216310958160032 147 80 30 0.51
11716 -0.1513961940632004 -0.04662015328984703 1.12404651476862 208 159 83 0.12
11717 -0.02114954617369158 0.04295741071002523 1.201194587952358 170 105 47 0.51
11718 -0.04248727624131859 0.05658428774838586 1.19688066691021 78 49 46 0.15
11719 -0.05669653853952017 0.05783508415184652 1.19230968930108 172 117 66 0.27
11720 -0.09151443311299712 0.05169231672866392 1.16209314639468 67 32 9 0.37
11721 -0.02010775064873455 0.1842168743041156 1.21200347449603 133 77 32 0.45
11722 -0.0860771083584177 0.1747605310645476 1.164257768368452 152 86 30 0.27
11723 -0.02743209819189951 0.2083881647950192 1.207181309954881 44 29 18 0.12
11724 -0.04521129671428659 0.2346898172609864 1.182579991663674 45 16 5 0.18
11725 -0.03981844800587303 0.2482378845124406 1.187797726749918 167 111 60 0.41
11726 -0.1535596044109262 0.2275990013010547 1.123470390631689 158 120 85 0.92
11727 -0.02418378375624297 -0.1885338411589914 1.182936458957344 150 104 49 0.2
11728 0.05965217329396294 -0.08016768539457958 1.098833060333481 165 110 45 0.36
11729 -0.05106241902046821 0.002556598273134925 1.170213667137386 178 116 46 1.09
11730 -0.1242996495972504 -0.02233717296307131 1.144669536695782 146 100 55 0.39
11731 0.04496093247802857 0.01703294465329336 1.144898210470033 137 84 40 0.08
11732 -0.01691659810090751 0.08389857645027682 1.212204087487125 182 129 73 0.19
11733 -0.02326111696316058 0.1738161818927076 1.213807087070356 173 116 55 0.38
11734 -0.1324289568087431 0.1602395281823386 1.147970460118347 161 95 42 0.33
11735 -0.02568421206187044 0.2159493421848544 1.215755147850896 194 140 71 0.2
11736 -0.1556226497442494 0.2346055940625542 1.115695628877439 151 118 92 0.23
11737 -0.01417078398942867 0.2780258516292327 1.199924472892723 29 17 13 0.37
11738 -0.02059409450387528 -0.09131023880768269 1.19814391134132 178 117 44 0.06
11739 0.0353842363894602 -0.1176074359867819 1.133771092772863 153 105 57 0.34
11740 -0.02913379921833154 0.005683110492638366 1.205662336891232 112 71 29 0.26
11741 -0.02873554644831733 0.2406651106173228 1.203483202480136 133 85 50 0.8
11742 -0.1748803340670913 0.2359046842192826 1.098437503903465 148 100 60 0.31
11743 -0.0519546649893835 0.269372784450966 1.172819438157469 127 83 52 0.43
11744 0.01401965131356231 -0.06719501647505199 1.162938470676063 150 105 58 0.44
11745 -0.0594710340848788 -0.005205254466281561 1.181565640862775 68 41 25 0.52
11746 -0.03317950670698022 0.1695391855652106 1.207199817697306 183 97 36 0.41
11747 -0.08449936520734425 0.1677097269534776 1.169095499388994 133 65 22 0.56
11748 -0.1315667920929384 0.1794870811369738 1.143710752648629 132 80 48 0.46
11749 0.01344489702917073 0.2280968468113974 1.161482160163489 109 71 36 0.59
11750 -0.06347127721922824 0.2681705120244812 1.175065571811143 90 63 41 0.4
11751 -0.1357408627319132 0.1076703401621276 1.158642592718474 68 40 25 0.45
11752 -0.0103257741131107 0.288486259351286 1.192806091969064 109 84 55 0.57
11753 -0.09317507320827706 -0.09328237810523615 1.154081730238271 164 128 74 0.52
11754 0.09548289705629837 -0.01831316758475188 1.048938832999924 160 174 184 0.38
11755 -0.1279056288976834 0.1833227486557562 1.145061103014688 202 144 71 0.64
11756 0.02798782470089706 0.03608935391145268 1.160074021048766 200 140 60 0.52
11757 -0.06538867532772297 0.1219313437786702 1.18869500308592 183 127 52 0.45
11758 -0.06079354642941182 0.2775987029826948 1.183159175643173 112 74 50 0.37
11759 -0.02835791397244303 0.0777004942271618 1.204360344380987 191 126 68 0.64
11760 0.06950577811511827 -0.07664061513230075 1.089680195953847 100 77 60 0.65
11761 0.07897420055573035 -0.04262568349465573 1.055444911774697 120 71 42 0.79
11762 -0.2054384514359823 0.1230540238355212 1.098625590856496 112 63 36 0.17
11763 0.2051397130913647 0.1295603500647838 0.8847133222236971 192 187 169 0.34
11764 0.1773947104207766 0.1770161943832901 0.9044547760250985 56 40 34 0.66
11765 -0.08091992596607844 0.2664672511456685 1.16009033904918 98 66 42 0.66
11766 -0.02485706390177594 -0.3139860244835143 1.154802086655933 213 179 127 0.69
11767 -0.02681937483520014 -0.2111693142360832 1.170678447778721 55 36 25 0.28
11768 -0.09526625185874876 -0.1802113013668584 1.138263855522288 127 88 34 0.18
11769 -0.1327234251604291 -0.1258579571418155 1.122368923949643 224 234 234 0.12
11770 -0.01891795741541091 -0.01972038892689559 1.208512163066654 141 92 30 0.29
11771 -0.03587793178953941 0.03840270358846321 1.199368170893555 116 57 7 0.29
11772 -0.01635434994512336 0.06358824681781167 1.210934092873427 193 134 102 0.3
11773 -0.01471278510716478 0.1713414684879018 1.222868780913712 117 73 40 0.78
11774 -0.2076937785154125 0.1274643728212364 1.09728814811057 84 70 57 0.14
11775 -0.01234605379906534 0.2329244304693593 1.205187350854316 88 59 38 0.26
11776 -0.01631522073155212 0.2340110729389533 1.209557001292631 119 74 31 0.23
11777 -0.04657610844466664 -0.1662551269120141 1.171643496116891 130 108 84 0.48
11778 -0.1056259671077587 -0.1842139434097387 1.130705681860142 116 110 110 0.32
11779 -0.04915316605866826 -0.08816533667694931 1.179190074694292 131 105 78 0.27
11780 -0.1503218026645545 -0.08124319929725765 1.119471784441278 204 216 223 0.47
11781 -0.1584983743406894 -0.04215048959641671 1.12375837422849 125 108 95 0.36
11782 -0.05962116754898072 0.03512540309542217 1.190168512255085 61 36 20 0.18
11783 -0.03848947717021722 0.06175013045508493 1.200749637713781 93 50 18 0.32
11784 -0.1302014736296711 0.1232109869299894 1.156519385286227 150 108 71 0.2
11785 -0.1380929020966301 0.1159444165578167 1.144519682225765 63 41 23 0.74
11786 0.1721637425616873 0.05401598733591945 0.9591839845295812 69 45 35 0.2
11787 -0.06478715722690287 0.1726203110176151 1.184033628456957 191 115 27 0.23
11788 0.1859113580276187 0.124518195544498 0.9161016266613518 108 80 50 0.61
11789 0.2397511363491388 0.1589369961495565 0.8129732403532911 42 34 31 0.28
11790 -0.1520824728698607 -0.00821539632572138 1.131215129934966 111 73 51 0.27
11791 -0.04146662024366926 0.07939030073586206 1.197360510927296 115 69 48 0.08
11792 -0.02209710195059011 0.1177434494322478 1.228998430241786 116 63 22 0.55
11793 0.2039814999804199 0.1026675758417975 0.8953518101660857 50 29 24 0.21
11794 0.03355541376408205 0.2788039313395431 1.121247594944986 52 33 20 0.51
11795 -0.06492885574007734 -0.2671683460623022 1.157539337774365 191 215 228 0.37
11796 -0.04260926050062308 -0.1704051087744179 1.172061991033267 73 51 36 0.24
11797 0.2061076511948191 0.03993115199842445 0.9160602334311849 223 222 214 0.5
11798 0.207196061995926 0.09886098579786906 0.8974738923708006 182 182 175 0.35
11799 0.01240101653395659 0.2809039710564605 1.156654713837924 67 47 23 0.82
11800 -0.0571314492190691 0.03195597196010275 1.18521166560924 74 34 24 0.27
11801 -0.02690065698808775 0.1249251669624605 1.218683244344556 52 24 8 0.52
11802 0.0745664824286808 -0.07264485309861812 1.076245887925356 69 59 56 0.25
11803 -0.021597070594219 0.2106569591510972 1.223545321522403 91 56 28 0.33
11804 -0.1037591260348067 -0.00822773983504449 1.161807302833452 50 30 20 0.84
11805 -0.03568509988368995 0.1935329888570644 1.196423884941835 77 38 15 0.86
11806 -0.1543962322253023 0.02025025350137527 1.129276789356488 74 41 38 0.48
11807 0.1905399948812601 0.1658042830015831 0.9166427980604362 48 37 29 0.85
11808 -0.01457029767780055 -0.3177959957825826 1.149547195082785 187 205 219 1.14
11809 -0.02827978293227901 -0.3364873429275609 1.145662166208214 124 123 136 0.89
11810 -0.02114577033542892 -0.2007232463636101 1.18350790783296 137 107 71 0.17
11811 -0.04662109625482813 -0.1922646368902089 1.168611312778687 59 41 29 0.28
11812 -0.02095620021663364 -0.1671976185120674 1.187644809771693 164 127 73 0.23
11813 -0.02523740064641261 -0.170202237037004 1.182646718069955 166 131 92 0.12
11814 -0.02855315172440909 -0.1586843319868553 1.181812764622391 76 46 27 0.13
11815 -0.0499858856507332 -0.1640607220356254 1.171300848515697 134 94 60 0.43
11816 -0.03484623459561925 -0.1374963121102863 1.180978263650029 69 45 30 0.28
11817 -0.02115394029757395 -0.1136604037691583 1.192046719759531 104 62 29 0.32
11818 -0.04599515082558503 -0.1039145694273373 1.18133482980965 58 40 28 0.35
11819 -0.09215190767094217 -0.1247701508979781 1.149445306694002 113 70 8 0.13
11820 0.02209792302802244 -0.127973717978503 1.14730847167687 157 107 67 0.07
11821 -0.07433601638745507 -0.08433531228028063 1.170301477364909 136 107 71 0.08
11822 -0.08572961269434459 -0.08682815247259007 1.163028356486626 133 91 52 0.17
11823 -0.1226597200949839 -0.1093823081785004 1.130341925484891 118 74 9 0.1
11824 0.00871598251679595 -0.07462810781287649 1.167603099337059 125 80 40 0.29
11825 -0.04797744765774492 -0.05243609786317849 1.182562237912497 90 54 32 0.57
11826 -0.06996440594265391 -0.05125766282329269 1.177549902627736 150 93 31 0.29
11827 -0.05846261365414812 -0.02354538414616575 1.182366551905827 71 46 30 0.38
11828 -0.06509527718346597 -0.02443802927996597 1.178515295487935 66 39 23 0.25
11829 -0.109536548290422 -0.03774990058270811 1.15214052933644 197 150 75 0.24
11830 -0.1275795198361604 -0.05155763179668116 1.136327726861189 103 67 35 0.31
11831 -0.014025492975063 0.008424415697260046 1.212812033055048 191 137 76 0.24
11832 0.02013853592372816 -0.01877053580002852 1.167586103307545 158 105 50 0.13
11833 -0.02324283543572858 0.06621238069731572 1.205476142387993 136 79 22 0.87
11834 -0.1817453255621125 0.02999607637750795 1.110035578606553 87 55 25 0.86
11835 -0.1666635462246748 0.05579795863403342 1.119785447975663 174 110 42 0.76
11836 -0.1361040184435512 0.1004574813512439 1.157241685687447 105 61 29 0.12
11837 -0.1647125114741332 0.0911972492476148 1.131107906686269 78 42 17 0.11
11838 -0.0473324894262388 0.1239882522473513 1.196673663177658 183 127 79 0.46
11839 -0.06788131612854847 0.1246582666801394 1.186438283965822 185 125 42 0.59
11840 -0.1429178651709296 0.1246066633629457 1.151238053937679 114 72 32 0.39
11841 -0.06053673012625177 0.1432647006463812 1.202764678145011 96 53 15 0.1
11842 -0.04391782987815029 -0.2258120415406643 1.162207236587116 142 125 92 0.63
11843 -0.08786112221057546 -0.1947829266402439 1.141598615401962 136 96 64 0.08
11844 -0.09169410257333882 -0.2022233051354325 1.135051836286044 131 94 61 0.59
11845 -0.06261957417590336 -0.1319793094311177 1.167379313384425 139 99 62 0.14
11846 -0.0933898014048426 -0.1668296622154632 1.133069163391067 132 86 45 0.77
11847 -0.04779683125661449 -0.1091586194671509 1.178398801574081 135 100 63 0.46
11848 -0.05524691228238282 -0.09627556598793441 1.175335628167324 49 37 28 0.09
11849 -0.07271322837196359 -0.1086600325316545 1.164017631565579 71 48 33 0.19
11850 0.006545715143191466 -0.101429174925288 1.166601861160192 144 87 33 0.2
