# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 12651, mean track length: 5.02
341 -0.09527935663645071 0.1893756418827165 1.167392282562919 123 92 61 0.22
342 -0.1133717332700441 0.1906797911092494 1.158966668635775 161 113 67 0.24
343 -0.1247844918513795 0.1891220943719978 1.152176523312228 150 97 55 0.44
344 -0.1283572706114687 0.1887376372937136 1.150544939890531 149 94 57 0.38
345 -0.1427951132393198 0.1859844502622109 1.142343002580258 126 80 50 0.7
346 -0.007380460935847877 0.2384255154661435 1.196640690479967 65 34 12 0.27
347 -0.02682031387207734 0.2427240078982702 1.20127882224938 136 84 50 0.13
348 -0.1582469746167112 0.2076175350636678 1.124459943205673 108 66 39 0.66
349 -0.01188458454693142 0.2447327517395768 1.197252053827849 158 95 53 0.24
350 -0.07006413483444784 0.2406321829609731 1.169434591256899 156 119 87 0.24
351 -0.07680042812710225 0.2385244988957306 1.164437021609176 132 77 40 0.44
352 -0.1561025407579719 0.2130153802633113 1.121953125584776 155 102 58 0.7
353 -0.156386914752651 0.2200475394396408 1.121147198428179 148 104 67 0.67
354 -0.1929902323498698 0.2104036171782361 1.091876694401801 63 33 17 0.57
355 0.04596915822292824 0.2340466111094265 1.118660030176116 101 68 43 0.33
356 -0.1164567926270899 0.2397198473048693 1.141814257875411 105 69 40 0.31
357 0.04607991029218861 0.238854223748479 1.116538653829307 194 144 97 0.32
358 -0.006242030276705945 0.2611989484036703 1.183180528832127 142 89 43 0.43
359 -0.007147406784393129 0.263925440998111 1.183812028669526 163 109 62 0.2
360 -0.03501959697695189 0.2638992742019117 1.189041663981022 148 107 72 0.21
361 -0.03233457011288532 0.273301718674001 1.192066349694143 121 84 53 0.22
362 -0.1569710278275868 0.2394819968661124 1.116092011892467 103 67 41 0.6
363 -0.03570190417857594 -0.2051566472360211 1.173867376170442 94 58 30 0.33
364 0.01242679681192066 -0.1720709093665397 1.149866460218308 140 105 73 0.39
365 -0.02676713537730979 -0.1279220908045253 1.189124625562915 168 132 97 0.4
366 -0.02411994623140029 -0.1612578125253222 1.184973378560198 80 47 23 0.23
367 -0.02314628924019524 -0.09380387734912549 1.193937292807547 106 66 21 0.36
368 -0.01532018548425751 -0.005834802003189865 1.21111346776657 88 56 38 0.31
369 -0.07502811074349597 -0.03107276184684094 1.174388249706682 84 52 33 0.28
370 -0.08939581509419997 -0.03801594716168794 1.168227264221095 98 66 36 0.42
371 -0.1544985802766581 -0.08448641968472903 1.114043705774552 115 112 113 0.34
372 -0.0009013758884467427 0.02200388896838928 1.197266070437287 88 54 28 0.39
373 -0.01513577174195607 0.04080217105574607 1.214703479617768 194 138 82 0.24
374 -0.04762854415279916 0.02258845917578928 1.196944538352471 145 106 71 0.3
375 -0.01808054591608393 0.06439044708991376 1.212635086620394 186 126 76 0.43
376 -0.09447012373490699 0.02853877999462578 1.172191780855752 115 72 36 0.32
377 0.04054058579491537 0.02233869886776868 1.143619767908116 153 106 67 0.29
378 -0.0983084769088301 0.02967049175338743 1.169481945570649 102 61 27 0.46
379 -0.151732634749174 -0.0001280326065043469 1.127638746042051 126 85 47 0.34
380 -0.03652657287907102 0.07573700191233795 1.203853175723215 129 78 41 0.53
381 -0.04523997876969066 0.07875116118318876 1.199113777852133 132 69 25 0.29
382 -0.05125551004566975 0.07591072978595315 1.197379560570827 78 40 20 0.29
383 -0.05409397957018641 0.07312733124826498 1.196144434151349 159 111 65 0.44
384 -0.04564645671082934 0.08275680273973751 1.198071638305776 162 100 42 0.32
385 -0.1051778453751638 0.06420933044502597 1.173107089293555 118 70 38 0.44
386 0.09443344715614332 0.00814924147264684 1.046718683624062 121 82 59 0.42
387 -0.0120721546943538 0.121980568037144 1.229089594523256 202 154 95 0.6
388 -0.06206433132168721 0.09305527290822735 1.205832768871058 184 132 85 0.15
389 -0.1026061276329482 0.0639062048683206 1.170898122191079 125 83 50 0.49
390 -0.1118582899592117 0.06916214471564031 1.172703503988026 98 60 34 0.26
391 0.0623416972930193 0.06700189227044062 1.133223898037328 100 54 16 0.48
392 -0.0208887647302311 0.1279653125455273 1.220893748577402 43 19 8 0.19
393 -0.07717688813499679 0.09730882984518835 1.189864502222583 69 39 14 0.8
394 -0.07081001505156476 0.1075704539863721 1.197564083986965 170 122 74 0.25
395 -0.1131423026793154 0.0918453685323643 1.178152828186287 75 49 31 0.55
396 0.06207981794711559 0.09062534814899553 1.143988086865259 83 51 24 0.24
397 0.06055638796385199 0.09222915194238107 1.141192508638888 81 44 22 0.27
398 0.06312886527787109 0.09770763002551847 1.135508058262085 83 49 27 0.25
399 -0.01378988667943887 0.1388829304824383 1.222499340925113 190 146 101 0.78
400 -0.09006271610195388 0.1105939810080456 1.179005921412638 114 70 37 0.55
401 -0.1275650438145521 0.09217379594168967 1.165699070283511 167 111 46 0.58
402 -0.2008865184390502 0.04508323775935363 1.096923742459906 90 95 90 0.49
403 0.05801930067672467 0.1091338056367322 1.134760197196058 64 37 21 0.3
404 0.04586503024057553 0.1139176439556849 1.152811103388735 176 110 45 0.47
405 0.0449135389774854 0.1178624036072188 1.153829638409276 120 63 27 0.32
406 -0.01231243942516547 0.1609446568213611 1.234345084742669 166 116 61 0.46
407 -0.01273105944091479 0.1612635675037826 1.226020834119926 76 49 29 0.38
408 -0.1035689405217123 0.1133884452788251 1.174548238031324 144 93 54 0.23
409 -0.164658042023176 0.09536590392789551 1.127664919825718 88 57 36 0.77
410 -0.008525026595341045 0.1676227955911247 1.221579799689662 105 74 51 0.39
411 -0.01046247894930624 0.1697891810383049 1.218924209205108 79 56 39 0.43
412 -0.01624749572254947 0.1698373770926858 1.220576480942344 121 83 50 0.32
413 -0.01831760398899634 0.1677280171143252 1.223324989449733 176 136 86 0.41
414 -0.03668274593682502 0.1638686786737956 1.211909114487649 138 94 61 0.45
415 -0.04925735700287687 0.1516981237597496 1.2044241587333 126 84 52 1.2
416 -0.06162796360993195 0.1543271301128651 1.19565608311283 118 66 33 0.33
417 -0.08759121913768902 0.1441293877850001 1.179528589057323 120 92 66 0.45
418 -0.1231124833896428 0.1243529000245888 1.164418900445529 105 58 28 0.68
419 -0.1425980858908278 0.1193504660503727 1.149742744898407 78 44 21 0.52
420 -0.1422703143737409 0.1235307838873563 1.152722932723257 161 104 46 0.54
421 -0.1762695630911045 0.09731923756330352 1.12164567911142 70 45 27 0.58
422 0.03107275414955213 0.1490548672136309 1.161089096173287 96 56 31 0.63
423 -0.0232052310761468 0.1797502706862208 1.217592828672105 51 22 8 0.19
424 -0.03700930056420121 0.1671050972232236 1.209004922600814 162 94 42 0.22
425 -0.05385641063814428 0.1593577378508296 1.19708378905076 102 71 42 0.23
426 -0.05616353651085715 0.163307344979604 1.196630245028423 136 99 67 0.16
427 -0.08055173210250888 0.1563033044588394 1.184882785403124 112 85 62 0.42
428 -0.09708526054595751 0.1528991195798424 1.177899127359211 122 90 58 0.24
429 -0.09737110717696551 0.1562501656714994 1.175876972524356 143 100 57 0.28
430 0.04122790721139036 0.1553501810296387 1.143610100588743 71 44 28 0.29
431 -0.029584103488972 0.1884162359339115 1.207191593049294 97 50 23 0.27
432 -0.03098168549321084 0.1811156073867116 1.208555197632705 147 87 40 0.34
433 -0.06275292223439194 0.166593693060314 1.190234468528738 138 86 50 0.27
434 -0.07262961308678267 0.1680740328189103 1.185725254615227 132 88 57 0.26
435 -0.1112126218387399 0.1536921331496547 1.16630003806844 145 83 39 0.36
436 -0.1101521597552691 0.1588581925119608 1.165669836895011 128 78 45 0.39
437 -0.1084386840672465 0.1613190544138361 1.167108833782255 56 28 12 0.4
438 -0.1167571827955636 0.1562696900489783 1.161626259333557 125 73 38 0.58
439 0.03945454787349434 0.1695578247713233 1.139520799940973 116 68 34 0.33
440 -0.08593367916779276 0.1756190209166724 1.166890233401839 75 39 15 0.23
441 -0.09803152529944736 0.1769729478510214 1.16777299415671 137 91 53 0.62
442 -0.1491564601583016 0.1510389494861946 1.140449334226021 133 74 40 0.33
443 -0.01765531847166973 0.2091199321593451 1.218134159076686 136 80 44 0.18
444 -0.06019727492479321 0.200725876618169 1.190243024100921 149 96 60 0.23
445 -0.0637698172982335 0.2037740404426945 1.193417003129928 99 65 32 0.13
446 -0.07762626760030117 0.1877422077074555 1.175882679711506 136 80 43 0.54
447 -0.07165780612079586 0.1954548991147379 1.181941113737557 135 93 60 0.47
448 -0.09287596503525447 0.1898220618161982 1.163507716662362 98 63 32 0.34
449 -0.1288442733002653 0.1703409276388052 1.146720963423634 63 41 29 0.54
450 -0.1331002317445061 0.1725230160622419 1.147340024713635 106 62 30 0.66
451 -0.134524201315104 0.1743396347222582 1.147243615545871 172 117 73 0.37
452 -0.1298556397808847 0.1741773328139591 1.142821419813388 58 34 18 0.55
453 -0.1386915297580461 0.1674935432241906 1.144153482940445 184 135 89 0.5
454 -0.1442136279670985 0.1761679845096712 1.139745093824711 127 80 49 0.75
455 0.01514191722742275 0.2071355306266465 1.180728739535742 132 105 76 0.64
456 -0.05386094444803335 0.2149532037346817 1.197618827899819 108 79 49 0.31
457 -0.06625659134445472 0.2090766404642695 1.190758317658203 149 110 67 0.35
458 -0.1324447587843001 0.187694199791552 1.147747027277778 146 101 69 0.77
459 -0.1361432237745528 0.1871470480502924 1.145636543253677 155 98 54 0.42
460 -0.1423798316275676 0.1824175493964658 1.142196270912616 136 91 56 0.34
461 -0.1446034710311592 0.1839722538975783 1.140998401486532 94 57 30 0.56
462 -0.1512383075877675 0.183759857660506 1.135468648096742 147 102 68 0.66
463 -0.1550947736196391 0.179777973146582 1.133366958531627 125 86 60 0.67
464 -0.02597943353310467 0.2248478430382959 1.201911219134043 127 82 45 0.24
465 -0.02029060076360895 0.2337191966049706 1.20788004691137 131 91 49 0.34
466 -0.02559282593549639 0.2437292325860067 1.200896201744128 81 45 19 0.36
467 -0.07091701638220282 0.2306247823289624 1.171719006142616 130 79 43 0.37
468 -0.1002833763097711 0.2193086756340804 1.162234552622853 122 81 43 0.38
469 -0.1038890471712287 0.218405070573455 1.159627805900959 128 84 44 0.32
470 -0.1185777211222428 0.215970267956073 1.151281870392795 112 72 39 0.47
471 -0.02569561883987576 0.2451218923733498 1.200703521402397 130 89 51 0.27
472 0.06782567351260871 0.2242266024478648 1.085850830264743 152 101 57 0.35
473 0.0723145790677725 0.2261048677705433 1.078878268987082 99 63 35 0.42
474 -0.004876525996308223 0.2506839109006089 1.182433565862127 112 67 33 0.21
475 0.06601981050770567 0.2337366417298662 1.083977310693113 109 69 41 0.42
476 0.06404635566930827 0.2432135216181371 1.080520101837265 115 86 58 0.36
477 0.05152943624523465 0.2418423197956643 1.105804999007704 107 56 28 0.28
478 -0.06187717219870459 0.2575031432361629 1.173706189852425 90 55 31 0.53
479 -0.06517873540762981 0.2608684185961815 1.169530193327457 178 119 68 0.32
480 0.0346819668255387 0.2616088727508605 1.121814725162694 73 48 30 0.36
481 -0.01214633843362939 0.2936753582028166 1.190123483174202 74 51 29 0.3
482 -0.05544025953676512 -0.2460356614830425 1.164900572414555 127 90 59 0.51
483 -0.05292910276370855 -0.193853160550285 1.166873433562436 78 57 38 0.3
484 0.007830978763874508 -0.1675760690705633 1.153431149197833 130 96 70 0.12
485 -0.06242239892298396 -0.1452899062340481 1.168383600511299 170 119 66 0.24
486 -0.06849350717165276 -0.1507646737130777 1.162472342496435 104 73 52 0.42
487 -0.09651385109913313 -0.1800987154779395 1.138223337492653 130 97 64 0.47
488 -0.1254509355764549 -0.1485537882497852 1.127111686357526 215 229 234 0.44
489 -0.08287156415567037 -0.06611560326084071 1.16053120105916 150 99 49 0.99
490 -0.0001379976910895753 0.005156697912892194 1.196661311196586 91 57 30 0.41
491 0.0189784773505704 -0.007348925914909432 1.170885049742985 155 115 76 0.46
492 -0.01480393395551949 0.02401562453620842 1.21292369530097 134 79 31 0.34
493 -0.06849409716620364 -0.0007144365100287264 1.182023059883856 90 55 32 0.32
494 -0.1642848305430742 -0.06355915587004168 1.113778969600959 213 215 213 0.31
495 0.003642826842461422 0.02065508768926871 1.190250527356265 89 55 31 0.18
496 -0.007947581034393636 0.02761602442916533 1.197772955545284 89 43 16 0.2
497 -0.02778946873978677 0.03923796726705892 1.20258323847352 158 110 66 0.38
498 0.02035557931471793 0.03302667129275577 1.16708874633641 61 29 14 0.33
499 -0.014274486265199 0.06149928831239254 1.216429465015987 89 44 16 0.14
500 -0.02656054771221222 0.04354148452269535 1.201270674662676 177 124 69 0.48
501 -0.05969700599420774 0.03127563688686774 1.190212973042172 162 114 64 0.5
502 -0.1122183637373356 0.009024682668124728 1.160575879870637 156 96 46 0.32
503 -0.00259379210661792 0.07108230432282348 1.197023535147508 89 52 31 0.52
504 -0.08746542471844643 0.04425381411160278 1.174046743736566 102 61 33 0.52
505 -0.1588946258186085 -0.006045601592785443 1.124040372248028 155 108 71 0.59
506 0.02706893587753151 0.05296460286349247 1.160050639201359 142 104 70 0.39
507 -0.05652247156649798 0.07938022008791479 1.19373804867082 161 111 66 0.34
508 -0.1582438614153364 0.01643978140672731 1.122454447068423 154 99 54 0.63
509 -0.1847779284812775 -0.008467104088767829 1.101886915515324 196 210 218 0.36
510 0.04719696470582968 0.06193375480195468 1.138981249682931 141 97 57 0.24
511 -0.04161185564731734 0.1025939331049647 1.201586233400582 126 87 52 0.45
512 -0.04803695953195802 0.1003055853765787 1.19746510211425 73 44 24 0.43
513 -0.1660361006940783 0.03184741521501683 1.121511990120808 90 58 30 0.5
514 0.05975473150818311 0.07075251892156137 1.137513438011011 196 145 74 0.67
515 -0.006466696824658669 0.1273941951474257 1.220705310302099 124 82 50 0.4
516 -0.02112402331607982 0.1298006708641212 1.21944117580246 135 93 56 0.62
517 -0.05760191320080987 0.1141646966276335 1.203011948136762 173 120 69 0.41
518 -0.08758684325467325 0.1128246076943902 1.175574603503139 45 25 14 0.48
519 -0.09857748996793292 0.110571204313464 1.182027128995059 140 87 46 0.06
520 0.04614652212598835 0.1100213900125059 1.153512302659086 172 124 81 0.46
521 -0.08501292590341886 0.1198450012692338 1.172367733612487 142 90 46 0.33
522 -0.1152796909368471 0.1102866883046005 1.170895571029062 164 113 59 0.54
523 -0.1688314816678336 0.09578748313457247 1.133356252023423 140 91 53 0.62
524 -0.01889071627560107 0.1682291820831494 1.220753962294794 64 35 17 0.45
525 -0.1137387793994662 0.1249852804841397 1.1684899248308 99 62 31 0.41
526 -0.1274330762348658 0.1187606454248376 1.161095847944249 75 46 26 0.4
527 -0.1248108796546293 0.1259379041306252 1.16356584950412 158 106 64 0.49
528 -0.1296621883749189 0.1238525459709876 1.15874524583944 175 103 54 0.13
529 0.06551404673507388 0.1230183983301743 1.122141493189236 133 80 31 0.61
530 -0.05585895699360394 0.1603866517480751 1.199274726767154 160 114 66 0.43
531 -0.06086080042155539 0.1598086005371279 1.193131877159346 52 31 21 0.45
532 -0.06170360643094847 0.1591102644670448 1.195278701732983 158 115 75 0.35
533 -0.1168383395952183 0.1496456665858095 1.166666961624274 143 96 63 0.41
534 -0.149557194798274 0.1338124380627768 1.151589036123367 135 98 70 0.72
535 0.04290854870712135 0.1579362187274665 1.140102615032554 163 92 36 0.51
536 -0.03331188821947695 0.176755914313023 1.209120364091104 64 32 17 0.42
537 -0.07051957482253318 0.165527916647541 1.185598866883998 151 90 45 0.08
538 -0.07383055829652946 0.1684890829718463 1.182735575642259 74 36 16 0.35
539 -0.114355144563775 0.1622748916744461 1.16301887837605 72 39 19 0.41
540 -0.1219150662044473 0.1540550910557725 1.157213737820432 139 85 45 0.45
541 -0.1381713096705339 0.1462630301258481 1.153704121467759 128 82 51 0.52
542 -0.1508983220981666 0.1377860620734102 1.142953380673202 115 61 29 0.54
543 0.07340982830109211 0.145973672261459 1.104808087683208 55 37 25 0.39
544 0.07406671963229294 0.1567761932065315 1.100035474227883 71 40 22 0.41
545 -0.06958350451367429 0.1821140187009511 1.178964627971177 100 52 24 0.19
546 -0.08378591332741314 0.1785444756390438 1.16965330287763 150 100 57 0.22
547 -0.08708494079671375 0.1774033465166183 1.166714666204598 153 104 54 0.37
548 -0.1099216575774036 0.1732860370321393 1.16216582354142 102 54 28 0.55
549 -0.1377097654665625 0.1578130260274683 1.147134344837289 159 97 51 0.39
550 -0.1245898817092537 0.1655478428550818 1.150493840166656 73 43 27 0.96
551 -0.1412171389456921 0.1618107740872319 1.141636886426163 133 64 33 0.46
552 0.04211574204502017 0.1854321365838184 1.142708822211076 101 59 29 0.31
553 -0.03475104720560296 0.2035898148676888 1.204125441483118 93 54 26 0.57
554 -0.03266349984671824 0.205984343646648 1.20503728490306 135 91 53 0.59
555 -0.0747325786066716 0.1943024755771426 1.179143532915664 109 73 45 0.47
556 -0.1019196108662298 0.1816911488032067 1.167358421633833 151 104 63 0.43
557 -0.1104959545064807 0.176576091385372 1.160739871675705 118 64 32 0.58
558 -0.1221590437486985 0.1758485600714078 1.152111929748484 138 91 55 0.58
559 -0.1410567141365596 0.1710452740490009 1.143086249794412 116 61 31 0.53
560 -0.148721124828612 0.1690248500728523 1.136086473805866 107 59 35 0.57
561 -0.0815358816962013 0.2006116706373246 1.181883240108507 147 108 74 0.23
562 -0.0964586255245356 0.1935626307746867 1.168798202780658 129 84 50 0.46
563 -0.03171294579929601 0.2231005357416544 1.204554216973104 102 50 23 0.87
564 -0.07982128048879666 0.2168776057473851 1.172293749332848 49 23 9 0.62
565 0.03850030888708772 0.2123583478197164 1.130449591710601 39 24 12 0.59
566 0.02670984770729423 0.2151405744408994 1.146245996198729 47 28 11 0.42
567 -0.007332252175340337 0.2389841324592444 1.194053933302043 120 73 44 0.09
568 0.04936235126357025 0.2265764762322128 1.117422360745683 179 146 109 0.35
569 0.01737996289461918 0.2324277519763829 1.156531306488966 74 45 23 0.5
570 0.01237280899460436 0.2362165662806801 1.161841737357099 123 83 53 0.3
571 -0.009684281104950898 0.2507696282846616 1.188090925299315 143 109 76 0.24
572 -0.02864441408424229 0.2506928815820643 1.191886433428992 155 105 58 0.17
573 -0.03488643595353519 0.2510049494773877 1.192197076379585 178 125 69 0.31
574 -0.1519504959200227 0.2239491504229353 1.123815795485304 195 144 94 0.46
575 -0.1610173363246223 0.2164780131366298 1.116226951236855 140 87 46 0.38
576 -0.1863485420014184 0.2137118391963675 1.093670907027251 145 88 50 0.82
577 0.0481845430121427 0.2319684301235396 1.117910228951211 149 104 65 0.53
578 0.01883641388332596 0.241992517910655 1.147578716863793 78 47 29 0.37
579 -0.07434560782767075 0.2481591931449116 1.16738252991878 167 122 84 0.42
580 -0.1471769933030615 0.2337631413516582 1.126457307247651 191 156 118 0.99
581 -0.1551774222194867 0.2230172854541547 1.118732271686018 71 36 16 0.25
582 0.07197100051516736 0.2344668508964526 1.076202312523534 82 48 27 0.18
583 0.06421717147735095 0.235171281173949 1.083369086454525 104 70 45 0.37
584 0.0713967909270744 0.2418283837286218 1.075434564523341 137 102 72 0.32
585 0.04816613486722032 0.2424692451950778 1.112654803897906 156 118 81 0.31
