# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8790, mean track length: 4.72
336 -0.03092698987021864 0.02756853411548937 0.9166439861316633 132 98 63 0.62
337 -0.02348712029775868 0.02334423442297826 0.9168865794160869 90 55 35 0.71
338 -0.1195796483640453 0.05884007045962629 0.9837372599791825 70 40 24 0.34
339 -0.1150613458976147 0.05948578694868038 0.9802930563442027 150 106 70 0.61
340 -0.1092828090635812 0.05665880159168518 0.9702297263937434 70 39 25 1.02
341 -0.1089906571101165 0.05664441419772176 0.9704279491129797 77 41 28 0.41
342 -0.1851771413974084 0.08352716646209349 1.074621356849267 165 128 94 0.64
343 -0.1278740267638542 0.07240513760610634 0.9915923012738492 80 40 25 0.88
344 -0.1069754375474168 0.06143329942812394 0.966886217491604 112 72 48 0.78
345 -0.09473708180690471 0.06696068827053007 0.9500021048914393 135 92 56 0.65
346 -0.0357978969521755 0.05723752199424097 0.8851073237526744 122 82 51 0.62
347 -0.1812553560055227 0.08939727408492444 1.074643626476018 49 29 22 0.51
348 -0.1763362891769883 0.09457909088782662 1.06804708061561 138 89 56 0.39
349 -0.1560093630579152 0.081578466909172 1.037212911355618 120 76 44 0.87
350 -0.1340637667744661 0.07923758170356607 1.000139622053055 151 114 76 0.77
351 -0.1251148911945453 0.08745215593292247 0.9831079408976702 98 60 33 0.65
352 -0.1269282010686128 0.09001575275286043 0.9823609458894684 143 98 67 0.75
353 -0.1191778560401319 0.08825068885071222 0.9718640434079859 151 107 75 0.73
354 -0.1073843713965625 0.08393999647644448 0.9592655319255714 75 46 31 0.49
355 -0.05088923623381841 0.08612203179371419 0.8763240591916427 151 107 69 0.89
356 -0.1916895957306167 0.1311931083456641 1.064852614014971 136 81 56 0.45
357 -0.1847449555392028 0.1271481728813153 1.054826401454921 89 57 41 0.61
358 -0.1553361089993475 0.1210157152314367 1.017275853160014 79 46 31 0.39
359 -0.1112470952965346 0.1054413110435249 0.9561136248896202 98 57 34 0.26
360 -0.1146291786662587 0.1107600343814788 0.9566376502055338 81 48 36 0.7
361 -0.1021367505022411 0.1057010143056468 0.9379188876364569 123 80 60 0.68
362 -0.1006505232108753 0.1079174590553117 0.9389329787832559 74 41 29 0.49
363 -0.03431520654736042 0.09614039509599712 0.8624851863699571 79 50 40 0.56
364 -0.1905960147867536 0.132945386988774 1.06257430516981 165 119 87 0.49
365 -0.1896830592384613 0.1378738059110337 1.061602454386609 89 56 44 0.88
366 -0.1921608239563271 0.1416614117218184 1.063192702689148 65 42 37 0.73
367 -0.1609628531931748 0.1317790423216072 1.023875529007525 64 34 23 0.74
368 -0.1486002378363984 0.1264778722474116 1.013395453192248 61 34 21 0.42
369 -0.144886966374387 0.125256594290931 1.013935576959958 107 60 36 0.42
370 -0.141549688529073 0.1254941567124929 1.006490418088899 94 55 37 0.2
371 -0.1397562743761678 0.1304806003342623 0.9873543429232112 149 91 57 0.59
372 -0.1353421150151589 0.1280302292902342 0.9830992987462606 47 25 16 0.6
373 -0.1037819634692488 0.1178681882745879 0.942965228981272 50 26 20 0.41
374 -0.1030733494815682 0.1179963770193997 0.9371083088516355 174 130 92 0.85
375 -0.04852012282751339 0.1043099278387282 0.8891918498199256 112 65 42 0.44
376 -0.04790799068318508 0.1075201157821195 0.8786518250152635 86 49 35 0.3
377 -0.03511968519734893 0.1097672586305506 0.8607354721177339 140 102 73 0.58
378 -0.1946079724065378 0.1521425601313992 1.062037273815562 130 97 76 0.28
379 -0.1871969463036802 0.1458387239465224 1.054106451462379 122 63 45 0.62
380 -0.1695044007633982 0.1465001206191485 1.031575188507657 91 43 31 0.8
381 -0.1634001482225558 0.1386713999118153 1.024512747128016 135 88 57 0.27
382 -0.1601725156852166 0.1373301064524228 1.021329959232363 143 113 84 0.5
383 -0.1617456287275462 0.1386652309707629 1.022660414682391 75 46 31 0.74
384 -0.1637914734283705 0.1438661560452764 1.023174381313514 162 106 66 0.52
385 -0.1585741386531778 0.1404957396210379 1.016546732067848 150 107 76 0.55
386 -0.1598761783465888 0.1447100747924086 1.017368085914378 87 59 44 0.78
387 -0.1437498608883273 0.1425424314934317 1.002540147470195 59 44 42 0.43
388 -0.1434131336978923 0.1354132649499743 0.9894708367733085 175 127 87 0.45
389 -0.1362378895305688 0.1381273808640328 0.980871907705098 70 43 32 0.5
390 -0.1261939370794492 0.1344407428921255 0.9659161274909889 154 100 65 0.49
391 -0.1075441119595036 0.1321502152950461 0.9428657805200202 61 31 19 0.42
392 -0.1095210628499451 0.1327491124108618 0.9439252116644874 163 100 61 0.59
393 -0.1030573271087408 0.1269062456487706 0.9381054313653908 166 117 85 0.51
394 -0.0755973868880167 0.125727367970369 0.9099371566831542 155 108 77 0.31
395 -0.03859739655682143 0.113255111688887 0.863892675647749 138 95 65 0.49
396 -0.1730212281789646 0.150440236955484 1.039200972630467 131 86 53 0.67
397 -0.07071103922991251 0.1293526089542318 0.9018263797454424 120 81 63 0.26
398 -0.07153173769889487 0.1366683860244817 0.899842138523799 135 80 50 0.5
399 -0.04656280403566199 0.131860025956021 0.8676423445831554 143 89 61 0.44
400 -0.1945290497529512 0.1671247920348042 1.05133433285166 97 59 36 0.84
401 -0.1394600638362448 0.1544273579200583 0.9703703851864722 165 115 83 0.57
402 -0.1122705461541374 0.149568313169603 0.9357874038901344 150 109 78 0.59
403 -0.1095305537363843 0.1487110893081903 0.9322995270568759 150 108 79 0.57
404 -0.05546426805798377 0.1372377884051694 0.8783482284401591 124 87 60 0.57
405 -0.1848771490002916 0.1726248375298602 1.026217851719504 114 62 35 0.71
406 -0.1943422694107887 0.1901023235700838 1.038432308472978 124 77 55 0.64
407 -0.1644029806090084 0.1836457787916282 1.000502698047498 113 66 47 0.48
408 -0.1473431455386131 0.1783272828408024 0.9708243847788092 135 92 69 0.39
409 -0.1098775704837613 0.1707756482368111 0.9232125278472997 131 91 62 0.64
410 -0.1061249379619854 0.1701534575855523 0.9186071143580135 133 90 63 0.44
411 -0.09014691705222522 0.1685868171183035 0.9045903662789916 121 84 65 0.58
412 -0.06818138005555835 0.1634070151232113 0.8854427850869985 57 34 19 0.5
413 -0.16624957286444 0.1889841762668741 1.008710529740279 132 79 47 0.35
414 -0.1177954184443666 0.1768850221466444 0.9480705924824758 103 57 40 0.2
415 -0.08015021874084316 0.179037002297554 0.8939582292005039 142 100 71 0.45
416 -0.07271710623436622 0.1820498884571858 0.8838748204838454 163 116 82 0.32
417 -0.04787388048051705 -0.1345377329411346 1.070012544735563 75 46 31 0.69
418 0.001847758089693452 -0.1184830584733727 0.9901279522265161 111 72 66 0.5
419 -0.09054641592701757 -0.08628265921333764 1.093168810685585 72 46 40 0.89
420 -0.03961617111413152 -0.09408160563383217 1.020338937755802 153 109 74 0.87
421 -0.09851481917100074 -0.0646258848393628 1.083209615787442 61 36 31 0.9
422 -0.07995383201182527 -0.06488602070426269 1.053135528285261 138 104 68 0.95
423 -0.03519825151574707 -0.08958085546495806 1.013830727596323 73 38 23 0.68
424 -0.02710365623453415 -0.08031684027798477 0.993769540659398 82 47 28 0.54
425 -0.1079086133175148 -0.04198357736928146 1.077564088398761 83 53 36 0.57
426 -0.1014920069354501 -0.04340757275648255 1.063869307476645 87 52 32 0.83
427 -0.03474205693896937 -0.07049579904000752 0.9962894474074899 97 55 34 0.49
428 -0.04287249941322474 -0.05632669554549558 0.9909944854399346 82 47 32 0.91
429 -0.03268003334529779 -0.05732270837774242 0.9797130515402668 98 62 41 0.38
430 -0.004528018190660565 -0.07598584173665007 0.9602452343537375 110 67 56 0.75
431 -0.01150328362958575 -0.06121251897189026 0.956100629203587 95 56 36 0.62
432 3.764658944105381e-05 -0.06609364773690277 0.9551958125263531 100 66 46 0.94
433 -0.05674708497741227 -0.04175093967428545 1.005248693715895 61 34 22 0.6
434 -0.03795570278727556 -0.04226781039031463 0.9763773646138847 149 104 64 0.37
435 -0.0111465626645264 -0.04633387068161823 0.9481083533246881 159 116 76 0.43
436 -0.1339800844587423 -0.009139713144894701 1.091277190464848 69 40 32 0.92
437 -0.1257686024222804 -0.01187432984060777 1.077229767929812 78 46 32 0.54
438 -0.04856703837075893 -0.0323522486362898 0.9797682996705703 136 96 63 0.66
439 -0.04948930690557363 -0.02867878485081332 0.9767907645670819 81 50 34 1.0
440 -0.04625810431772709 -0.02936949397650462 0.9729657064774389 79 48 20 0.81
441 -0.03143563645843955 -0.03160034713504667 0.9587683711729815 64 34 19 0.35
442 -0.02970027043238438 -0.03155248440592429 0.9534040381534779 65 34 18 0.81
443 -0.1323568216300771 0.004539260358967762 1.078389010347951 93 49 29 0.48
444 -0.1208034193610367 -0.002233947747391912 1.069132426581171 129 96 69 0.88
445 -0.1165638752865238 0.0005392505231068823 1.057072863800296 96 54 35 0.56
446 -0.05395071483376768 -0.01257008270609544 0.9731257385596292 97 61 33 0.25
447 -0.04758166663389513 -0.01345250400871797 0.9679632741979255 77 41 26 0.53
448 -0.04114920441141212 -0.01313183219184244 0.9641467334043926 150 115 79 0.49
449 -0.03646455340767757 -0.01514036024655377 0.9546172160925375 91 50 33 0.59
450 -0.1552436813534658 0.02540628085595428 1.097133263982077 116 78 59 1.03
451 -0.1412136219644727 0.008899015667635318 1.099692017125278 160 118 80 1.45
452 -0.1504337866751283 0.02203151558328917 1.0879532086127 181 149 122 0.2
453 -0.05186030818639392 0.006902608846212355 0.9530452114971926 175 140 98 0.56
454 -0.1108653322932178 0.02944901594012359 0.9935773404737396 111 72 37 1.17
455 -0.1012079839972206 0.02713492341323276 0.9823948751751449 148 108 64 0.57
456 -0.0823084735754322 0.02611591229819032 0.9792375024882209 42 24 17 0.74
457 -0.07344985957261696 0.02604202034535244 0.9660489912427555 71 45 30 0.49
458 -0.07116763793742376 0.02153660489792419 0.9628716867769429 162 116 73 0.52
459 -0.1560033212839408 0.04567245367310097 1.084567311529896 82 43 31 0.61
460 -0.1094176499306494 0.03429589272452094 1.016775918202838 105 80 57 0.72
461 -0.0797264971545118 0.02864288636847551 0.9785233250914742 142 113 80 0.57
462 -0.1596346015997896 0.06271616662362561 1.069812824790712 140 102 70 0.85
463 -0.1824888000417288 0.08314618095010677 1.070558304166839 128 83 57 0.46
464 -0.1340680055450233 0.07443404148121785 1.00243428483398 78 46 28 0.77
465 -0.1270132055981633 0.06995748152658852 0.989825385878957 143 99 63 0.69
466 -0.09526451754694559 0.06295161062843456 0.9497002184164285 109 61 44 0.4
467 -0.1273506731037318 0.0762194946231238 0.9950367840869953 119 76 55 0.83
468 -0.1744155181527832 0.09490086854474569 1.066772124032077 64 36 24 1.32
469 -0.1217979181209695 0.08615058167650698 0.9779276839504827 130 82 48 0.55
470 -0.1223741010559455 0.08903899894726094 0.9753556850289942 152 103 59 1.37
471 -0.119375215056979 0.09112849780845098 0.9688918887347993 86 52 34 0.68
472 -0.1888052877325506 0.114294610231762 1.054421194012581 142 107 79 0.32
473 -0.129130208283476 0.1066842663173187 0.9798863206208017 118 76 49 0.55
474 -0.1077211361177994 0.09536830854762024 0.960531634276516 155 108 75 0.83
475 -0.05353815956127117 0.0862718037779857 0.8791579329630159 167 118 77 0.6
476 -0.1529594493895526 0.1136032274869496 1.014894468516983 102 61 38 0.33
477 -0.1178222893075412 0.1132337974809459 0.9621445935692132 117 75 54 0.53
478 -0.111949850803201 0.1150548416563191 0.9534093627621865 141 102 75 0.5
479 -0.06724794773530451 0.1029793749573294 0.9048228008323426 78 49 32 0.54
480 -0.04439716652460751 0.0954484087987482 0.8768605914889274 108 66 42 1.25
481 -0.0315658463824377 0.100991565341267 0.858997668233257 135 99 74 0.53
482 -0.1915136386524067 0.1384290685532761 1.064543698791181 55 31 27 0.68
483 -0.1670802179672737 0.129478230827119 1.032603227961924 152 111 82 0.29
484 -0.1460138547866538 0.1323798062538888 1.010725298843834 128 74 48 0.41
485 -0.1436376822436282 0.132096318001802 1.007877391681873 118 59 39 0.63
486 -0.1428460566475492 0.1306805162871706 0.9903220238856703 161 106 70 0.52
487 -0.1339030608283677 0.1218281736778081 0.9803415042829489 159 109 79 0.62
488 -0.1357815099527703 0.1245644924377608 0.9831769989425694 46 21 14 0.71
489 -0.1335317506209077 0.124186156780917 0.9804647666588409 85 51 37 0.53
490 -0.1221240816879284 0.1161130309454477 0.9671881967276368 74 43 29 1.27
491 -0.1123869582006313 0.1242726275854336 0.9510608823451765 150 96 65 0.96
492 -0.07989239764111716 0.1113356381338678 0.9290456527775373 85 44 29 0.49
493 -0.07885711904655257 0.111107320856998 0.9199556475166979 138 94 62 0.33
494 -0.06828836919364234 0.1120086686103962 0.9037599760745136 154 110 83 0.48
495 -0.06498319617380643 0.1124822271362935 0.8993769367004933 157 109 74 0.48
496 -0.05365871537547628 0.1150796246823409 0.8920942088979062 162 109 65 0.45
497 -0.04976190859496155 0.1050065002519721 0.8824364694106271 134 98 74 0.52
498 -0.04651561218647848 0.1098318651189986 0.8753412105174766 86 54 41 0.89
499 -0.1873566570402356 0.1496441091705633 1.053216414566665 137 67 48 0.95
500 -0.1842506932850673 0.1440242941095697 1.052562238687824 157 99 71 0.8
501 -0.1713461172559564 0.1387877593028337 1.042719644642042 152 90 53 0.8
502 -0.1725956510734959 0.1449042739628225 1.0405316413815 140 92 67 0.84
503 -0.1678187611447604 0.1376675592387556 1.03069950727895 154 100 60 0.49
504 -0.1682992701238716 0.1427035739363018 1.029474579413625 166 113 69 0.44
505 -0.1532496771457001 0.1345549327841156 1.011749054555675 146 98 63 0.42
506 -0.144404582080564 0.137408464930945 1.006150219321634 107 57 37 0.84
507 -0.1449863274284914 0.1412740026457097 1.005375528817942 158 107 71 0.52
508 -0.1423465117552385 0.1363401894173788 1.004023320328239 154 93 57 0.77
509 -0.1182762538315165 0.1324794594472649 0.96431583978942 83 51 37 0.49
510 -0.1166536546099051 0.1342451099894417 0.9623084203702262 45 24 12 0.62
511 -0.1185595924225344 0.1370482023401507 0.9636379450698951 108 64 44 0.49
512 -0.1164851350451263 0.1338146677954336 0.955860276393254 53 33 26 0.96
513 -0.1157518649156798 0.1365123204692048 0.9597120622477872 140 85 59 0.45
514 -0.08077339183106991 0.1250185717995634 0.9160471342129657 168 103 64 0.6
515 -0.06550754089236627 0.1235378634587202 0.8970282110334598 173 117 78 0.59
516 -0.1800027541930374 0.1530004273700114 1.045136542774129 83 44 32 0.67
517 -0.1729130694625706 0.1543497974883501 1.037610332712755 129 84 60 0.53
518 -0.1687301727995592 0.1476280770558573 1.028327510376776 168 109 64 0.47
519 -0.1581105725863871 0.1477168637572662 1.013035632057479 115 69 48 0.72
520 -0.1597810233818494 0.1545096830452868 1.0125808674705 124 86 63 0.26
521 -0.1420880731723406 0.1421268801459043 0.9853764878642983 137 74 50 0.73
522 -0.1269476078268306 0.1414470461599918 0.9646424741914472 128 87 62 1.11
523 -0.1194042951792365 0.1424341921316285 0.9621978421676829 117 77 58 0.53
524 -0.118350014665551 0.1450518383295498 0.9595663679017714 44 28 21 1.07
525 -0.1161697585273173 0.1417971219198952 0.9586198785074491 120 69 48 0.54
526 -0.1117015787413382 0.1360140048058409 0.945496560878035 126 62 34 0.58
527 -0.06610416405677905 0.1283624378402436 0.895851760612194 169 107 67 0.3
528 -0.1772691861086672 0.1669791667963356 1.015089849099689 137 102 65 0.52
529 -0.1593749979402784 0.1787958554433045 0.9998580741756422 83 47 29 0.64
530 -0.0750376729758897 0.1655584758053205 0.886008628930829 116 84 66 0.33
531 -0.1702504258915885 0.1880580110548788 1.013442567734416 34 18 10 0.57
532 -0.162238308097364 0.1864014236118223 1.002354911573358 49 28 19 0.6
533 0.01095738358302428 -0.1624075706587655 1.019926183255856 119 90 82 0.81
534 -0.05795045739027921 -0.1156253175055633 1.064914567998739 137 106 78 0.68
535 -0.1035121425643443 -0.04295369837135188 1.072159044065337 69 42 30 0.96
536 -0.08756972752941988 -0.02782823962936742 1.01045357200372 191 156 109 0.62
537 -0.1015600725264006 -0.01579816149725066 1.039453666755958 143 98 63 0.66
538 -0.0935815714916432 -0.02283807410628136 1.021759322925639 92 53 28 0.5
539 -0.07709883866699491 -0.02660825381312554 1.004966733331229 75 47 23 0.35
540 -0.07164079937127943 -0.02451416064762937 1.00258018644494 146 106 60 0.85
541 -0.06496449604692017 -0.02871031764763227 1.002621864744218 75 42 18 0.56
542 -0.06453347542121368 -0.02671221804043927 0.9949293168697625 84 51 27 0.46
543 -0.05974342192779269 -0.01850302145560215 0.9821114347502531 175 144 107 0.65
544 -0.1435338902194533 -0.004156777896518943 1.104043477786531 233 243 244 1.15
545 -0.1143709005668442 0.003626030039912437 1.052900719938215 156 108 67 0.43
546 -0.05022077997526997 -0.009844024923240519 0.9704004093305054 159 115 73 0.81
547 -0.1393802982693418 0.02414568298573605 1.065639022688118 84 48 38 0.2
548 -0.107146749207798 0.01080597059380309 1.030138559451963 167 126 88 0.35
549 -0.131862992560966 0.02761087277400906 1.050857384594623 167 128 88 1.08
550 -0.02445527077769422 0.01789666723390515 0.9157000897796514 70 41 35 0.4
551 -0.1028607476487305 0.04651689558882641 0.9663332314791719 58 32 20 1.16
552 -0.1726935053481355 0.08008395737972743 1.068961950384863 172 139 101 0.8
553 -0.1538016275686092 0.07649044881783089 1.030936077069727 174 119 71 0.68
554 -0.1294915262648242 0.07348195033907874 0.9945306912474523 63 33 20 0.39
555 -0.1042109396111133 0.06513275100661553 0.960175101528927 155 105 68 0.54
556 -0.03958076472080407 0.06687939740692962 0.8985380611125958 77 44 30 0.77
557 -0.200807284696072 0.1096787182096355 1.076776233332537 152 128 107 1.3
558 -0.1105295869886789 0.09886242268117709 0.9527083926615796 51 36 30 0.27
559 -0.06720419463529381 0.09639372792905668 0.9075225020838482 93 63 43 1.17
560 -0.06516546412864382 0.09505271404154676 0.9022657387069808 114 78 54 0.69
561 -0.1819817315515775 0.1372172828280946 1.050047009634059 158 110 68 0.47
562 -0.1770981598897961 0.1284460257787815 1.049283806419593 54 25 20 1.06
563 -0.1731231132475824 0.1383263789736907 1.045561242160257 128 58 37 1.1
564 -0.1707913350237252 0.1339611194152044 1.044170840247612 140 81 50 0.94
565 -0.166078003463387 0.1343002616627131 1.027109957891302 82 44 28 0.62
566 -0.1525255190350718 0.1270786595887947 1.013449082160115 140 101 69 0.44
567 -0.1400361544757505 0.1210367444699291 0.9989563866552063 57 26 20 0.63
568 -0.1416315450436264 0.1220960373083826 0.9926294803277875 150 116 87 0.97
569 -0.1241345427119647 0.1177420904467206 0.9690180426544512 128 89 64 0.79
570 -0.1150769548962855 0.1151557839172367 0.9579695800485706 140 87 59 0.81
571 -0.09778536541022231 0.1175924605823161 0.9338650184382036 174 113 66 0.64
572 -0.04989152636452754 0.1097411940517987 0.8810129307683571 177 132 92 0.66
573 -0.1789122761043669 0.1442170357513011 1.047211349157081 95 44 31 1.14
574 -0.1830677569009183 0.150081260266078 1.046853566347095 164 117 77 0.52
575 -0.1215082824412138 0.1298774599159464 0.9667143900954802 43 27 20 0.83
576 -0.1208854575313087 0.1349897867862577 0.9662240658825116 33 22 16 1.02
577 -0.1132729361803193 0.1282551897503037 0.9585725732731962 28 18 16 1.12
578 -0.1108026513775448 0.1317010071260854 0.946372542210614 129 60 35 1.04
579 -0.06493540495417416 0.1185167509838623 0.8983982343606981 168 119 78 0.46
580 -0.1215187241613984 0.1402108120746225 0.9650652372741564 44 29 22 0.51
581 -0.1277559594293948 0.1463594785392955 0.958397415107173 43 25 15 0.95
582 -0.1153385654730191 0.1383260435100052 0.9560191554268727 37 22 18 0.67
583 -0.1154895493511868 0.1444612972114324 0.9551737396516147 49 28 23 0.79
584 -0.1437192315722444 0.1643032449852657 0.9629976490614527 144 115 84 0.94
