# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 23050, mean track length: 5.6
345 -0.1075465493964717 0.1863575454857193 1.135066495477434 204 152 103 0.7
346 0.01640941129155293 0.2050264164409594 1.217074899591682 53 26 13 0.28
347 0.02754598414782439 0.2203648958310285 1.21929677244657 115 97 79 0.6
348 -0.1011366947334297 0.2160888871763573 1.132564357220744 25 14 10 0.64
349 -0.1867101067296756 0.2035113221159971 1.067492123965152 89 48 26 0.58
350 -0.186444581233223 0.2094070261242982 1.065973642411728 177 122 75 0.62
351 -0.1882121215202064 0.2157475056613322 1.063330493962927 197 132 81 0.57
352 -0.1226775706791735 0.2315534451364112 1.116090249360699 184 142 105 0.62
353 -0.1561306056074242 0.2331472565781388 1.084103398559978 185 140 100 0.44
354 -0.1604269555184276 0.2344780268277819 1.081207304891147 194 144 98 0.33
355 -0.1929034300043849 0.2255101770871495 1.05846278020214 212 171 127 0.57
356 -0.03628343208418433 0.2624344737049891 1.168822085780769 174 119 80 0.27
357 -0.1870967780063101 0.230954661625106 1.061311505246476 160 94 53 0.67
358 -0.08764240426411335 0.2735571074444097 1.133051150471595 63 12 11 1.02
359 -0.05280253097541898 -0.185207136110431 1.120238382701587 95 53 30 0.42
360 -0.1210835508466766 -0.01978286291389753 1.107171940247519 221 166 95 0.53
361 -0.07355486444637921 0.08431438365529692 1.168170064340049 184 133 77 0.81
362 -0.2022981213986739 0.1294107890807737 1.070551942741421 162 111 68 0.68
363 -0.1716924850561356 0.128679804959911 1.070350070192368 116 67 45 0.13
364 -0.1903260185339261 0.1369121816268485 1.074640539150062 179 125 76 0.59
365 0.0002097264677585198 0.02778023930980733 1.195942900877049 174 110 59 0.13
366 -0.1667453519311835 0.1457339658424932 1.08485936462576 187 123 74 0.37
367 -0.002486163118681106 0.208096141012811 1.202655186299429 39 24 24 0.8
368 -0.1877650347550611 0.2055073715623817 1.065391106356331 192 130 74 0.7
369 -0.1203369249068415 0.2277126093086004 1.118667991020868 190 130 82 0.48
370 -0.1459835868187449 0.2213063150348255 1.094789784784412 180 105 52 0.13
371 -0.1879651718725878 0.2100817740185301 1.064346094892362 201 147 92 0.79
372 -0.1234948377363667 0.2365766571894313 1.115250900021214 170 109 67 0.33
373 -0.2049281707334466 0.2180896884214921 1.050731771533607 203 149 102 0.87
374 -0.1598363093368733 0.227922055920538 1.082699853878443 206 144 96 0.15
375 -0.1728873630736526 0.2245315517173609 1.068411698620955 189 128 81 0.37
376 -0.1566872184294547 0.2369856240341055 1.083055214211969 182 121 78 0.35
377 -0.1929400382504486 0.2304976552926865 1.05748546753685 189 144 100 0.77
378 -0.1939928705809345 0.2367855380093393 1.053789146177449 70 33 14 0.8
379 -0.1717598424554815 0.2476174685187542 1.066818365966177 91 43 24 0.19
380 -0.1484696848695638 0.270784070108564 1.091021513627737 99 64 47 0.33
381 -0.2360916755658881 0.2817373334608507 1.047534638393881 147 105 76 1.36
382 -0.131490467013881 0.09968713767536247 1.112236055985086 50 27 13 1.22
383 0.03091858622660543 0.1281666343568814 1.231500608979336 196 212 224 0.61
384 -0.1610989536523716 0.1639505521718395 1.091194198307101 182 136 90 0.23
385 0.02009992830768842 0.1818546400600685 1.222735034918116 91 64 84 0.36
386 -0.183798198973443 0.1941695839983923 1.072435328721449 104 63 41 0.51
387 -0.1876204422558323 0.201019475148746 1.060571134289428 68 38 30 0.61
388 -0.106019559398239 0.216172276233629 1.131986097476089 136 75 33 0.45
389 -0.1720651115077843 0.2163975435974662 1.070255388133016 191 129 75 0.47
390 -0.1955752858308212 0.2079869884261399 1.053161285944143 94 43 26 0.55
391 0.01930950192109931 0.2128026617631542 1.218807089559094 159 179 189 0.71
392 -0.1691795761607928 0.2313889681389848 1.069512132951299 200 136 89 0.72
393 -0.192202335562322 0.2269475931770016 1.058020429011926 196 160 122 0.64
394 -0.1663327237340199 0.2371885540503467 1.080778427746814 154 79 40 0.5
395 -0.04166152582849203 0.2955928084841553 1.167802313365773 116 93 78 0.55
396 -0.09292097653481451 0.05235383573607799 1.137094120958998 45 24 14 0.77
397 -0.117899535307359 0.1831009132249956 1.127962931770374 128 72 41 0.95
398 -0.1655220292040984 0.2169515070739423 1.080813597067676 178 119 72 0.48
399 -0.1661636759243453 0.2332710697610836 1.076773341599716 204 159 110 0.59
400 -0.01089520950747408 0.2694579125841267 1.181442641311981 43 17 9 0.36
401 -0.1486235837259639 0.2636674901242001 1.091743062310647 122 85 61 0.69
402 -0.1906269518964352 0.07352395147145396 1.078273652438537 239 198 130 0.48
403 -0.1576384456519813 0.2109931667440484 1.088518052338893 199 138 86 0.73
404 -0.04810359797077163 0.07771328236335634 1.166517293744971 168 115 58 0.95
405 -0.03593721142771028 -0.1809505089898847 1.133348787929675 80 47 25 0.4
406 -0.08630678125960539 0.002283166833485062 1.141020458196977 182 132 80 0.45
407 0.007874912335597894 -0.2490948662551278 1.147344113848306 190 158 112 0.45
408 -0.02401937825457712 -0.2102094086406877 1.137677135665347 97 56 31 0.37
409 -0.03439449574762987 -0.2122234007347421 1.129071553327732 99 54 30 0.43
410 -0.0007978439435252782 -0.1807937615531809 1.159540482233077 87 54 34 0.72
411 -0.05864797229569463 -0.1872040535995397 1.115202032811406 112 66 40 0.3
412 -0.07522214097331137 -0.1194414638572909 1.116082925567806 96 55 28 0.39
413 -0.04462872043459815 0.2431510313033579 1.16936808730407 154 92 52 0.1
414 -0.07388170502588687 -0.04176804361339254 1.136090927010785 113 68 40 0.29
415 -0.04002121201072634 -0.01232289973232159 1.169356432477727 203 158 114 0.61
416 -0.09694876862364887 -0.03289837418000324 1.121354173722923 128 79 43 0.19
417 -0.1080837225612732 -0.02587332592973057 1.117106354239334 199 163 118 0.56
418 -0.1307349479793217 -0.02285055617746384 1.093518298622054 177 117 62 0.46
419 -0.1250922734221417 0.003482448760305734 1.107955302766699 190 142 94 0.82
420 -0.02933036892119317 -0.2260177489977982 1.128951977232418 111 67 43 0.62
421 0.003307056385007001 -0.2044116658733519 1.157105541828795 92 57 34 0.67
422 -0.03720774690717282 -0.2034204389726829 1.128236414887063 115 63 32 0.34
423 -0.03983372842057609 -0.2031737621865531 1.125681648709267 220 175 110 0.77
424 -0.02479870605966661 -0.1503191922754181 1.155405333721701 90 46 21 0.36
425 -0.08632891296036843 -0.1299679599950769 1.108117737465713 121 87 60 0.51
426 -0.05082616805155976 -0.1118410524559445 1.136492202841789 85 46 22 0.41
427 -0.004346586122432106 -0.08652942627763383 1.174285918928561 101 58 29 0.6
428 -0.0759856037170884 -0.1015361245724806 1.124141931029068 106 62 31 0.63
429 0.001409744815442815 -0.08584412161472144 1.177254449730896 89 48 25 0.43
430 -0.08193839471902647 -0.06713124802047732 1.121499663673776 109 64 34 0.54
431 -0.109426888026303 -0.07729324647112884 1.100250105749418 103 56 29 0.54
432 -0.1054853793024562 -0.0360467649874418 1.114815609433061 163 122 82 1.09
433 -0.1095055221861665 -0.02253544954635039 1.117722105031791 154 118 84 0.48
434 -0.1017733868188933 -0.01779697682856868 1.119806738847917 87 51 27 0.55
435 -0.1240057687185471 0.0005505211794705756 1.107225224828375 74 44 29 0.5
436 -0.08340668258796813 0.02005121781383318 1.142183970384087 140 102 71 0.75
437 -0.1113745427753589 0.01652235323414453 1.113240462111306 147 104 69 0.78
438 -0.1339776318253936 0.01383022752290264 1.095200073681809 93 54 26 0.49
439 -0.02947337726037852 -0.211270610975105 1.155290172263826 163 133 94 0.68
440 0.003310454753060743 -0.2241392385814504 1.155381056593462 93 59 34 0.53
441 -0.001969644343171706 -0.2207559196040925 1.153251610967121 190 157 115 0.46
442 -0.0337955145191553 -0.2261428445187588 1.126907473609236 115 64 30 0.43
443 -0.03506776042484833 -0.2373128669873392 1.121803329852874 87 54 31 0.6
444 -0.01358613180020574 -0.1944685077841161 1.153660080249953 85 47 26 0.33
445 0.01678374664611032 -0.1686631067663703 1.17041122135846 114 72 46 0.84
446 -3.428216325329636e-05 -0.1699127834765348 1.159138520885272 202 148 90 0.29
447 -0.03411127160117716 -0.1683668429248131 1.138686419668363 176 139 98 0.43
448 -0.02111393246074345 -0.1519302634066247 1.158952885632305 98 56 30 0.5
449 0.01725680492077281 -0.1456349563125725 1.174527244449299 103 56 29 0.66
450 0.01195456478061435 -0.1457543948741953 1.17191164057689 103 53 25 0.45
451 -0.01326741462635861 -0.1373252072392758 1.157942701048628 87 49 24 0.64
452 -0.03833005238145448 -0.1416138465468589 1.140940456790176 90 53 27 0.46
453 -0.08099663716365985 -0.1336705875317521 1.110821773697555 191 164 116 0.45
454 -0.04887317422187337 -0.08879145270307626 1.141602744661092 48 26 14 0.63
455 -0.1004110860078772 -0.06128626549274252 1.115151689606919 172 131 87 0.66
456 -0.1325851757024271 -0.03127850288230605 1.095419179744143 179 143 107 1.02
457 -0.08855653264658808 8.804544311474816e-05 1.141569377002539 147 103 61 0.53
458 -0.1117964993470531 0.01314917368045221 1.118710140165577 188 137 84 0.5
459 -0.1345487263512961 0.00504879407080866 1.102120296219364 142 97 58 0.61
460 -0.1206920792964937 0.01818886960931254 1.107812445075317 112 71 42 0.85
461 -0.02451807844318782 -0.2291323982529682 1.135080308949572 113 69 38 0.47
462 -0.03031980856799815 -0.2090272891397292 1.133515620181803 73 45 30 0.63
463 0.008079610633255352 -0.1780657240716415 1.163943088187013 86 54 40 0.51
464 0.008027911840467195 -0.1551490073768029 1.168058555890536 86 55 38 0.64
465 -0.02628196992117487 -0.1149248042546448 1.154743066012993 89 59 38 0.6
466 -0.06191372193809402 -0.06375231482691601 1.141356495409783 81 45 28 0.8
467 -0.05515733989130012 -0.04644100251004374 1.156549924343762 98 54 30 0.42
468 -0.1151076510885017 -0.06834613837885273 1.101118101890151 218 164 99 0.52
469 -0.07809375763149778 -0.02825255721143427 1.138583907987976 169 130 91 0.61
470 -0.004184934954772401 0.01863610147348399 1.192864494115886 166 118 73 0.8
471 -0.1096675498726766 -0.01786206848030369 1.115926615850022 86 49 25 0.54
472 -0.09666324578054658 0.02328044174170285 1.126035585820828 79 45 23 0.89
473 -0.1437518162746136 0.006877292974718563 1.088866307445506 97 54 27 0.67
474 -0.004236807080583327 -0.3083190280291276 1.103252447142958 193 210 225 1.03
475 -0.1014843218407885 -0.004424828682905391 1.12431141127967 178 131 78 0.78
476 -0.1242471520023052 0.0132692944702214 1.107354990630008 91 51 27 0.79
477 -0.123139331843806 -0.03536867436011776 1.103089131060965 71 39 23 0.86
478 -0.08032097413451117 0.02072250260745362 1.146355973805562 152 111 80 0.41
479 -0.1079890388512643 0.01989848925392057 1.119497269804702 195 150 96 0.58
480 -0.1022130851186234 0.1102953864718482 1.14449947529864 149 99 57 0.21
481 -0.0261219072265092 0.1878570384610923 1.189594206315249 177 102 46 0.42
482 -0.1918321268341335 0.151740783007356 1.069496442773492 96 52 29 0.75
483 -0.1634651703725664 0.2335452517739042 1.079043258848138 197 135 88 0.24
484 -0.09853612093019881 0.01791570034553747 1.133313675173147 106 50 11 0.5
485 -0.1477126577382057 0.04651011907599306 1.090442784247813 173 104 50 0.07
486 -0.2019087904770957 0.1259668941893551 1.067431003701076 75 42 26 0.3
487 -0.1815293285358796 0.1379993168239852 1.081046371610744 106 65 37 0.4
488 -0.1210092812510958 0.1818622689157169 1.1247264235957 150 84 43 0.22
489 -0.1138136340259783 0.2403952627704466 1.121395510552759 138 78 43 0.28
490 -0.01357111346956896 0.2604298736334008 1.17812323078406 96 39 8 0.19
491 -0.1836962713809998 0.06258945289142148 1.07435006555329 185 194 205 0.13
492 -0.03785868897525368 -0.1071406550319852 1.147687281360384 84 44 20 0.54
493 -0.1895765695827998 0.08964307509474911 1.076957487743313 67 39 23 0.29
494 -0.1689014780978826 0.205778088969524 1.075713931159676 209 123 60 0.11
495 -0.09614729760272733 0.2586229571709648 1.137934406731963 121 61 24 0.14
496 -0.2071629634669263 0.212106550905359 1.050228406044861 198 142 97 0.63
497 0.01681860075276637 0.2062820005752851 1.217727916782104 109 53 18 0.18
498 -0.1398460507711476 0.2151856295727052 1.094855590810471 75 29 2 0.23
499 -0.1895864271358307 0.237591161308896 1.061219089395892 154 81 38 0.32
500 -0.03700559043279972 0.2316552636230064 1.172916465048045 156 79 28 0.49
501 0.005730621333328634 0.2348605738336921 1.205590831233345 169 88 28 0.19
502 -0.1845273487605372 0.2302850918664902 1.061306796898295 212 143 89 0.2
503 -0.1467338308815139 0.2471226312420668 1.088230718101855 193 115 61 0.26
504 0.02473103514865982 0.2270327762353593 1.222050535277519 138 108 88 0.74
505 -0.1930585117284356 0.2359262011062517 1.056934308394899 190 122 72 0.28
506 0.01914104125314292 0.2326123287167983 1.227227570403447 179 185 185 0.27
507 -0.002657300588873091 -0.1505230918456286 1.161698835331045 95 49 24 0.48
508 -0.04306714850786381 -0.1187851658924416 1.13767843969384 192 126 64 0.35
509 -0.1316011111562374 -0.03815867917453369 1.093628546732915 211 150 89 0.35
510 -0.1366989410491766 -0.004057064762644003 1.091629801219809 123 78 53 0.14
511 -0.003542900200897259 0.02280533849595173 1.194806144284484 104 59 31 0.53
512 -0.09656288673108104 0.02958676758131729 1.130843275603039 166 114 57 0.6
513 -0.1298413975928092 0.03288497842559679 1.110788925060272 161 107 68 0.52
514 -0.04665875455781077 0.04977951140394898 1.169564968478743 155 104 52 0.47
515 -0.1463595307307927 0.05003134250992219 1.100030634891566 106 64 38 0.59
516 -0.1636692000479711 0.04676097575644933 1.08137125082207 184 117 53 0.52
517 -0.02113192386862228 0.05729967264080749 1.184905298336162 146 89 40 0.26
518 -0.02830997704475019 0.09114684567578585 1.200381979185108 169 122 76 0.23
519 -0.028154281049527 0.09899439026420537 1.202243351570867 197 154 103 0.42
520 -0.1189855433735518 0.09138418472127929 1.12006787846822 143 101 60 0.49
521 -0.1368686618913408 0.09126676996195127 1.121698271389865 80 51 31 0.27
522 -0.1948081969261772 0.09420234362095209 1.07720625437098 167 127 109 0.59
523 -0.06125298731545192 0.1104527052452932 1.181461978317925 131 90 55 0.76
524 0.01120949819145084 0.1245648695386394 1.224801729800313 186 123 70 0.25
525 -0.03082183952104683 0.1241877684072763 1.196715177193333 203 155 107 0.13
526 -0.1282044921713721 0.1654931928886725 1.110607760067816 200 140 94 0.08
527 -0.1896654132669475 0.2076796535531167 1.064173225609125 120 62 28 0.4
528 -0.09394033480260888 0.2325210527424306 1.131434172027911 59 27 8 0.11
529 -0.137265415747627 0.2208099816410464 1.096244335704885 70 28 9 0.1
530 -0.03776291036888407 0.2594109581417307 1.167831987459026 137 84 46 0.16
531 -0.1161638492131377 0.2476046677200027 1.116663091111551 210 160 115 0.3
532 0.01369278939380403 -0.2150105929880681 1.161432580784609 101 57 26 0.7
533 -0.04494830751890377 -0.1924883648258159 1.124595287135858 94 55 33 0.35
534 0.01360856862114945 -0.1552679766299986 1.171902772935795 109 66 39 0.53
535 -0.04267295639370916 -0.1425515219373637 1.139205006972612 96 54 32 0.27
536 -0.06325934239181075 -0.1211464499515096 1.12821314849209 189 142 86 0.39
537 -0.04978243324221993 -0.08708657263821068 1.140197987868781 147 119 87 0.32
538 0.008661983172616794 -0.06679384080109324 1.187194582247134 192 123 61 0.08
539 0.001318430640246726 -0.04684352131918706 1.185147828056113 197 134 85 0.08
540 -0.07283406486629057 -0.04499457850612815 1.128487867134448 122 65 27 0.41
541 -0.09269633646920766 -0.0443627143038865 1.118837688960271 135 86 47 0.35
542 0.00495891256020381 -0.0333473027552571 1.192047696652894 100 58 32 0.3
543 0.01887409017922848 -0.01776784883585963 1.203018302439288 99 52 21 0.57
544 -0.09560791326434809 -0.01124828133476569 1.121178816257895 183 136 85 0.52
545 0.02256571075533786 -0.007248637181953121 1.205046034295966 158 108 64 0.62
546 -0.09565709847352116 0.0005164147043088541 1.13616627688507 185 111 56 0.15
547 -0.1366567973775622 -0.002775354059934509 1.090374338179347 91 54 28 0.65
548 -0.1502469361716635 0.02501033184460827 1.090046115768451 176 121 70 0.28
549 -0.09903747862865703 0.04033806704591797 1.125630859639757 173 113 56 0.63
550 -0.01998016348748477 0.03160526915603962 1.185112815504211 111 72 38 0.57
551 -0.0897807975643321 0.0661811191527103 1.164387794437498 172 116 75 0.12
552 -0.02480562784857598 0.05657389669565216 1.182286038991519 165 98 44 0.21
553 -0.1431973573281795 0.05732988411380302 1.095284085201244 172 120 77 0.5
554 -0.04414536512415534 0.07628014886080009 1.173767083214425 97 52 22 0.61
555 -0.172168296089084 0.07908910016725795 1.094225928975546 142 77 34 0.29
556 -0.09507921634180005 0.09454604653357868 1.157402567577544 130 78 33 0.7
557 -0.1591795845504275 0.0946599443815393 1.091878299436404 145 73 21 0.19
558 -0.1609555662754901 0.09502834187489978 1.09159047931923 157 100 46 0.84
559 -0.06306452489896908 0.1189005416949091 1.177017133036254 111 59 22 0.89
560 -0.1995597935465528 0.1392485417304036 1.066838887222314 127 79 43 0.69
561 -0.03277940665628387 0.162413039174321 1.186903119222379 94 40 8 0.25
562 -0.1081331167875071 0.1560101620360392 1.139322594441457 80 46 21 0.59
563 -0.1192215658411656 0.1580216649265087 1.131272249824162 217 158 86 0.25
564 -0.1198889110124607 0.163166416230001 1.129991210811832 159 104 57 0.25
565 -0.1646323726319713 0.1517596582128636 1.084248426607179 161 97 58 0.33
566 0.00124724828084527 0.1896483589667748 1.210335081770435 116 60 23 0.26
567 -0.121455748848414 0.1830694253982344 1.127519025780785 179 97 41 0.05
568 -0.169364776388973 0.2127166575158638 1.073152714223508 191 111 54 0.1
569 -0.001013361690889891 0.2512869306275307 1.199444648587283 166 94 44 0.23
570 -0.07770943913798189 0.2385664404622122 1.148860225917022 52 29 16 0.31
571 -0.1122774432386928 0.2358835912753066 1.135469007079823 79 37 11 0.33
572 -0.1765054476521582 0.2187534763630572 1.066145955827343 174 92 42 0.18
573 -0.1560253166967211 0.2297149312938242 1.084382322119533 206 158 118 0.4
574 0.008676697745855166 0.26743308452343 1.192157710200736 172 124 82 0.22
575 -0.1560310398719984 0.2345036759876841 1.082952504516844 205 157 108 0.45
576 -0.1717026868850827 0.2792711035440011 1.215224710224842 68 25 2 0.74
577 -0.03970173936402838 -0.2074408550974893 1.127474055070928 182 148 109 0.42
578 -0.02278915939716658 -0.1807907461458093 1.144001910900806 165 137 102 0.88
579 -0.04335344139519631 -0.1813036956287965 1.12599160840554 206 170 118 0.8
580 -0.03239944857935173 -0.1372261066893816 1.147080128333428 90 49 26 0.38
581 -0.06060928689614775 -0.04041736907984039 1.152150052804521 62 30 10 0.04
582 -0.1088834304664533 -0.02189003863653377 1.115034051248297 176 126 76 0.75
583 -0.005257693892212811 -0.0251888870633783 1.182452745549856 167 112 65 0.44
584 -0.09453290697832406 0.001073289852836112 1.136246925648133 191 149 94 0.67
585 -0.04325660305061485 0.008025594579735507 1.170612381527042 101 63 33 0.46
