# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 30566, mean track length: 7.65
21621 0.3545491013804772 0.1998130259584615 0.7626885956346738 98 73 50 0.78
21622 0.03218577990917487 -0.2515149130026735 1.084384540721157 132 114 94 0.31
21623 0.1368590923585206 0.02052121844619094 1.028713431356448 180 131 81 0.53
21624 0.1109862169545943 0.01410478021258774 0.8719666110081697 131 78 42 0.71
21625 0.1457090434195042 0.03421649122733518 0.88762968737115 75 44 31 0.67
21626 0.156844127124199 0.06195769634240637 1.037230654492546 90 59 37 0.47
21627 0.1055503577865964 0.08529045064098177 0.8574276820735431 190 121 56 1.44
21628 0.4812383506072576 0.1466525202418356 0.5975097005695537 101 83 56 0.47
21629 0.1847827537292589 0.1949023156419473 1.006053499786133 72 62 46 0.67
21630 0.02808248954415388 -0.1578361907605861 1.027752966985361 90 59 39 0.38
21631 0.136912908012933 0.04265785339328669 0.8710540703929259 141 98 60 0.92
21632 0.1787753972710158 0.05723657363120092 0.9239421121774897 134 82 53 0.8
21633 0.03806222546995164 0.01902550928388655 0.8172271228524948 152 105 66 0.83
21634 0.1639288283780126 0.0994052078905213 1.017180913197271 122 88 60 0.9
21635 0.09984470364521913 0.06288699127500388 0.8469933591792007 103 51 30 0.75
21636 0.52614629343749 0.1449254206896176 0.5444511672130237 78 48 28 0.35
21637 0.5216934836083864 0.2677783517145629 0.6754070380253573 65 84 34 0.81
21638 0.04156584864781115 -0.3371712843646636 1.153384713985827 82 72 76 0.37
21639 0.02947984332668124 -0.2074475836968563 1.047745318549035 115 81 66 0.18
21640 0.1267848771849464 -0.0212449949666883 1.041521211547727 84 53 30 0.59
21641 0.5400769316938296 0.08809596176245738 0.5334489299194555 109 82 65 0.87
21642 0.06306029748905662 0.00722959945087906 0.7725495199794747 200 199 197 0.99
21643 0.2463465876250509 0.2020308526121885 0.9145451061167011 62 38 24 1.0
21644 0.09640156120191679 0.08314788856455926 0.869986542608112 163 106 47 0.48
21645 0.1812978190052181 0.1513559993223491 0.9989830780262929 54 34 25 0.82
21646 0.02435086554542254 -0.1768671135046165 1.033455510165921 146 102 68 0.24
21647 0.03635871872336655 0.01113258099738401 1.220249348263419 191 197 193 1.21
21648 0.1747768453109766 0.07769284567205212 1.03706948427475 157 118 90 0.43
21649 0.434367408200181 0.2322973487810077 0.6503432730298184 94 71 52 0.46
21650 0.09217719033162552 -0.2075550094107473 1.116854603282849 131 97 69 0.5
21651 0.165293300400936 0.04961726230804341 0.9029308493075576 186 126 77 0.47
21652 0.03913378681849822 0.1331643772094819 1.235977756879215 172 189 201 0.85
21653 0.1872727584870556 0.1083751137889881 1.028599658673017 102 72 48 0.53
21654 0.5213716835590717 0.1291117820572081 0.5684330930400643 73 53 40 0.92
21655 0.4219651015799913 0.1892441282544675 0.6645340960694239 62 43 27 0.52
21656 0.5429550023202305 0.1052257478985994 0.5364404416592479 128 96 53 0.47
21657 0.04857780342911844 -0.007097575075421914 1.203047236976031 155 114 86 0.77
21658 0.537006017251364 0.2106937730707945 0.5117174253403026 105 94 66 1.16
21659 0.5407332934807291 0.1065788184711992 0.5290232400400371 106 67 37 0.9
21660 0.5443882198213603 0.1182771261151611 0.5311048253138136 173 128 76 1.01
21661 0.3446216733913986 0.3023259482395777 0.9331257212202511 121 127 120 1.15
21662 0.5429923965420527 0.1169697351002085 0.5351812773296286 94 68 44 0.77
21663 0.5416266166759128 0.1086095335669545 0.5368444693110153 102 76 50 1.48
21664 0.5253413085216052 0.2657557826017649 0.6682215973501133 79 86 54 1.04
21665 0.02615895412859315 0.04442186304409089 1.226964171964935 166 178 191 0.7
21666 0.1769801065236591 0.009580359172413899 0.8751405541453684 198 175 149 0.68
21667 0.1474065548851246 0.06860288593248265 1.078080720159271 103 76 53 0.41
21668 0.02113011704223833 0.1433310604452498 1.240376376019918 155 167 173 0.37
21669 0.02304416901572032 0.1775922423272329 1.240060807739899 157 167 170 0.93
21670 0.1729620534726267 0.2270312915700757 1.007577924827535 133 93 63 0.28
21671 0.03075523770826155 0.04927311442493232 1.217149509367388 89 59 45 0.91
21672 0.5010579675631167 0.1662470396192995 0.5696228038029292 118 83 53 0.25
21673 0.05670493305468227 -0.2493070174701336 1.109137014175197 124 91 63 0.98
21674 0.01870392288029488 -0.08991669713315176 0.9829359681410182 147 104 73 0.49
21675 0.1568223836749749 0.04156744852341721 1.047901234246832 126 85 47 0.32
21676 0.03259188416419639 -0.3287177539743976 1.155198404127337 77 55 44 0.93
21677 0.0624463468435944 -0.2958422884919046 1.117036797997425 194 149 100 0.54
21678 0.0741420199069357 -0.1884061367456841 1.085079902463922 127 86 66 0.19
21679 0.02988493264557135 -0.07344727279097699 0.9850003392839553 123 86 61 0.59
21680 0.08462432418835086 -0.06054645760929156 1.009565903750548 143 94 57 0.4
21681 0.1051649488637403 -0.03244196371061586 1.018148256083046 204 146 90 0.86
21682 0.1395043841699385 -0.02702271817499671 1.056697379736563 138 105 76 0.67
21683 0.1500195502307006 0.009743631903864458 1.058994263177895 172 128 89 0.37
21684 0.1578361129556316 0.04330257938128319 0.9096630576190694 176 98 53 0.51
21685 0.03131345125794044 -0.2333022634675412 1.069608395655849 133 101 67 0.73
21686 0.08504816219925493 -0.2199465745002574 1.109947856909643 141 111 79 0.51
21687 0.07917710954557977 -0.2157001821703936 1.108509643123705 146 112 71 0.67
21688 0.08751458011547197 -0.1560938857960105 1.083269697651458 159 112 69 0.44
21689 0.07315094998489002 -0.1156263905685482 1.046569525887396 148 108 75 0.26
21690 0.08462748713583002 0.0002560932681031081 0.8579026625221822 180 112 52 0.56
21691 0.08276667694300643 0.02103165293076134 0.8602429301534038 164 114 75 0.99
21692 0.02714326592763189 -0.1952543652995219 1.049707854839535 125 88 50 0.2
21693 0.09355801033405775 -0.1110786570363953 1.067791362062884 143 105 69 0.43
21694 0.1108170422772811 -0.07020461794879321 1.058645606076321 81 52 36 0.57
21695 0.1479402310824331 -0.06233797460580812 1.052748269953163 146 102 66 0.94
21696 0.02429959671505222 -0.1669339033702661 1.035894275443614 151 110 79 0.73
21697 0.1077496511521033 -0.158800900170856 1.105613244343094 116 80 57 0.27
21698 0.0097991973487635 -0.1473267357573923 1.004543577591675 154 135 132 0.66
21699 0.03957977711618649 -0.1336702387981808 1.008486143550972 104 64 37 0.23
21700 0.1431763722008059 0.0132447693181203 1.086012563247724 116 89 62 1.19
21701 0.04560975054223204 -0.004877760107834667 1.201702471287363 125 103 80 0.3
21702 0.1083438241127951 0.03135175319022242 1.127841527315784 131 102 82 0.43
21703 0.1043917849859106 0.04880231649236882 0.8631376932194716 82 50 35 0.84
21704 0.1646403078772166 0.09271515257729296 0.9037033891640461 146 92 60 0.38
21705 0.2585165104296054 0.1204648697715555 0.9050034238660885 120 67 33 0.51
21706 0.259710139411328 0.1410053865742913 0.9015826478940383 97 56 28 0.27
21707 0.1599554057882451 0.1410912195734773 0.9987109323002524 41 31 26 1.25
21708 0.3017993948934944 0.2111242082924732 1.147798345967778 80 75 80 0.5
21709 0.1739876001729587 0.179768738448844 1.024522906978873 122 77 45 0.39
21710 0.4284913264387571 0.1846665437990795 0.6561319561996971 163 124 76 0.48
21711 0.01366022704385184 -0.2121795044188543 1.050368392134987 167 158 154 0.43
21712 0.04586938403942187 -0.1779590806612516 1.051424231063915 151 108 72 0.3
21713 0.04956222797881571 -0.1618254203185232 1.0544981834831 140 101 65 0.63
21714 0.1846933840123273 -0.09416492018076117 1.062177902910545 57 39 27 1.22
21715 0.07362821885202209 -0.1298247215083974 1.052726560193756 141 100 61 0.29
21716 0.03322836606175372 -0.07738086962410012 1.210439713091851 182 197 204 0.15
21717 0.1171259254853977 -0.03820568888493658 1.113606661059003 113 84 66 0.32
21718 0.1311202090809498 -0.02266493294416932 1.042834867544728 154 110 76 0.8
21719 0.1250707695529308 0.01638203639551855 1.106298439831998 84 54 38 0.33
21720 0.09909679504814528 0.004506326012822859 1.150643572411695 147 113 78 0.4
21721 0.1169928761393545 0.03451815212460184 1.108046894949511 117 85 60 0.18
21722 0.08716882681814486 0.02710241368018078 1.163648307361406 92 60 36 0.29
21723 0.1224741765018943 0.05845205209351201 1.106639635095003 114 86 66 0.17
21724 0.1405212923644862 0.06241883655715229 1.023705920778224 111 75 51 0.75
21725 0.1484455889235834 0.04787180038304259 0.8718121291232405 101 68 45 1.25
21726 0.04964613732967704 0.07201668169270183 1.198769721940799 96 66 45 0.36
21727 0.06815322066911234 0.05386065082463951 0.8371767636929289 180 117 72 0.23
21728 0.1263542867174363 0.1172535929766094 1.084487279781102 99 67 44 1.15
21729 0.1719338939521909 0.1129230285410687 0.904148364784729 101 60 35 0.42
21730 0.2595415119374229 0.1435717166639844 0.9008685342872014 91 51 30 0.33
21731 0.1645677376078158 0.1450032135005956 1.003623160999464 36 21 14 0.34
21732 0.1498411447062813 0.1173484706282709 0.8781380182115991 164 101 51 0.35
21733 0.1607958738523861 0.154510985585681 1.006649304439192 58 45 39 0.49
21734 0.08748902769247113 0.1721658346448735 1.157605912724771 31 19 11 0.21
21735 0.1847470095876331 0.1811007050054303 1.012141281969379 70 52 33 0.48
21736 0.2777609948962816 0.2081752531727226 0.8689842896885436 47 29 12 0.17
21737 0.1473170557953695 0.2249152417756222 1.043193596220694 39 26 19 0.64
21738 0.2997769326691441 0.3092932789146972 1.096872293367956 84 61 43 0.6
21739 0.4376970308197045 0.2001715939792129 0.6405517368927732 90 62 33 0.45
21740 0.01972508764627207 -0.216859334650713 1.053451213234187 168 124 92 0.6
21741 0.07517562409087575 -0.1674320578423718 1.078095049027485 108 73 49 0.47
21742 0.1299583926197622 -0.06051362764129145 1.061258732910562 184 115 55 0.54
21743 0.136755075643253 0.02282651993282252 1.087755076295548 144 102 66 0.22
21744 0.08259551287540479 -0.02236657696210498 0.8679279789467744 116 96 86 0.45
21745 0.1100970650600893 -0.006628361905362479 0.8800779381649726 109 78 66 0.64
21746 0.1476070154165933 0.04247611671863881 1.069231494051155 133 107 74 0.41
21747 0.1408501127792985 0.04021886597342936 1.094023231788021 136 100 64 0.71
21748 0.0587632035315574 0.02847666617439555 1.189724738041196 84 59 46 0.32
21749 0.02700859763449454 0.04124681913985213 1.222803288995122 145 138 131 0.73
21750 0.1600844886898427 0.06521539762625674 1.04015835794225 121 80 50 0.46
21751 0.1066353559848719 0.04025838312929673 0.8617256598811588 55 35 23 0.48
21752 0.2641862218528306 0.133993682096985 0.9141251737647376 95 65 46 0.44
21753 0.1690246825133136 0.1175859555699535 0.8922616890258496 137 84 46 0.46
21754 0.1801863252798895 0.1494005569081091 1.017285715719733 38 26 23 0.47
21755 0.182445074556884 0.1645422868002509 1.016742377130756 64 44 28 0.44
21756 0.1391855227323592 0.1601417772158473 1.080569460645553 62 38 26 0.39
21757 0.1146103077127351 0.1825572075552842 1.111398890985167 34 17 11 0.43
21758 0.3060031547137744 0.2440848316947971 1.124800750734501 102 68 48 0.53
21759 0.2631102415413894 0.1411946676798402 0.9061374948707444 102 61 35 0.89
21760 0.20617148677152 0.2166842210111836 0.9475025851756699 82 61 48 0.21
21761 0.1133641125890473 0.2530244144457595 1.091279127259911 125 91 65 0.59
21762 0.25988911710115 0.3115310786179181 1.061866430868622 103 81 63 0.44
21763 0.3184150345300308 0.3267464369631297 1.103863119567062 169 126 86 0.61
21764 0.08432819988799611 -0.0961208164287872 1.143700436368853 60 40 33 0.42
21765 0.03515499388357168 -0.09379496461028888 1.196510224220487 92 70 60 0.74
21766 0.124059879842579 -0.01415769816498685 1.103953678867538 90 60 38 0.48
21767 0.1177545271687943 0.03230418873331888 1.110786706768484 76 48 36 0.51
21768 0.03698796731032344 0.005553782491585446 1.210162181351868 93 71 54 0.25
21769 0.1362172043383069 0.05092798960593518 1.089152067294868 77 52 36 0.43
21770 0.02928499918497124 0.03252524051007866 1.222586922359654 147 134 124 0.54
21771 0.1234903021968209 0.1200836721862885 1.105293067486029 47 27 19 0.49
21772 0.110100678871521 0.121247061783422 1.143143352400568 124 93 64 0.46
21773 0.2608739531943257 0.1424213648930058 0.903646690550572 154 99 52 0.58
21774 0.1672156215161789 0.1482942865821453 1.004225391342266 69 40 24 0.28
21775 0.1495669773338414 0.1689609577330565 1.06509720882047 80 53 37 0.36
21776 0.2941238483922329 0.218436247707216 1.140671719412985 96 67 58 0.57
21777 0.1731759332125079 0.1705832620162003 1.011271074268255 96 67 44 0.25
21778 0.257904756943784 0.2083821165468669 0.8922228696102836 62 34 23 0.29
21779 0.1686679104586382 0.2244100692926519 0.9930885359343564 31 16 10 0.34
21780 0.3267781879080741 0.2155826872392399 0.7968736647578345 72 51 35 0.35
21781 0.3143343939586314 0.2228864010465686 0.8117601057570625 73 46 25 0.44
21782 0.2256678415848034 0.2252538191418097 0.9286356174920716 72 41 22 0.61
21783 0.2229383264907551 0.2310617010814924 0.9282942656157992 78 46 26 0.27
21784 0.1620026688781151 0.2368719830526221 1.019139340253037 79 53 30 0.36
21785 0.3709000570392802 0.1909551666552307 0.7341793511895761 43 27 16 0.75
21786 0.3166126189383019 0.2277228487296881 0.8010550972986512 121 86 49 0.27
21787 0.3743809639104132 0.234422983903842 0.7275236219592107 94 65 40 0.93
21788 0.09595779566152629 -0.0999767393796738 1.126470564265515 68 46 35 0.91
21789 0.103087900998586 -0.03040191806083981 1.129227212111671 104 71 51 0.37
21790 0.115145321223098 0.124717257265091 1.128998382326266 78 50 33 0.76
21791 0.1494308544982159 0.1782624859449875 1.056168884302398 57 36 26 0.43
21792 0.06688845132089949 0.1898935709829906 1.178957521270169 40 20 18 1.06
21793 0.3000879703532081 0.181774035439443 0.8475627429060135 106 74 41 0.41
21794 0.2926632126782946 0.1823986898321807 0.8544861559176875 117 88 57 0.51
21795 0.1081351929692345 0.2314719445997346 1.105440926812548 41 26 17 0.39
21796 0.1595497739799512 0.2268752332222462 0.9871045352633459 23 12 9 0.5
21797 0.1597822118619233 0.227093371895783 0.9920064794194502 62 39 28 0.5
21798 0.3845354748224499 0.226574612436775 0.7182260652325718 111 84 53 0.52
21799 0.3128576820681053 0.3077016846903591 1.118804151082053 153 119 90 0.81
21800 0.05687038879140394 -0.2737809160719793 1.177676899235172 98 88 86 0.73
21801 0.1251772031768799 -0.001801511273971435 1.095439903163322 84 51 31 0.92
21802 0.1642940731569206 0.07268208809553622 0.9074155634056166 72 41 25 0.7
21803 0.1202614407042225 0.1041487366532456 1.147024532495427 129 97 67 0.75
21804 0.2564919032463427 0.1233832874160386 0.935195788165503 136 99 65 1.04
21805 0.02954266513949783 0.1279539748315953 1.23908301907598 148 136 116 1.46
21806 0.2338751529180473 0.1509944243619387 0.946948854502063 69 47 33 0.5
21807 0.1849634305059059 0.1519025046590538 1.017803630925243 49 34 27 0.74
21808 0.1607792751506705 0.1255171319991755 0.8882466250444577 180 111 51 0.78
21809 0.1446263843768324 0.1635936113106506 1.071698637271794 111 77 49 0.77
21810 0.3221133914169547 0.1830220146817181 0.8146535189824308 135 101 63 0.46
21811 0.1845964007822959 0.2048065523356687 1.006370265312867 72 58 42 0.58
21812 0.14681955731715 0.2235858593095159 1.045047550013564 36 21 13 0.35
21813 0.118102168677 0.002125646199678061 1.110764741989019 68 45 31 0.66
21814 0.1111717773525083 0.005329240621449349 1.131992699585773 54 34 27 0.95
21815 0.1369393197106582 0.02659574781292082 1.030938633206978 108 62 35 0.92
21816 0.1096144606822029 0.02156037618443352 1.129013053967807 46 31 24 0.69
21817 0.1652407470321697 0.1218883583534917 0.8953856546246599 59 29 13 1.2
21818 0.1528239670460643 0.1580487681252258 1.058812703192503 38 24 14 0.2
21819 0.1710058720539299 0.2371086905215466 0.9998520799091998 47 32 23 0.48
21820 0.1332036479726041 0.2374684143938651 1.057075962429532 54 33 20 1.02
21821 0.04174267127717651 -0.001692690127542085 1.210010994833213 95 62 42 0.5
21822 0.1390858291564369 0.06143402205691414 0.8773885070231447 51 35 25 1.26
21823 0.1536155087448916 0.1795766864857467 1.072509693120039 106 81 63 0.29
21824 0.515795231510175 0.1157532327037995 0.4786361982236839 142 130 107 0.38
21825 0.1395133782915117 0.2229916640704858 1.115652209749386 80 63 47 0.45
21826 0.09440455423710414 0.2391914151217265 1.109277141634777 118 81 58 0.78
21827 0.3076924764335658 0.3067870671564621 1.105012021169804 90 62 46 0.27
21828 0.04468375581822437 0.09293260888225002 1.209933935086647 49 33 25 0.53
21829 0.1926852531243873 0.2151980500215553 0.9431212969746066 46 24 18 0.63
21830 0.1726405601685961 0.2224231541788159 1.014399840458989 88 60 36 0.73
21831 0.03832093147011872 -0.03179730499278527 1.221362380360693 175 196 218 1.31
21832 0.1144946194307916 0.1333440634798986 1.048589487288362 24 16 13 0.77
21833 0.5316927283744555 0.1245673914423174 0.5529715325898668 101 76 56 0.77
21834 0.5211735576284321 0.1323102049749519 0.5717168905011736 66 49 34 0.74
21835 0.044021953250025 -0.2719731907351779 1.097210508528537 140 95 55 0.77
21836 0.02002885536332966 -0.2303051654659906 1.067521813845365 106 78 62 0.58
21837 0.07644317788390831 -0.2075832257135842 1.100467920732419 94 60 37 0.76
21838 0.0361347074640721 -0.2180722587125381 1.066928357242217 145 108 68 0.39
21839 0.09853002144837741 -0.1851268180141411 1.106394375643874 126 89 54 0.54
21840 0.1161381834915073 -0.1167801519361572 1.088732494790179 114 75 48 0.53
21841 0.006490313960583083 -0.1449766009081392 1.005481161308368 144 123 114 0.78
21842 0.02911889993251032 -0.1212194325761404 1.010162742819289 131 75 48 0.25
21843 0.09765220731540636 -0.09239820143308017 1.057508808074749 100 66 42 0.37
21844 0.1114475143798388 -0.08785302889511398 1.068140512283736 107 71 58 0.22
21845 0.1181571264391894 -0.07018870344501701 1.05961811523252 198 138 83 0.34
21846 0.1249424365010157 -0.06613761800202508 1.066126261690415 110 78 54 0.24
21847 0.04008690848205393 -0.1166590819375156 1.200360721548523 199 192 173 0.64
21848 0.4744223410495378 0.1426625026027184 0.5955996175382958 96 74 52 1.4
21849 0.162947767038945 0.001899134630642174 0.9247052013223334 110 74 49 0.62
21850 0.4670481378405971 0.1487107916422769 0.6182858418619083 116 82 47 0.29
21851 0.1776853301859631 0.03590440840506894 0.9291917476072872 129 68 34 0.4
21852 0.1999744575034076 0.04335372824078576 0.9408858092215686 144 97 44 0.43
21853 0.1976393474520564 0.05438986017997377 0.9348396585200023 145 92 54 0.41
21854 0.5087214569563447 0.1849173334252703 0.5534324340631334 61 39 21 0.23
21855 0.1415777742347627 -0.03420341115328479 1.075656350279218 69 44 33 0.97
21856 0.0784334938625797 -0.05540081988248427 0.9989363429885317 164 107 61 0.33
21857 0.1465633094030048 0.07089303270623662 1.077515579594292 98 71 51 0.47
21858 0.2673782523729314 0.1253620948670158 0.9103187428182813 107 67 41 0.38
21859 0.3873964572958634 0.1669402081020691 0.7228782358663879 115 77 46 0.32
21860 0.1952858360856583 0.1211528043636667 0.9228592009369048 155 103 60 0.34
21861 0.1480270658774553 0.1181894791065398 1.077425238011246 67 42 28 0.5
21862 0.4160997361213381 0.1874619119652687 0.6726374211753567 108 80 52 0.33
21863 0.386670683427388 0.1852463310308111 0.7155807250046325 143 96 50 0.38
21864 0.1787210039628331 0.1598756551020641 1.011788924166833 56 35 28 0.3
21865 0.5103830568126277 0.1202230299431343 0.5515168598783231 57 40 32 0.44
21866 0.05647621049365237 -0.2693861511638459 1.106860466561343 130 95 64 0.83
21867 0.05735960003483542 -0.2521234690213846 1.113374816098434 53 37 32 0.5
21868 0.06407953224901197 -0.233704615346449 1.099884238232904 125 100 77 0.59
21869 0.1144340248876924 -0.1297310227015001 1.096885070582135 103 68 47 0.5
21870 0.03742674550696312 -0.3475010700941891 1.156531668011354 129 96 69 0.89
21871 0.04419054804388745 -0.1438623259169493 1.039851535105901 136 94 57 0.39
21872 0.1176192803490561 -0.1045924189618864 1.087886211702074 116 84 52 0.69
21873 0.03219677435967178 -0.1264754876189362 1.019177685819811 149 102 60 0.33
21874 0.1180407102680943 -0.07479121346059303 1.063760984138081 98 64 43 0.49
21875 0.019553635197471 -0.09162311587022545 0.9863857553852493 81 50 37 0.49
21876 0.141990196855863 -0.03719903950949213 1.069189405227968 106 74 52 0.5
21877 -0.003932537708759509 -0.08361864398268648 0.9618332169962032 163 145 137 0.55
21878 0.4535173150531505 0.1448007267211766 0.6447540400578335 71 52 34 0.22
21879 0.1754532078253002 0.0484635219884451 0.9232613954868734 134 86 57 0.25
21880 0.4314337978045236 0.1561978673584126 0.6632086919195727 88 62 49 0.13
21881 0.1724826830123475 0.08818737958664458 0.910778927217045 131 70 34 0.58
21882 0.4216277947125401 0.1712490603164991 0.6714789831546301 157 114 64 0.08
21883 0.1863737039645186 0.1366483072539026 1.011878703878199 93 55 32 0.48
21884 0.4707128016655517 0.1873464210091924 0.5989628848386948 104 74 41 0.11
21885 0.4108557703777688 0.1752301944540021 0.6852033436392861 123 88 53 0.39
21886 0.3908481091468249 0.1744332598759856 0.7124381556452583 131 95 63 0.38
21887 0.4234177556673289 0.194200555954471 0.6604965454595781 138 97 57 0.42
21888 0.1814280344570435 0.2007429961197763 0.9998868418866106 70 54 37 0.31
21889 0.4415739718143359 0.2172116250712271 0.6382905962030853 101 75 49 0.49
21890 0.1047283065619187 -0.158678390959036 1.096962170746379 70 46 29 0.78
21891 0.1002599561870943 -0.1048357265231848 1.074756974500092 120 82 36 0.76
21892 0.1058661298160832 -0.1199190594660137 1.080487115292137 113 71 42 0.69
21893 0.5076236706055166 0.1489764518378271 0.5688908424351696 130 74 31 0.2
21894 0.07882473693782899 -0.1050634504313342 1.045818181325998 89 57 34 0.72
21895 0.1226208227413588 -0.07323965820157513 1.071099134747761 75 46 31 0.43
21896 0.4876029875773815 0.1421447603974956 0.5925231166218234 110 82 52 0.18
21897 0.05274059574529177 0.00998382685070584 0.7953094655976158 188 198 204 0.92
21898 0.4787893434004364 0.1538261014561602 0.5978590303706661 185 155 107 0.31
21899 0.4791825257103631 0.1525941407563604 0.5977710398154766 178 151 118 0.34
21900 0.4743729524129372 0.1512060790007761 0.6057038527889648 89 64 44 0.14
21901 0.1485920454816303 0.007074637448678534 0.8878942969848921 136 101 67 0.66
21902 0.1792685815357006 0.02868572175161471 0.930580951571838 102 55 27 0.3
21903 0.5005596354576223 0.1642010006958595 0.5721340303999308 111 78 48 0.32
21904 0.4708406540966902 0.1536743121623895 0.6101626025840993 109 82 54 0.5
21905 0.1952246858587628 0.05078828040876301 0.9476714748778813 104 53 22 0.57
21906 0.5032523071532224 0.1749759159546184 0.5660882056237271 138 69 33 0.75
21907 0.4811407823082953 0.168402219827147 0.5901626542704617 107 80 51 0.8
21908 0.4261014961405651 0.1517431938723869 0.6777915526995106 86 56 32 0.33
21909 0.4184063145389496 0.1633030477577993 0.6791089999691752 87 62 36 0.36
21910 0.1867402882631308 0.1006128303192297 0.9191910491401962 114 58 27 0.42
21911 0.2636798920009455 0.1333113504921778 0.9077295165834582 109 64 33 0.53
21912 0.264235821472081 0.1452950549692653 0.9037751231766216 126 76 43 0.63
21913 0.4782952308595516 0.1878954226739383 0.5877232630902472 95 68 41 0.22
21914 0.3641843757222275 0.1727463206709989 0.7538882898262323 48 33 21 0.24
21915 0.4742590597591562 0.1905548599896149 0.5914447138121059 94 73 46 0.26
21916 0.4156550994433879 0.1970327648367379 0.6700907071562896 121 82 48 0.21
21917 0.4740148101968854 0.2062952896559476 0.5973063417788204 37 24 17 0.38
21918 0.4248440247050099 0.2167288280243729 0.6610597269179272 37 26 17 0.74
21919 0.2577818073840404 0.3073561868353173 1.054553177065186 70 50 38 0.37
21920 0.5212585986956372 0.1126883829738082 0.5619910006232928 121 78 42 1.13
21921 0.05386745294252326 -0.2705688028432272 1.098293641186866 165 117 70 0.22
21922 0.5038611267654133 0.1228788552171151 0.5875199178501581 124 101 74 0.97
21923 0.02206591528170398 -0.2405960595029069 1.069820253396882 79 56 41 0.33
21924 0.5156547709152806 0.1325765050558252 0.577842466334217 51 35 24 0.58
21925 0.08664660151270065 -0.1714198351285841 1.095040334366934 155 107 63 0.66
21926 0.02712027542456258 -0.1370992271570858 1.016053759380997 107 67 40 0.49
21927 0.5037750414391472 0.1431712636401534 0.5762960278150501 104 69 37 0.41
21928 0.5113070089912567 0.156442663404876 0.5616827859927074 75 44 25 0.34
21929 0.5016828337550375 0.1547775111466516 0.5748980143118827 96 66 43 0.42
21930 0.1761380968008217 0.01662977842815547 0.9260350736706546 138 95 59 0.58
21931 0.1833820333600082 0.01907450691967821 0.9326095878048526 119 74 42 0.6
21932 0.4999030277979608 0.1719480136352471 0.5694211974686048 52 26 14 0.45
21933 0.4719493776880925 0.161344985530032 0.6066571728192154 81 61 38 0.38
21934 0.4611211050883294 0.1618500947872114 0.6212801396238093 174 144 108 0.17
21935 0.5061381144769176 0.182474099225509 0.5577725181783629 50 30 18 0.19
21936 0.4813932748132197 0.1749507854174819 0.5872070779706358 116 88 58 0.3
21937 0.1416384015374479 0.1036896223784868 1.101388968364953 81 56 38 0.77
21938 0.5095772321585426 0.1851036120318377 0.5544798030439118 51 31 18 0.57
21939 0.3902732159739811 0.1678606212654467 0.7154773028790752 132 106 76 0.38
21940 0.4711161162287308 0.1878626198466011 0.5966946203885529 170 126 70 0.45
21941 0.4690065775267968 0.1842601285649851 0.602185909756372 116 85 42 0.17
21942 0.5054506511930972 0.1963180561593527 0.5587170316727812 73 38 20 0.35
21943 0.472621847719039 0.2024122862382882 0.6019242497089567 69 52 34 0.63
21944 0.3223233625488079 0.2161874418965832 0.8020817998639849 53 27 15 0.76
21945 0.4447219275666249 0.2166172921843515 0.6336720239021091 106 80 50 0.72
21946 0.4940505131317288 0.2185517352949628 0.5726367000528167 114 80 46 0.54
21947 0.4298830498300454 0.2290847357632309 0.6545613782544373 101 72 41 0.63
21948 0.3335950345976593 0.2423895003474226 0.7802626220468234 103 68 28 0.52
21949 0.4591091018993724 0.2499633551566449 0.6259568891211005 111 80 55 1.57
21950 0.5088124249813007 0.09514977364203495 0.5826616456879447 85 56 38 0.68
21951 0.5071144015853049 0.1108465240041014 0.5821485020234903 153 100 54 1.38
21952 0.05600246506995665 -0.2571661183066081 1.104075649629033 59 34 24 0.71
21953 0.5125870803091006 0.1399827634673907 0.5652024759641272 94 60 36 0.57
21954 0.5116505254886541 0.149540794765137 0.5628729175475543 88 54 32 0.28
21955 0.5031738672824571 0.1509709443531742 0.5772750103261239 86 61 43 0.27
21956 0.5036183741194249 0.1551597078283138 0.5718314193919248 92 63 42 0.64
21957 0.4806278868329652 0.1455557873377457 0.5993725384369077 76 56 35 0.26
21958 0.5111990073112576 0.1655924558469567 0.5572349258984266 111 74 48 0.27
21959 0.470053468285764 0.1458706291192081 0.6161383118657293 146 110 74 0.83
21960 0.5091419146319477 0.16992654481375 0.5593565859309574 98 58 34 0.3
21961 0.5065639809771602 0.1747790530747255 0.5597049996209074 88 54 28 0.96
21962 0.4866785833203546 0.1647416565714657 0.583541666040347 149 132 93 0.23
21963 0.5065259837018794 0.1789430060793624 0.5574528228028589 80 55 34 0.21
21964 0.5040196368845172 0.1791182011915166 0.5610031671358064 46 19 12 0.86
21965 0.4705387229163893 0.1760397265418336 0.6042066401627224 119 93 55 0.44
21966 0.2658970884102563 0.1225967564853205 0.9080768498171072 120 73 42 0.62
21967 0.5043919194297506 0.1867748379656437 0.5595356627004301 75 43 22 0.38
21968 0.4693086548714499 0.1806207817808923 0.6021837826005172 80 57 36 0.44
21969 0.4440463049152346 0.1741786279585657 0.6396832003877544 66 44 27 0.58
21970 0.4476263980164438 0.191924237220443 0.6277781306816673 143 111 60 0.45
21971 0.3702927966111716 0.1869321691323383 0.7369658111863778 64 46 28 0.48
