# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 12684, mean track length: 5.1
343 -0.07853127270631444 0.2218162098399939 1.169729318574684 107 62 28 0.2
344 -0.06798371760717559 0.2323235725412831 1.173747782621964 29 12 9 0.31
345 -0.07107070978230012 0.2305922925209671 1.171699880276667 130 80 43 0.29
346 -0.107840580702453 0.2224737682376258 1.152397866161813 120 80 44 0.4
347 -0.157640617708582 0.2083045148934086 1.122560066703827 60 33 21 0.51
348 0.00780824055757845 0.2357418173560384 1.161637146390773 64 37 20 0.31
349 0.00603655504359446 0.2425674571411802 1.162452258019485 111 72 42 0.3
350 -0.02572558440118189 0.2451236697896873 1.200743628839558 130 89 51 0.25
351 -0.05730527660882223 0.2421684416643009 1.172416419461976 74 36 12 0.13
352 -0.1864222876774896 0.2076554138613877 1.097822772460645 138 90 56 0.41
353 0.1099701220945946 0.1999500822534936 1.010156650550241 91 58 28 0.29
354 0.09722876355955679 0.2161383501063293 1.033252291298877 124 88 55 0.5
355 0.06659253828777434 0.2259082290419253 1.086652757363301 74 41 15 0.25
356 0.0677200866479995 0.2297222278893977 1.085445382405927 119 84 51 0.33
357 0.02291532009127173 0.242741359666946 1.141709119727718 93 54 30 0.32
358 0.005078998901584308 0.2430212663953635 1.159406936020173 82 51 24 0.41
359 -0.09063956339189433 0.2384284577678319 1.152969057064329 51 24 11 0.27
360 -0.1347214284097245 0.2284299436968186 1.12946934410817 55 29 18 0.44
361 -0.1347688231682062 0.2340958198613746 1.129208160596384 35 18 9 0.48
362 -0.1459654240821077 0.2350799652598088 1.124848868261496 77 51 30 0.99
363 -0.109150236347156 0.2478500320014192 1.143486919390121 100 53 21 0.42
364 -0.005873584271674892 0.273727923194342 1.184745210427696 74 42 17 0.23
365 -0.008656044371759597 0.2746946286600877 1.18946770896353 85 51 20 0.17
366 -0.05188793534756975 0.2687059936612229 1.173467262189047 67 36 17 0.51
367 -0.01214777523348654 0.2937621343269904 1.190095869285022 74 51 29 0.34
368 -0.05531924255859433 -0.2475669625401278 1.165217842102684 130 101 73 0.62
369 -0.05301105806280099 -0.1951488476600222 1.167214663030219 83 58 39 0.43
370 -0.04518990643603382 -0.1526887231348748 1.173761166856341 78 51 37 0.45
371 -0.06112693020870957 -0.1760943776118605 1.16498005798985 79 54 36 0.39
372 -0.09653168941972878 -0.1796649071924997 1.139645379748397 136 100 67 0.48
373 -0.02420039596989587 -0.08542885509820841 1.194729014135566 144 98 56 0.57
374 -0.09208035606376586 -0.1473812004152791 1.147763636329393 146 105 70 0.57
375 -0.1007667947667314 -0.1389109286766891 1.142982650634682 83 55 35 0.46
376 0.006386875120585278 -0.0917272326444063 1.156611727713568 154 122 86 1.01
377 -0.03598017328947595 -0.05612730639787178 1.197468985354657 107 72 41 0.59
378 -0.0509509229616128 -0.084735972105622 1.181608697538844 93 59 41 0.15
379 -0.1151066234140242 -0.12750192552393 1.134896614109697 115 74 42 0.28
380 -0.04435644170404823 -0.06170737191880327 1.18644103466124 80 51 30 0.62
381 -0.06700720404523375 -0.07951875414774928 1.173595318838734 159 116 70 0.37
382 -0.1000672106318113 -0.09220386063683428 1.151511584144473 114 81 59 0.16
383 -0.1160058222624191 -0.1026419889339659 1.133973897687979 74 50 35 0.65
384 -0.06864883779469749 -0.04455440075834288 1.178067976952648 146 108 70 0.24
385 -0.1207940825492359 -0.09137589715584721 1.138861079877809 158 119 77 0.44
386 -0.125876065114424 -0.09627769953412335 1.134372365059098 91 62 41 0.5
387 0.06600373295671796 -0.1008288567344172 1.078887998396875 108 78 54 0.33
388 0.07026264456017811 -0.0872163141159536 1.086579947007619 134 93 73 0.6
389 -0.01924500592648293 0.006885429294617273 1.207266868591794 160 109 50 0.62
390 -0.02144254767539588 0.00650870391206565 1.207437092222395 88 52 31 0.27
391 -0.02510799047174522 0.007153545532117722 1.20424898471311 159 112 63 0.44
392 -0.07918002377377098 -0.04114425960063522 1.172716335697107 77 47 26 0.37
393 -0.08626821186379069 -0.04193889078035823 1.170123321753843 72 49 31 0.35
394 -0.1098341606650225 -0.05228126510568559 1.151155055572358 151 111 75 0.53
395 -0.1308643335578417 -0.07009490515182792 1.13500735202162 135 103 75 0.64
396 -0.1395836028601113 -0.06557190964519977 1.130491076963874 159 106 62 0.29
397 0.07743256811269006 -0.08192591209798405 1.065569114266907 135 137 133 0.53
398 -0.03241462227859576 0.02444695786568279 1.208246189254546 86 40 10 1.12
399 -0.03718957992491428 0.02011449378931923 1.201758884709535 87 48 19 0.43
400 -0.04120078947438927 0.01966265926163541 1.199449485156424 86 51 23 0.27
401 -0.04912336125651295 0.002593646384093595 1.193845552778706 91 53 26 0.5
402 -0.05208827284372514 0.00406738441271659 1.192613458631917 160 112 64 0.35
403 -0.1581526740533957 -0.07070454407300808 1.113623127228266 172 198 201 0.34
404 0.003699230005750898 0.02026748077172907 1.190490540709146 89 55 31 0.17
405 -0.008157133906885217 0.03841155738550622 1.197984409079653 135 93 55 0.54
406 -0.02736152870716063 0.02795679730420308 1.202640770942186 76 41 21 0.37
407 -0.02227561523362553 0.03956346129816596 1.208804116875578 87 49 26 0.37
408 -0.02228664548351633 0.04370852674420161 1.206753522649535 105 61 36 0.51
409 -0.1356017041168943 -0.02510332523052111 1.138917310727488 131 94 65 0.27
410 -0.02658118533098214 0.04302722262239178 1.201250667744363 177 124 69 0.5
411 -0.05367044984620073 0.03485694246732696 1.188751681014285 152 105 63 0.62
412 -0.05976992155360727 0.03109214865737614 1.190651754932663 162 114 64 0.51
413 -0.06573635193135835 0.03220219948634884 1.185710285904585 81 49 26 0.46
414 -0.08641078854458895 0.0249281536217355 1.176848032453969 130 91 55 0.78
415 -0.08910289752048689 0.01791985348710162 1.171580702381553 62 39 25 0.34
416 -0.1220134746998918 0.006335880172243014 1.155169131803254 68 40 21 0.36
417 -0.1259592491413505 0.001562628519779119 1.151656620386393 149 111 74 0.56
418 -0.1377240668611879 2.80044055699924e-05 1.14179574887213 126 93 65 0.39
419 -0.02474888566289035 0.07840403707723786 1.212136689496794 144 96 55 0.36
420 -0.0547190406910924 0.05453136008515336 1.194447767660843 80 45 25 0.27
421 -0.05441085622702219 0.05987995039885552 1.194674691121635 116 71 36 0.3
422 -0.08771283741901631 0.04337181175580895 1.173686790221577 105 65 38 0.52
423 -0.09539786256306115 0.04983389235350266 1.176011718676114 182 127 65 0.35
424 -0.159008040045963 -0.005917190286235996 1.124884040077017 155 108 71 0.62
425 -0.1407220199677312 0.02222954353123235 1.142782450652724 62 40 24 1.01
426 -0.1641056839626058 -0.007317423039562176 1.121124048527435 142 98 61 0.65
427 -0.1702695737412817 -0.003548273679816749 1.117483963694491 64 42 31 0.48
428 0.02722830861898679 0.05242879385141025 1.159874740801473 131 94 64 0.38
429 0.01048172754649435 0.07556321508926434 1.185866991804811 106 61 24 0.29
430 -0.001840423135841707 0.07891975803426576 1.193128296599985 134 92 50 0.65
431 -0.04839033355541478 0.0766176406525193 1.200248186526728 103 55 24 0.24
432 -0.1458365690427263 0.0200356670009792 1.135187396275801 153 106 63 0.5
433 0.01533381909141834 0.07716109199669624 1.171845180618532 92 56 32 0.37
434 -0.04165674009720971 0.1024877644595414 1.201943045288761 126 87 52 0.44
435 -0.1124818815316848 0.07211961952184914 1.172684325886137 136 85 37 0.54
436 -0.157933904117977 0.03255779712676465 1.127760752765077 86 52 24 0.52
437 -0.1628648591210248 0.03576190068944524 1.124872043983931 175 128 79 0.76
438 -0.1662069016885374 0.03190878326682889 1.122201944316177 90 58 30 0.52
439 -0.007128508143817991 0.1276531085121104 1.21769513295646 48 27 16 0.28
440 -0.02546366251903381 0.1259549921365694 1.220280094608909 154 104 50 0.32
441 -0.02351667519567952 0.1279724528151667 1.219626804231422 78 42 22 0.6
442 -0.03272916584055602 0.1222185389106361 1.214178874033124 73 41 23 0.41
443 -0.08609252296676212 0.09215186122753116 1.180036730459646 75 42 19 0.32
444 -0.1571745003013177 0.05996083027972299 1.128274874934076 93 50 29 0.46
445 -0.04995681957112053 0.1159416227452103 1.197485568548541 109 69 31 1.32
446 -0.08771352693728823 0.1126370539100888 1.175741857894883 48 26 15 0.45
447 -0.02629851032300401 0.1569342978819868 1.223873375441723 156 104 58 0.45
448 -0.08512161605046364 0.1199055889040149 1.172934800662367 149 98 52 0.38
449 -0.09508672319162892 0.1285674217652681 1.179193418245498 104 58 24 0.45
450 -0.09631443201403023 0.1166606314059905 1.180383684140697 108 66 34 0.81
451 -0.1694022475556991 0.09522454048937629 1.132972753986331 149 99 60 0.57
452 -0.01892078003320558 0.1680912456015894 1.220916015075761 63 35 17 0.45
453 -0.1250176086091463 0.1258250137878267 1.163799336144813 158 106 64 0.47
454 -0.1299358168994184 0.1236085602614478 1.158787513205513 175 103 54 0.15
455 0.06665247378407596 0.1383980444663781 1.127479045702362 110 82 58 0.44
456 -0.06094881635247329 0.1597727421972837 1.193389828395031 52 31 20 0.46
457 -0.06177548489052626 0.159171764757971 1.195768260806254 151 110 71 0.34
458 -0.07522960560436298 0.156860626871924 1.187985780236034 143 100 65 0.47
459 -0.1170138385800286 0.1495673065155055 1.166882615865635 143 96 63 0.41
460 -0.0477939043036803 0.1782831972383838 1.193133271528518 134 73 30 0.77
461 -0.1220641383330915 0.1540776696828921 1.157572144181181 144 88 47 0.47
462 -0.1231947098451314 0.1562051777617053 1.156426759664515 54 33 20 0.46
463 -0.1508561326522989 0.1463092798759122 1.14020647088759 133 87 50 0.59
464 0.07404966468812657 0.1448804199196793 1.10283657964429 59 39 26 0.42
465 0.07443756205179675 0.1562724082101472 1.099262833478786 71 40 22 0.37
466 -0.02358421617965334 0.1988135446013906 1.210940045694533 125 70 32 0.66
467 -0.06957406848614905 0.1829345282286365 1.180760584443935 112 54 22 0.19
468 -0.08389398828779004 0.1785703578278288 1.169987938334898 157 106 61 0.23
469 -0.0872641589447879 0.1771167448279265 1.166456380928017 160 109 57 0.39
470 -0.1101015618817678 0.1732509952007276 1.162344664269863 107 56 29 0.51
471 -0.1247661962854214 0.1655447346082274 1.150759990124119 73 43 27 0.96
472 -0.1273826836117865 0.1671659055491622 1.148862184941569 118 72 43 0.59
473 0.1023970933597675 0.1458797751585048 1.048381037400711 72 42 21 0.86
474 -0.03481925841642108 0.2033417885036707 1.204006056316872 95 54 25 0.58
475 -0.03653224977121206 0.2018260997754151 1.203945837649289 126 83 50 0.67
476 -0.03270915473586361 0.2058812837690798 1.205066042258894 135 91 53 0.58
477 -0.0605589060950828 0.1968455528147037 1.19007755829333 109 65 36 0.29
478 -0.07484798435179529 0.1942500688536011 1.179290600144591 117 79 47 0.42
479 -0.1489821324636822 0.1689945204857695 1.13626205529455 107 59 35 0.57
480 0.0990080459030101 0.1530065095796043 1.049011156213173 93 48 29 0.44
481 -0.005263361157493707 0.2200702869541906 1.211544709734133 114 84 53 0.4
482 -0.05980420313798795 0.206396995910277 1.19382305330496 149 116 79 0.56
483 -0.1006718929548081 0.1956356716680782 1.169735552227954 55 32 18 0.27
484 0.0708132789868734 0.1945196580601129 1.105256854957307 114 79 47 0.39
485 0.02741724485093144 0.2151139119292141 1.150558431504431 80 47 25 0.52
486 0.002380639961664932 0.2211509490585894 1.184896490299539 110 60 34 0.15
487 -0.03930939385763144 0.2262806467774017 1.197055904852073 158 105 59 0.48
488 -0.0544379844408962 0.222435768222211 1.182918236039129 111 69 37 0.41
489 -0.08222917000667651 0.2190470869459968 1.172530237370144 138 98 63 0.25
490 0.03684132299451287 0.2151568110740671 1.132237711730414 75 48 27 0.39
491 0.02692796427193656 0.2195189386675103 1.151961111265801 95 58 30 0.18
492 -0.007344076588998272 0.239001658780651 1.194173021852152 115 69 38 0.1
493 -0.007757073694326655 0.2412545094336553 1.194934285631828 49 28 17 0.48
494 -0.03454377177575113 0.2369249782932913 1.196598338741267 162 114 65 0.3
495 -0.06798335665263333 0.2310593212148633 1.175837496275588 144 93 58 0.27
496 -0.09573428001082018 0.2158872314147782 1.162283955722848 85 52 29 0.32
497 -0.1176467100029182 0.2139962298139483 1.156647074969654 121 87 64 0.41
498 -0.1179195785959157 0.2163249134096414 1.14860332076793 48 30 19 0.17
499 -0.1489622916123545 0.2101590923154884 1.12784868415322 123 80 49 0.58
500 0.07137616038562472 0.2163804804623044 1.080736604319525 105 62 28 0.38
501 0.04949109936205903 0.2266552352104947 1.117587236265245 175 139 102 0.35
502 0.01724227540211226 0.2327900598351487 1.157667185383457 60 37 19 0.43
503 0.0142944536059908 0.2359450293021224 1.158483094359528 71 42 22 0.53
504 0.01242012556537025 0.2362494295499959 1.161903966029955 123 83 53 0.32
505 0.01881154470893104 0.2382122908093916 1.148573137890248 61 33 19 0.68
506 -0.009680304396781525 0.2507908286173127 1.188110023669789 143 109 76 0.25
507 -0.06500596968094929 0.2427052792555049 1.171022246307013 103 52 25 0.33
508 -0.1158335390168542 0.2330741696347418 1.147282029799163 137 91 55 0.99
509 -0.1607713401688882 0.2170097937438644 1.11785936885394 150 101 57 0.62
510 0.04932283052271674 0.2343697739005738 1.110605332770095 85 67 45 0.2
511 0.01893532375873391 0.2418594973531862 1.146947985978964 73 43 27 0.43
512 0.02059942644651969 0.2457678119038247 1.14231047140714 119 75 40 0.32
513 0.002274042097775542 0.2534853802588696 1.168846003469104 132 92 62 0.4
514 -0.001110964433617079 0.2512855586603926 1.17788899865967 113 77 43 0.29
515 -0.04747130499360713 0.2547417573095357 1.177015009234605 52 23 11 0.26
516 -0.07260501774935296 0.2470502827242652 1.166728889676505 69 39 23 0.25
517 -0.0744739400213234 0.248191891365334 1.167401257155501 167 122 84 0.39
518 -0.08069005813492502 0.2451825881359153 1.159469436565042 146 96 56 0.26
519 -0.08616379259635404 0.2473230619179809 1.152829941760483 65 36 20 0.32
520 -0.1121068790984109 0.2440882701702047 1.144195922703013 92 50 30 0.58
521 -0.121431535721269 0.2340476234985169 1.142905673800575 120 69 34 0.53
522 -0.1306057260000766 0.2291903591254538 1.132246035969563 66 38 21 0.13
523 -0.1469581015836977 0.2344334007084876 1.127977150129786 190 157 118 1.0
524 -0.1550105951372813 0.223548232586728 1.120235189120103 86 48 24 0.36
525 0.07212250126348202 0.2348438744101522 1.076967130524067 85 54 32 0.33
526 0.06427203796617492 0.235621350529303 1.084504178501727 104 70 46 0.48
527 0.07157187901613421 0.2420648449517164 1.075987702304786 136 103 76 0.47
528 0.04835540705114516 0.2424302259871966 1.112290760120415 157 117 80 0.32
529 -0.08147866706497264 0.2568411183173486 1.162157497591477 115 64 29 0.36
530 -0.162162267654593 0.2409675396967654 1.113186775911529 143 90 48 0.69
531 -0.02592168275717677 0.2772219700839868 1.198111442076378 120 71 33 0.07
532 -0.02477683198044633 0.2785559749939253 1.194296589501244 61 32 12 0.64
533 -0.04072081110834802 0.2739098509046755 1.187656270923574 104 64 39 0.63
534 -0.07182062597234701 0.2677809440733165 1.167623527967247 103 70 46 0.33
535 -0.07796653198030129 0.2674317034390361 1.159583057313439 82 47 25 0.39
536 -0.1143448877568243 0.2600690699019896 1.143511557948893 92 56 28 0.56
537 -0.1368842032510139 0.2550319755039208 1.128596921866941 100 62 31 0.41
538 -0.1396746089259497 0.2565640542134164 1.125702893164788 40 21 10 0.48
539 -0.1469123122843239 0.2520333831864434 1.125477585186243 78 47 27 0.45
540 -0.1483228443966561 0.2552945296588122 1.121478280786932 59 30 14 0.43
541 -0.04480202030356145 -0.2000485661792356 1.171873531528337 125 91 60 0.53
542 -0.05493678489283327 -0.2033287006903117 1.164530518598786 141 109 76 1.23
543 -0.03471761541202428 -0.1550567016976955 1.182314413955484 166 128 82 0.63
544 -0.05538321999272888 -0.1123854122572409 1.176617216721571 152 116 79 0.33
545 -0.0306825578382719 -0.05077486557455385 1.201484241540333 131 90 59 0.45
546 -0.08253981844591674 -0.109833671161838 1.158527275259551 158 119 78 0.94
547 -0.0726281824892504 -0.08201912827615415 1.167211914892707 70 45 32 0.36
548 -0.07673820740032006 -0.07903271709947207 1.166589004149136 149 109 66 0.81
549 -0.01163811253869468 -0.004755575285724678 1.20805450505857 90 59 36 0.39
550 -0.02465916250440298 -0.01699101065466674 1.199893285264406 134 97 63 1.29
551 -0.08389268317458021 -0.06639638106831197 1.165875569814931 91 64 49 0.4
552 -0.1105440551171973 -0.07075712701672243 1.147892219784924 78 46 31 0.46
553 -0.05387221120206181 -0.01057436987063209 1.191988063695584 91 59 34 0.36
554 -0.08966863133346809 -0.04286568324798012 1.172135078212368 78 55 38 0.38
555 -0.1098821919455297 -0.04736784633921387 1.151937392976311 83 47 31 0.31
556 -0.01650093463089897 0.02764770842977882 1.212373286721301 183 125 72 0.84
557 -0.0320837472842575 0.01726301162472083 1.2047706569844 157 109 56 0.32
558 -0.06613914601624488 0.001929360339017139 1.182328283731945 142 95 54 0.54
559 -0.1197822357125482 -0.04519184061290271 1.14519737827286 152 108 64 0.62
560 0.007254106425513274 0.02019695534595456 1.186512932804586 67 41 27 0.35
561 -0.04538648406797247 0.03558408980154254 1.19600338657078 75 40 21 0.55
562 -0.06312500253428061 0.0186598605903841 1.190472674368462 81 49 34 0.74
563 -0.09749613339965035 0.01013060095785151 1.173340047460158 73 48 36 0.33
564 -0.139741630791545 -0.02840137735279807 1.134835545353818 78 51 29 0.57
565 -0.1525203011649923 -0.04627663843554769 1.123344492859505 81 49 35 0.4
566 -0.1466050876226618 -0.02872209533864983 1.131112237734405 85 53 37 0.42
567 0.04516941119794682 0.01223293702921252 1.145063297842627 102 63 43 0.37
568 -0.03897706385008654 0.05748550986957301 1.204048979326184 70 37 21 0.3
569 -0.04878488986016127 0.03886000252893623 1.191751483312447 92 56 35 0.46
570 -0.06923937750925141 0.0320962086310968 1.181183210243195 144 100 54 0.64
571 -0.1236020673782836 0.001383706055789413 1.157869585168642 154 121 84 0.57
572 -0.1496879360775776 -0.004811381492092204 1.131770147722999 124 88 59 0.37
573 0.0910818512088456 -0.03314576649250023 1.054830107216899 166 174 182 0.49
574 0.08707304938506938 -0.03212959904561291 1.062522776782175 114 78 59 0.34
575 0.02210364669365306 0.03769216768593814 1.163427321279811 120 76 45 0.31
576 -0.02345443321384061 0.07967760463779222 1.209981734776498 88 48 26 0.29
577 -0.04359386369635376 0.05666778725523253 1.200998381432547 79 46 26 0.17
578 -0.04414781818680275 0.06598163717795641 1.201912944569421 168 123 83 0.41
579 -0.1551732503336078 -0.001551499967319347 1.127870491010621 85 54 29 0.39
580 -0.02397474596571375 0.08359123314764255 1.206637663241172 106 59 33 0.36
581 -0.07449538040454101 0.07004508275159799 1.188386189764677 171 127 78 0.9
582 -0.08366688205700851 0.06899565941467761 1.179342926629444 80 47 25 0.31
583 -0.1133444996134639 0.06489329458932125 1.181644129646619 130 86 49 0.39
584 -0.1165534552498466 0.0667333601936933 1.177563389716827 64 40 25 0.82
585 -0.1705698295366075 0.01188195956701144 1.116792331124281 91 54 28 0.75
586 -0.08380322770684839 0.07415952746552795 1.17726440591112 80 49 27 0.38
587 -0.1661477339026574 0.05227243823284844 1.122007394213945 78 43 25 0.72
