# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3169, mean track length: 4.25
348 -0.5016632920263463 0.2230093079751867 1.193303653826494 38 28 17 0.29
349 -0.4865232761636294 0.2151515267759807 1.189763006484191 61 45 37 0.8
350 -0.4842892127031467 0.2130651850239996 1.186276888465025 108 96 82 0.86
351 -0.4826696056825528 0.2196189660503178 1.185096163303026 106 85 64 0.89
352 -0.1169161891407808 0.1804415877136216 1.165916280396589 220 168 108 0.97
353 -0.1948914513836284 0.1541343763485207 1.090787363153076 178 129 75 1.32
354 -0.2296028008321417 0.159813697568646 1.069092327503426 89 54 28 1.01
355 -0.2039965038623722 0.1425313760125851 1.038777841642541 112 78 58 0.77
356 -0.1761396788691241 0.1312517285661452 0.9837093615137045 146 98 67 1.18
357 -0.1394510207694541 0.1116926879534192 0.9318795493550888 129 83 54 1.53
358 -0.1391001772642867 0.104782095511134 0.9087964907612472 108 94 87 1.01
359 -0.5048821820830725 0.2289939346660613 1.202312777741223 104 75 47 2.03
360 -0.1589061200765741 0.2193392038551018 1.120975500603911 53 23 14 1.15
361 -0.4988298493477136 0.2243787961053774 1.187893631068174 109 73 46 0.68
362 -0.4913731298454154 0.2221116302707982 1.185368768232797 69 50 35 1.96
363 -0.4814439242669841 0.2222793545096049 1.175873186273577 87 70 58 0.74
364 -0.05042965676486799 0.1888812026139571 1.214588856790908 70 44 39 0.52
365 -0.4700710848227651 0.2172695238799437 1.161542023895722 100 77 58 0.71
366 -0.4422067835184016 0.2165022477060879 1.152004812727476 119 96 66 1.22
367 -0.2361247115046192 0.1672423127552577 1.057012657418251 135 90 52 0.84
368 -0.1914096927337651 0.136288776042626 0.9845795247765401 103 59 34 0.64
369 -0.1800614394795192 0.1355485253564191 0.9773535780157515 106 60 41 0.78
370 -0.1510977691755383 0.1241453230902228 0.9508308900290636 122 74 48 1.53
371 -0.1596663602613607 0.1290404783374374 0.9534839765840536 153 74 38 0.62
372 -0.1286552251258686 0.1260951616956311 0.930069702994623 117 57 31 0.68
373 -0.2363528619456631 0.1341963935438188 0.9201025858166294 36 26 18 1.95
374 -0.05386593102456316 0.07399286073590694 0.8194293568233548 131 90 51 0.8
375 -0.4879251930831366 0.2334416930412996 1.194808524727787 73 44 29 1.08
376 -0.4554822591152207 0.2307439062315747 1.177842269617813 106 73 35 1.81
377 -0.4762976069645234 0.215024400402439 1.144905563552844 170 129 80 1.73
378 -0.4362609793985575 0.2111293224468574 1.137913528045142 106 82 56 1.92
379 -0.2118616709546102 0.1728394485579404 1.035353602532006 28 13 7 1.23
380 -0.2043632639104895 0.1748730991887768 1.016665824141481 37 16 8 1.11
381 -0.1815398630839721 0.1629078105362149 0.9661480058491083 18 10 12 1.38
382 -0.2344243507639793 0.1380954712912057 0.9291049793715551 175 120 67 1.27
383 -0.1214683678427718 0.1221046356273712 0.893378917121104 48 25 15 0.88
384 -0.1484440134835778 0.1291226300992634 0.8932793772961732 38 16 4 1.95
385 -0.08254515583806021 0.1130074819787916 0.8260008953085396 54 29 15 1.39
386 -0.1299088709108357 0.103126828531357 0.8387557543360549 115 71 44 1.45
387 -0.4671192595121237 0.2369205750915838 1.179628089864331 74 51 32 1.52
388 -0.4755326441580141 0.2415959583096464 1.174180700068622 31 18 12 2.64
389 -0.4556800347924465 0.2385356354629769 1.175850768509475 47 20 11 1.28
390 -0.4516202793356111 0.2341219665810791 1.171105103982809 48 26 16 0.51
391 -0.4510520201521208 0.2336550272661964 1.171497916909103 53 31 19 1.56
392 -0.4508277923975856 0.2350657565213423 1.166860431035571 102 84 65 0.84
393 -0.4473536559995138 0.2345922705592609 1.163974237449005 96 73 54 1.87
394 -0.4611723205856134 0.2300071522221783 1.149091693763985 39 23 14 1.11
395 -0.4581128452472152 0.2319026147910142 1.148505252917824 102 73 48 1.97
396 -0.2150286027783003 0.1897899023524545 1.034374455454704 115 83 61 1.19
397 -0.2080937697261879 0.1912726298362169 1.030615074157784 57 24 13 0.91
398 -0.1993714186176564 0.1908073468728843 1.028617447294305 85 52 34 1.02
399 -0.2050414115325044 0.1973465590121452 1.028088187307274 100 50 24 0.76
400 -0.1944493664557914 0.1698615999867325 0.9854066775735605 42 26 24 1.42
401 -0.1599031926359469 0.1655018284815186 0.9439552577539569 65 32 21 0.74
402 -0.163054934758876 0.153214069140046 0.9356969339076595 108 76 54 0.61
403 -0.0824074914986469 0.112472448743531 0.8056132936632244 196 198 196 1.7
404 -0.4615922271531823 0.2572856481856409 1.190517315429841 153 108 70 1.97
405 -0.4614212819109114 0.2439494103918106 1.164824184194048 56 39 30 0.97
406 -0.4617149791354079 0.2468011691969351 1.164367987228412 55 35 25 0.97
407 -0.4236681862630174 0.2303174469509937 1.130524736419529 92 54 30 1.0
408 -0.4318729327649677 0.225102600277298 1.112569680412583 118 68 32 2.0
409 -0.1976788786587208 0.1813267078945386 0.958005603029536 150 94 58 0.57
410 -0.08359716350486301 0.1471036513730167 0.8302153480108386 14 11 12 0.99
411 -0.2609986784396853 0.1500790946836971 0.8344821709985649 202 174 144 0.86
412 -0.4864166714533474 0.2585034823098446 1.192816471313636 112 93 73 0.74
413 -0.5005481876236776 0.2604072099874501 1.192069680531199 92 70 44 1.1
414 -0.4486283690914963 0.2543692400133791 1.173086510208602 147 106 51 1.26
415 -0.485790087280159 0.2587157712968787 1.168960464998432 86 73 57 1.23
416 -0.4624119789100035 0.2569163135565835 1.167305774542766 86 61 48 1.2
417 -0.3606543730054563 0.2639178979021053 1.173459847989983 91 69 53 2.05
418 -0.474213511395661 0.2510837251296003 1.154737467069342 100 75 51 1.84
419 -0.4259212221852155 0.2446619100421526 1.143314685225039 54 31 17 0.53
420 -0.4344286338700233 0.2495326274699704 1.142310158882456 38 20 10 1.53
421 -0.4427673317065973 0.2500686607322654 1.141121851784161 39 25 19 1.92
422 -0.4241510915430306 0.2505518950254195 1.139142190937788 55 29 15 1.14
423 -0.4236931989383747 0.2506221280734371 1.139104390434551 59 33 18 1.1
424 -0.4207986406162055 0.248470604079406 1.124683381093524 172 129 82 1.27
425 -0.4580744998626516 0.2383408257261266 1.11479736033904 172 154 127 2.19
426 -0.4252716419968724 0.2410442722632609 1.114332839835892 149 101 61 1.02
427 -0.4193744655770216 0.2455617676749572 1.114939655570251 186 141 93 0.88
428 -0.4254203366507336 0.2452844786546303 1.11564595963463 157 116 71 1.13
429 -0.4568174774804775 0.2430528177396312 1.117041483488178 132 108 90 1.91
430 -0.2416160762676152 0.1937009036818318 0.91765931920063 153 106 67 1.06
431 -0.1113645585537543 0.1650352770905562 0.8497097698635272 25 18 14 2.55
432 -0.06062489543194571 0.1538273655498258 0.8083707791722698 83 50 31 1.62
434 -0.4916915124694677 0.2617535022470269 1.162413827473049 104 83 57 1.49
435 -0.4338548968856511 0.2489663456439739 1.111195784525344 100 66 40 1.89
436 -0.145010003567422 0.1811052884810739 1.156637422805503 112 65 35 0.43
437 -0.2468271590590476 0.2068003064387773 0.917028530362491 101 54 32 0.96
438 -0.2516775361796489 0.2055842429939538 0.9072953268204682 79 54 63 0.65
439 -0.4899988387387639 0.2721785637850656 1.171092852421823 47 28 14 1.69
440 -0.4899988387387639 0.2721785637850656 1.171092852421823 47 28 14 1.69
441 -0.4851083950210009 0.274064953368494 1.172507347273286 83 66 47 1.0
442 -0.4837970551567582 0.2734126089202309 1.169755459121492 79 66 47 0.76
443 -0.4756655140296249 0.2725726401879089 1.161027945490491 104 87 66 1.79
444 -0.4765406286116754 0.2669484381137754 1.152067854579927 98 75 53 1.19
445 -0.4254015777846116 0.2689465410767324 1.145415617858735 124 92 59 1.7
446 -0.1171224886184267 0.2088420934140608 0.855431727354282 135 102 74 1.91
447 -0.2505449182267041 0.2123988364699607 0.8934330587396744 70 55 46 0.74
448 -0.04418817677589193 0.1731867428110466 0.7290222283043086 107 68 42 2.17
449 -0.2652880940260104 0.1939011114295203 0.8266242094328978 154 110 72 1.42
450 -0.2652880940260104 0.1939011114295203 0.8266242094328978 154 110 72 1.42
451 -0.1179136669017449 -0.2247957954262789 1.130225992031546 100 77 62 1.61
452 -0.1295446485181463 -0.2040127197282427 1.13107512500247 222 172 104 2.0
453 -0.1311766318079313 -0.1534485120404281 1.158796559827133 185 164 113 0.5
454 -0.1149167902389586 -0.1679293535512356 1.156909656528824 199 168 112 1.26
455 -0.1150636761335022 -0.1538674329864846 1.159932906986362 87 61 47 0.95
456 -0.119963863209708 -0.1330219368652492 1.154338284577043 185 157 118 0.74
457 -0.1237061956793561 -0.13890220299286 1.148408090216518 170 144 110 1.15
458 -0.1425083851225574 -0.1249158523990841 1.136420799907398 192 141 80 1.12
459 -0.1303280986143643 -0.1443781544412411 1.138599108635568 191 162 123 0.84
460 -0.08596833710794549 -0.106319077291817 1.180560981154089 203 145 90 0.81
461 -0.09241549196385024 -0.1238126976579871 1.177643748541123 147 113 75 1.32
462 -0.09093397468880549 -0.1244965943505242 1.177130828102585 182 148 106 1.17
463 -0.1173435819014449 -0.1200720108680682 1.162321925026368 97 73 59 0.82
464 -0.1165800352651823 -0.1151298217129531 1.162829655063725 178 151 125 0.85
465 -0.114785008354698 -0.1160841719178445 1.162568636242534 175 110 46 1.1
466 -0.1492638019781093 -0.1074851867879807 1.130852436365805 195 169 130 0.46
467 -0.1391098138278276 -0.1125598053808231 1.130890910893604 165 131 75 1.2
468 -0.09245243469373055 -0.09013319678603926 1.178026277012039 206 166 130 1.04
469 -0.09861276856540491 -0.082475951491362 1.17324064606967 163 133 100 0.74
470 -0.09904650795766412 -0.09422173783828069 1.169315485304694 196 168 133 1.07
471 -0.1271940719598744 -0.1030846853892102 1.147233059353262 204 162 97 0.51
472 -0.1278782371275115 -0.08624408858261229 1.152408472234809 115 64 33 1.02
473 -0.1444684326376475 -0.07858733671768692 1.146747121988733 189 148 110 1.38
474 -0.1483822337461763 -0.08165609035992488 1.134196863895344 144 93 44 0.33
475 -0.1638532731282598 -0.08598058203470238 1.128404338485923 199 162 130 1.14
476 -0.1502904286474952 -0.1054277897397216 1.103513470988017 120 89 68 1.01
477 -0.1489770470815204 -0.1052503964834617 1.09708918898447 193 150 124 0.46
478 -0.08530223241114476 -0.05789386180081824 1.195990344398516 174 167 149 1.58
479 -0.15913820916017 -0.06345046047691544 1.120563357749002 96 66 42 0.35
480 -0.1610534212763056 -0.07869368137803517 1.103210850883471 170 124 97 0.75
481 -0.157546457406745 -0.07610468522935471 1.111571906793482 148 116 91 1.46
482 -0.1653866002858583 -0.07309849245535721 1.103842855205375 91 60 30 1.09
483 -0.1687692986882837 -0.0686576747321509 1.100657585159342 146 111 75 0.95
484 -0.1647719274752923 -0.07051238235586071 1.101095973522484 202 134 87 0.71
485 -0.1423433568330885 -0.09900167555897205 1.082593042688436 84 53 38 1.56
486 -0.08719593079879939 -0.03662962441528483 1.192155328009602 129 92 63 1.4
487 -0.08288417813861693 -0.05308253485261022 1.19129911367473 189 145 97 0.87
488 -0.05250953673800873 -0.06754242087848356 1.190383637954224 189 156 120 1.62
489 -0.1765446578405159 -0.04961448426564408 1.104207437991144 128 82 59 0.78
490 -0.09451720385780082 -0.0164178154913372 1.187864699891157 159 122 82 1.62
491 -0.09509282181179524 -0.02723176314515585 1.184897673551122 181 147 117 0.77
492 -0.1326420149356291 -0.02826727976951615 1.157764779781551 157 124 101 1.2
493 -0.1295726315625531 -0.02955865562667537 1.157652485989761 159 126 100 1.36
494 -0.1763975874956479 -0.02630117303995438 1.125842413006156 198 162 118 1.12
495 -0.1424246891725446 -0.06176340876421449 1.064373254327765 89 51 29 0.67
496 -0.1486437650502302 -0.05949966601680134 1.065120045920086 118 64 33 0.62
497 -0.1427260477479622 -0.0768598448564411 1.054252433610886 124 75 44 1.2
498 -0.09100674814738219 -0.1033838209421917 1.008421201536662 124 113 103 1.26
499 -0.1135064806395001 -0.09033858454650762 1.00409357258709 89 71 69 2.07
500 -0.146698368104674 -0.002234084450508683 1.15005481478479 102 63 35 1.09
501 -0.1503091302927138 -0.0120445424824478 1.137260740923085 108 64 36 0.99
502 -0.1875846657375347 -0.0003561217422976548 1.110986953243843 114 76 46 0.89
503 -0.1849740724808621 -0.01790782464809054 1.100397533568761 147 112 80 0.88
504 -0.1835315036799436 -0.008826257933318316 1.087221050851208 85 52 24 1.23
505 -0.1684437997700954 -0.03514382593823179 1.072243022418927 71 49 35 0.84
506 -0.1710448795495536 -0.03455715388951097 1.07266584130184 84 55 37 0.85
507 -0.08969934738121277 0.017162879918135 1.200986326394619 178 126 89 1.31
508 -0.125373117371036 0.02642261045166877 1.197435487986644 179 111 83 1.6
509 -0.07980268166180338 0.01013120669195475 1.200585273650053 168 133 80 1.15
510 -0.08615770129136824 0.01179240541336984 1.199943955162169 162 127 74 1.12
511 -0.1383780260485065 0.0328676161256983 1.185042003746931 170 132 94 1.12
512 -0.1176013640991228 0.01302939776507669 1.174259690012774 190 158 130 1.01
513 -0.1318675328716629 0.01654660786263912 1.160983516520623 172 128 77 1.25
514 -0.1560429435075047 0.01647346559602858 1.127713618062405 142 88 48 0.97
515 -0.1696188979522379 0.01493966277218067 1.119897556474051 149 96 37 0.58
516 -0.1792070067188497 0.01863284636253459 1.115696646518438 201 166 122 1.2
517 -0.1853631332079981 0.004724413796499183 1.103857701719989 228 177 114 0.86
518 -0.1871130427384329 0.008862304465885179 1.094982252546729 160 109 78 1.39
519 -0.180860008975621 0.004015379932860552 1.078605951406326 115 60 30 1.44
520 -0.173995463261189 -0.01497165616532231 1.076860395740092 126 95 73 0.63
521 -0.1508764172974847 -0.04079315084501373 1.023874034097763 144 98 61 1.43
522 -0.08755647241687725 -0.06354058132525114 0.9841051539462665 129 82 41 1.62
523 -0.115283272162868 -0.06027219985615445 0.9863504685927736 106 87 79 1.55
524 -0.09009122470551079 0.03098792682657622 1.195428425249219 91 59 36 1.26
525 -0.1752955144281736 0.0323110918196032 1.122556474154944 167 124 70 0.76
526 -0.1762939589718553 0.0366552924825008 1.124549636672779 156 104 43 0.8
527 -0.1684829035381552 0.03840104589870341 1.126923539725071 189 165 136 0.76
528 -0.1852440028222089 0.009119665512895087 1.080330729473782 148 110 73 1.32
529 -0.1263283998843038 -0.03909120082168638 0.9870526653803386 76 49 43 1.35
530 -0.1170300172366184 -0.04273385393668655 0.9869242409782601 129 80 34 1.07
531 -0.05743813607708992 0.04584798260668463 1.189603663418994 183 113 70 1.5
532 -0.1389255502494929 0.04491354416654789 1.152236060925729 162 94 55 0.95
533 -0.1906760176260558 0.03898053212886235 1.064122783170054 92 53 31 1.06
534 -0.1789874321280732 0.01982789530079651 1.056781623877781 64 39 24 0.52
535 -0.1696316554204145 0.01313166405537242 1.03570206172259 125 106 86 0.3
536 -0.5194121599808379 0.1767295520597806 1.206719827453707 119 88 61 1.24
537 -0.1261683968282751 0.07824033077611295 1.179146397299631 95 62 42 0.77
538 -0.1536872487067175 0.0892768599260679 1.166250673167016 116 80 47 0.62
539 -0.1672697937986269 0.0302987890669025 1.034463409257359 132 72 28 0.89
540 -0.1632739826150181 0.02643320281413825 1.018362039381727 206 167 119 0.88
541 -0.1659022010993848 0.03327266803833648 1.022329397342409 86 62 46 1.11
542 -0.5171435522192025 0.1820369112860246 1.208373758753468 40 31 26 1.24
543 -0.1336013968664239 0.09339511850501286 1.178244799737141 40 22 16 0.54
544 -0.1954514172831352 0.07083120630051229 1.054418027437267 69 42 27 1.15
545 -0.1801165381843168 0.05056983088736272 1.025289711438963 138 101 65 1.51
546 -0.1281070336495003 0.01289608064995684 0.94519381979096 91 74 65 0.58
547 -0.0877849230791351 0.1247431000994783 1.214142871823489 93 62 43 1.85
548 -0.06424704027581951 0.1282592095924223 1.213982639111693 74 52 40 1.84
549 -0.09812889252930623 0.1251758961828111 1.190406059673057 151 111 74 0.9
550 -0.1492232808420642 0.1140511539918289 1.148952238298171 225 182 121 1.08
551 -0.192563879347733 0.07835602572837641 1.050337346497598 116 73 40 0.8
552 -0.2022442509778198 0.07409168026356991 1.043308088355339 135 74 24 1.16
553 -0.1196123929402587 0.0240906686643689 0.9563376916110997 94 56 30 0.83
554 -0.06375369226441352 0.1349239433994141 1.216148056916213 172 136 98 1.26
555 -0.06599045780668544 0.1406828354951206 1.215981165291214 174 132 88 1.73
556 -0.1669862784950895 0.130869843511306 1.138675218032905 73 46 30 0.6
557 -0.1991694584378514 0.1241653776038079 1.109164066507429 122 85 51 0.8
558 -0.2222433323542434 0.1124763872338405 1.079275157768439 157 119 75 1.45
559 -0.1886768779202735 0.08772973835802764 1.02085516395649 135 100 75 0.92
560 -0.1756284018797651 0.06737266257269273 1.002015893362052 98 60 39 1.24
561 -0.1540687657092297 0.06306638183876762 0.9646014213118118 90 54 34 1.19
562 -0.2031271484887878 0.05949824456226913 0.9363327657873579 164 105 55 0.73
563 -0.4956769948679619 0.2097236811969072 1.200889997753667 47 37 30 0.22
564 -0.4913938839884331 0.2046677773163477 1.196163031317932 80 68 52 0.7
565 -0.1344427997166991 0.1484940372132194 1.160756653381727 78 50 32 0.7
566 -0.1505616569995202 0.1443643800119194 1.146898405712445 35 18 16 0.78
567 -0.2120974342786893 0.1275721140928711 1.088611059479616 177 136 90 1.13
568 -0.2205347824091684 0.1264660900202353 1.082622453417629 213 167 112 1.02
569 -0.2217886278284317 0.124070256004234 1.079376567303961 170 128 81 1.19
570 -0.2026220204396565 0.09953742107706043 1.029509284865876 119 81 55 1.14
571 -0.05054605459926098 0.01827526695754286 0.8534310781818797 190 183 181 0.93
572 -0.4897103960635458 0.2133298814611808 1.196116827727883 33 25 19 0.16
573 -0.4830543990379156 0.2119990662770893 1.187973977172845 61 47 35 0.82
574 -0.06214929403054292 0.1792290392503627 1.2071386976482 157 102 67 0.91
575 -0.1703603956919884 0.1562305733059148 1.130961423856443 239 192 140 0.53
576 -0.163341161483168 0.1662160449799089 1.130099259579876 145 100 74 1.27
577 -0.1687303140184581 0.1524265099395121 1.115130814173072 206 158 106 0.91
578 -0.1895623714245209 0.1407454192252661 1.099856568115712 95 48 29 1.01
579 -0.1900256764642075 0.1528972604535537 1.100800338854636 195 164 126 0.85
580 -0.2065361943022249 0.1423518873942732 1.088873463668519 177 131 80 0.92
581 -0.2140795235643113 0.1437409573887256 1.080534824570698 89 48 30 1.18
582 -0.2290795830224802 0.1581039660017764 1.062501725150671 92 58 34 0.84
583 -0.200664498745868 0.1417260535357417 1.019930368699068 98 62 43 0.98
584 -0.1926344248216855 0.1404041696822552 1.012863138592401 68 40 26 0.47
585 -0.1165597214012061 0.08324534087452043 0.9059022183325319 132 75 43 0.44
586 -0.1260854311788285 0.08537246821176234 0.9014297177176875 130 80 44 1.31
587 -0.4894629856388543 0.2322583493335255 1.198079325680724 82 40 22 0.65
