# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2948, mean track length: 8.33
342 -0.1695140387750051 -0.1869375702177455 1.19315713584245 156 148 124 0.23
343 -0.2302632962730518 -0.1661453153261983 1.167066478993644 153 152 151 0.24
344 0.01961169397999703 -0.1719386312994499 1.273641658048211 107 116 121 0.06
345 0.1255161338826716 -0.004380324381165694 1.28958681369083 114 120 123 0.14
346 -0.06484874811546915 -0.2091865238213781 1.238072867307621 74 88 107 0.47
347 -0.1028087726330164 -0.1720667385825339 1.216774972676648 133 128 116 0.66
348 -0.06786418952770311 -0.1490493074078779 1.233275831872552 104 99 87 0.24
349 -0.1742577034469457 -0.1380005656947293 1.181928585683926 142 121 78 0.28
350 -0.07853973646724247 -0.1392740076561892 1.222904888274406 139 132 111 0.14
351 -0.107124573190602 -0.1372011787270059 1.208076692986557 160 146 120 0.23
352 0.08326432379541551 -0.2005875085356953 1.297628285886014 65 66 69 0.28
353 0.1155485498000871 -0.1704082050898496 1.313394022672778 81 89 93 0.28
354 -0.08496510877108772 -0.1340259041949615 1.221396746765389 73 71 62 0.3
355 -0.0008121947668623276 -0.1321384254278893 1.251777745095528 125 115 97 0.29
356 -0.0134814819310376 -0.1241085817444534 1.256718354975821 127 114 90 0.21
357 -0.251623127436133 -0.2368100545218059 1.229272588635285 131 150 177 0.78
358 -0.2184037280330851 -0.1880621042700111 1.173120801909532 146 143 134 0.38
359 0.1425308069804484 -0.09667059687440602 1.312405164228011 66 69 70 0.26
360 0.1424748514817772 -0.08644873694977942 1.312755835468021 59 61 63 0.12
361 0.02166517113653133 0.005087906486723458 1.241685255132677 146 142 131 0.2
362 -0.1275584296010866 0.02075697641942273 1.179726958454735 89 90 88 0.4
363 0.007914695118709417 -0.09722612513187981 1.258271741035776 50 51 54 0.56
364 -0.05223264457217935 -0.2353120029469132 1.245315623036791 246 252 254 1.37
365 -0.1168921854447469 -0.1846319008005208 1.212070084986279 135 129 114 0.51
366 -0.09069911691197502 -0.0824907628417329 1.211228728560834 159 128 78 0.17
367 -0.1056510400508854 -0.007029436906054832 1.196408994568298 144 139 126 0.43
368 -0.0278518810330277 -0.1924563628291847 1.249406021863161 120 115 101 0.1
369 -0.1408725336385665 -0.1904060480335305 1.205589287094184 137 135 122 0.36
370 -0.3680450590448016 -0.140997605392621 1.127749312446651 87 76 59 0.11
371 -0.05500686519621116 -0.1258542086761474 1.236045644649994 74 68 61 0.44
372 0.1235379005839658 0.01486912130925665 1.287196868009619 126 118 95 0.25
373 -0.4241460996105005 -0.1408387994515549 1.114959259173993 65 62 58 0.43
374 0.1371036583204575 -0.02399381452760049 1.305866765857871 73 67 60 0.74
375 -0.05456651946450244 0.01799639988986484 1.214239052814975 47 48 48 0.45
376 -0.463748631857893 -0.150148795286856 1.103470457656373 122 113 97 0.22
377 -0.01403331355495247 0.0003990311335178333 1.234090489455486 114 104 81 0.34
378 -0.3701165258502845 -0.1477751941500199 1.128575832816298 126 112 91 0.21
379 -0.4984087761086037 -0.124840664613307 1.093452364105671 65 64 65 0.36
380 -0.05004414352550036 -0.1749263331492043 1.240944414212962 90 88 74 0.32
381 0.09140081734591851 0.02169154965939767 1.274519919511883 174 162 127 0.18
382 -0.4705690495304906 -0.1500383096890371 1.09588970507035 146 134 114 0.49
383 -0.02092310633490226 0.01698756297088447 1.226722902207845 56 58 57 0.61
384 0.1096641216164881 -0.1364631578988085 1.294084031133257 111 105 79 0.32
385 0.06211302569939336 -0.1628447071104674 1.28640143326094 131 137 138 0.32
386 -0.132288518384833 -0.1759797416325416 1.210787214228817 150 146 128 0.12
387 -0.04330108437453999 -0.1653109769733087 1.241869163123259 109 111 99 0.47
388 -0.08382055322424056 -0.1611843527262867 1.221661373238033 117 114 104 0.53
389 -0.1812326147005173 -0.1605116968506988 1.191371487899896 132 125 114 0.2
390 0.0944831658082551 -0.1886450759995038 1.298578599422038 76 83 91 0.4
391 -0.1299772982494596 -0.01919637136605819 1.187117731074913 100 98 90 0.22
392 -0.4765928514253165 -0.1940899679550727 1.103646739121412 109 114 109 0.73
393 -0.3971925199325653 -0.2006109921721091 1.128358624457837 125 123 118 0.38
394 -0.1316932389499363 -0.2016213315800529 1.201554953445369 129 129 123 0.67
395 -0.4309617903420954 -0.1552370366533527 1.110230045858136 138 131 117 0.51
396 -0.4548705881137596 -0.1468441374683608 1.104963213506625 138 136 122 0.43
397 -0.4726846651873031 -0.2088933050630233 1.107870387787598 187 180 162 0.04
398 -0.2536024150076431 -0.1847711217817012 1.152675236161221 158 157 142 0.23
399 -0.416279078439554 -0.2031904445410386 1.11607562029342 104 119 131 0.59
400 0.1186045183493309 -0.1561379849489122 1.294668283314283 96 95 84 0.25
401 -0.0160686179569349 -0.1465856473815577 1.24971125188257 143 140 122 0.12
402 0.1162279033119122 -0.1435079954108235 1.30481935519458 102 96 83 0.51
403 -0.4689416423311806 -0.1669834021989444 1.103129988062859 102 99 93 0.64
404 0.09397394671842203 -0.1580622500493929 1.290529426676402 109 106 100 0.46
405 0.08659892917547034 -0.1931074823840918 1.296020940195841 137 137 128 0.25
406 -0.5044270580131489 -0.1519835391203453 1.094752323741205 126 122 108 0.56
407 -0.434334184316827 -0.1501201081498792 1.108302464133105 121 116 101 0.84
408 -0.09976299685310193 -0.1695112032497958 1.21584683759281 149 138 120 0.27
409 -0.2106468745502359 -0.1425957579661784 1.172080351804548 146 134 113 0.21
410 -0.004611764577330557 0.01243399504576321 1.234572650877384 94 90 79 0.41
411 -0.1316981868697689 -0.135362520967776 1.202029798284665 93 92 89 0.3
412 -0.09476392654380761 -0.1878518029620987 1.216554539860957 182 181 169 0.37
413 0.1120467586020839 -0.07882433684950114 1.299124106550999 113 118 118 0.38
414 -0.5253362147319953 -0.1400268405392134 1.088807373472788 121 119 115 0.53
415 -0.2218654396070823 -0.1611982390726749 1.171336644670082 145 143 133 0.46
416 0.1293729921366443 -0.07776777555281082 1.300643764958134 125 127 124 0.18
417 -0.1536517729813553 -0.1411480194183632 1.189841811755177 123 119 105 0.74
418 -0.05394506083361984 0.03744865443570451 1.212542423072587 120 118 111 0.83
419 -0.1039167067742568 -0.1656238620466469 1.216453931360271 139 134 123 0.69
420 -0.4485322815294736 -0.145285785389617 1.11054932862854 102 97 72 0.14
421 -0.4232865384912623 -0.219967250875732 1.149867896057882 88 88 84 0.36
422 -0.1865208662933757 -0.1714896771762142 1.188655523642306 166 159 141 0.48
423 -0.04335548245085495 -0.1914417068879516 1.249664961711077 162 162 151 0.44
424 0.05431673576350628 -0.1880792326078563 1.284871045435145 117 120 120 0.29
425 -0.0982542233258866 -0.1281834913410616 1.218566059099429 111 113 105 0.32
426 0.1101895101635984 -0.02863059920028516 1.282748729292894 59 56 45 0.5
427 0.06718421457745191 -0.02645626951797625 1.267394565972863 62 58 48 0.28
428 0.02283323575344552 -0.0149800307167687 1.273541478774113 173 171 153 0.15
429 0.117727070726285 -0.00102036107916087 1.286620076660045 132 130 118 0.14
430 -0.04765515050428194 0.04757297372816512 1.223926688552851 128 128 119 0.11
431 -0.1226508136202094 0.000359249906941141 1.186663606828784 116 109 85 0.5
432 -0.05491435173191372 -0.198947138548517 1.225253030987845 63 71 73 1.09
433 -0.1021020174104611 -0.24725868641931 1.29160334831153 153 158 155 0.2
434 -0.1039805062795597 -0.241675225287131 1.27677177723602 136 140 139 0.47
435 0.06538370372233265 0.05432015356752842 1.259125732520769 138 137 126 0.34
436 -0.03773094562302137 -0.009975571376556941 1.223119435978699 99 98 90 0.45
437 -0.4967392267241166 -0.1756360306209958 1.09925236955873 97 98 91 0.3
438 0.05652552883559758 -0.1821436614088489 1.282181271144807 107 106 99 0.15
439 -0.08483019062838222 -0.09153323586187924 1.223392633048173 126 117 95 0.2
440 -0.032959242228864 -0.0176373314416407 1.223442842673037 110 107 94 0.33
441 0.142326941546604 -0.04760622367147019 1.307630992359061 60 57 54 0.45
442 -0.1182812423156179 -0.07177203893226666 1.203746548511784 75 74 73 0.22
443 -0.1316487319454022 -0.07195340240453214 1.19299566112341 59 59 63 0.26
444 -0.5386788987923785 -0.1518932305241518 1.087766084190103 109 109 110 0.52
445 -0.03309743570927757 -0.2064164101323454 1.250350476937417 120 122 125 0.2
446 0.04886638869754616 -0.1902419084637862 1.28461235963833 89 96 99 0.31
447 -0.02084479601318696 0.004538646986261179 1.226367221039756 100 96 79 0.42
448 -0.3970096748841765 -0.1945991526436958 1.126815477439194 120 122 116 0.26
449 -0.2588115135045957 -0.2480868323308279 1.238572068545703 175 180 185 0.61
450 0.07284993934183978 -0.1751708854229602 1.287565126893442 52 52 56 0.34
451 -0.3895377910650386 -0.1410230917783414 1.119187337586255 129 109 70 0.22
452 -0.3851750236882183 -0.1588364714454876 1.121804933247382 92 84 64 0.6
453 -0.3675850459447828 -0.1648298660455345 1.124899226626876 108 102 87 0.26
454 -0.152779928691031 -0.08387101567658013 1.192757115879392 137 125 98 0.28
455 -0.05979732897954682 -0.009689384501245115 1.206444328470398 72 74 71 0.28
456 -0.1167906338838784 0.04679957658292673 1.190188136084696 50 45 34 0.12
457 -0.1620467327904012 -0.1883490512094217 1.198007255947976 158 154 136 0.37
458 -0.04333917821629975 -0.1893761931441765 1.245916786616529 136 140 142 0.34
459 -0.02969925178727943 -0.1865379844548177 1.245012358880245 61 67 80 0.35
460 -0.2415450128884419 -0.157025942994346 1.161600517979533 149 142 127 0.31
461 -0.1343996287951329 -0.1198987664057807 1.203020425244818 101 104 106 0.19
462 -0.1182964680161837 -0.1058145728934445 1.209311171325085 83 89 92 0.32
463 -0.09977959803629519 -0.1044423143981123 1.216415549453695 78 81 86 0.16
464 -0.2664535324391026 -0.07690515525231198 1.145117759910378 142 138 125 0.23
465 0.001769252356975047 -0.08371264994873037 1.250365908428153 94 90 81 0.34
466 0.01368365266339003 -0.07498818686655553 1.25555587760161 135 121 98 0.41
467 -0.2568109316803144 -0.05834746090672507 1.152674347161093 53 54 57 0.2
468 -0.2470224536831731 -0.02206541287802768 1.146246649204473 79 81 81 0.32
469 -0.2330189932576552 -0.02184675154090592 1.150677759509845 149 143 130 0.38
470 -0.1162305301199592 -0.01889442962047112 1.198028986591217 81 76 69 0.37
471 -0.3920988863274084 -0.002943357428920833 1.101982822416065 95 95 91 0.28
472 -0.07054005859187987 -0.001959072107891245 1.20819088445226 113 116 117 0.28
473 -0.3874319839202409 0.00456031619551263 1.104071126525817 108 106 98 0.43
474 -0.4507094133158772 -0.2024937809482549 1.11147501069923 105 104 102 0.35
475 -0.06661942678468503 -0.2056581743131337 1.236339986827131 61 66 75 0.72
476 -0.05330691720034901 -0.2013419728693908 1.250141552230454 76 86 105 0.68
477 -0.2605576572647308 -0.1639366124698196 1.155557144533485 140 134 124 0.41
478 -0.2312635174055382 -0.1609416823595234 1.166593253683435 151 147 138 0.48
479 -0.1659239572057075 -0.1363452082808195 1.189080089320532 80 78 71 0.3
480 -0.1608006365400264 -0.1361845562271821 1.19568339820673 102 100 93 0.55
481 -0.1428136632115626 -0.1328934697312933 1.19849071494802 131 106 62 0.44
482 -0.1531218953478683 -0.1208742122345118 1.200118820500012 70 70 70 0.23
483 -0.1385669022563983 -0.117297663662343 1.198843775399909 170 159 139 0.31
484 -0.4999130434934746 -0.09932890068479187 1.092626068526421 76 69 58 0.23
485 -0.2788304181433083 -0.08613702878287056 1.141542661738826 113 106 97 0.35
486 -0.5029485670948646 -0.07687991099882116 1.086941160794116 127 123 113 0.36
487 -0.3730271750372403 -0.08277643341367084 1.122123646771194 102 91 73 0.61
488 -0.1465874928225336 -0.07070124191259826 1.191193182616501 160 155 145 0.35
489 -0.5203579012792154 -0.04103422422255003 1.077398056371185 97 89 76 0.38
490 -0.5169263067911216 -0.03878673569858199 1.079493297896641 68 56 42 0.36
491 0.01643146802489181 -0.05032797669152628 1.257922977541021 54 56 59 0.32
492 -0.2112662014927229 -0.03992323740632212 1.165240854452759 168 144 103 0.41
493 -0.4015788951577662 -0.01897085096246892 1.098525196419088 78 80 86 0.24
494 -0.3634150533125132 -0.01914430680126493 1.111320654202272 65 65 64 0.3
495 -0.4618176799628849 -0.01260256208262014 1.086246028051863 121 117 109 0.42
496 -0.1793660971549534 -0.01886586166796183 1.170661396495516 137 134 124 0.39
497 -0.4403527157394627 0.001831787084724374 1.090100426267803 51 49 47 0.3
498 -0.52487268458866 0.007821100112800669 1.067784165926701 47 46 42 0.41
499 -0.4179185501635935 0.02210533936574766 1.097702411241966 73 67 53 0.39
500 -0.5182471451847281 0.02611476714356142 1.068021124582351 60 55 44 0.31
501 -0.3198856671009834 0.03379173315607391 1.116879279327813 83 79 70 0.5
502 -0.3419309538804318 0.03676984680297768 1.116496252468665 84 81 75 0.25
503 -0.2528658613148403 -0.1695669608741426 1.159007417985034 140 136 128 0.61
504 -0.5286495772064821 -0.1541358408893396 1.09171447499976 163 181 195 0.35
505 0.04985787722398045 -0.1725768492009216 1.281500057289693 56 63 71 0.6
506 -0.5218688540735423 -0.1037040763551508 1.08503372863954 112 105 91 0.29
507 -0.1462983742720995 -0.1176746131019045 1.195430447832678 153 144 130 0.23
508 -0.4147280441976025 -0.07949045988542483 1.110855393659241 68 66 58 0.28
509 -0.5211537004213644 -0.069115319845007 1.080158180916796 111 101 83 0.32
510 -0.2742659455733982 -0.07702654597867375 1.140239770446426 168 162 149 0.43
511 -0.1789212045466565 -0.07219267276154752 1.178221555891092 167 161 148 0.42
512 -0.4635579578158854 -0.02407307424451392 1.088292962040434 117 115 108 0.42
513 -0.1690644884137237 -0.01700427293052394 1.173949247887963 138 137 131 0.48
514 0.01717975862078204 0.01249070035245067 1.251417189425443 60 62 62 0.31
515 -0.3520513193910668 -0.2106395559046546 1.140871219856185 66 67 73 0.44
516 -0.3246906635753852 -0.2107281332910126 1.149577651969435 65 68 72 0.42
517 -0.5219136550739114 -0.183669764694994 1.099317928416279 138 150 163 0.55
518 -0.2842472214275627 -0.194903546355765 1.157171991157012 68 73 79 0.71
519 -0.4298858649292124 -0.1840312459335342 1.11994127622418 69 70 70 0.44
520 -0.4426547514322366 -0.1759321053416814 1.109421475877064 133 135 136 0.4
521 -0.2095563710686154 -0.19006116556196 1.175255098678093 151 147 139 0.56
522 -0.300475274447526 -0.1734152217649467 1.147699848555691 116 116 112 0.26
523 -0.2907482704098418 -0.1740046847881305 1.152889648300991 115 117 115 0.54
524 -0.5393990994818172 -0.1518003229634544 1.088014559756036 88 89 89 0.48
525 -0.5203794945495239 -0.1505228745783785 1.090938548524467 85 80 71 0.43
526 -0.2531097422112937 -0.1463921718793398 1.154901456683424 140 136 125 0.6
527 -0.08269745735801076 -0.1530299411941511 1.223404047622843 129 127 119 0.34
528 0.008618956267784566 -0.1549793508360679 1.25778793123856 95 92 83 0.49
529 0.01376758499530004 -0.1383302244149213 1.261419737667218 108 110 105 0.58
530 -0.3046735175958715 -0.09775538809634456 1.142484261010356 86 83 77 0.49
531 -0.3668284878910059 -0.07782536043825732 1.122195280731114 89 79 67 0.36
532 -0.5323318512411439 -0.05398875176671854 1.075276041231537 51 52 48 0.44
533 -0.5400293628178534 -0.03820963190096514 1.075993397297096 17 20 18 0.37
534 -0.5017233359208455 -0.02440247223813329 1.079912495435184 114 116 113 0.23
535 -0.4989771249768695 -0.01142044735532234 1.0586918872369 96 98 102 0.27
536 -0.4911187169343731 -0.005108796351866148 1.080737456863195 67 67 63 0.44
537 -0.1946835464667588 -0.01065648875806637 1.164147499229884 92 93 94 0.43
538 -0.1913582012923762 -0.0003495320274114339 1.164126374385962 93 92 88 0.41
539 -0.3971050730358306 0.009124505329347773 1.100517524403024 119 112 95 0.24
540 -0.5327426693011836 0.0129191506919798 1.068935076846969 59 60 54 0.51
541 -0.07503413566842879 -0.2460702751221809 1.239295570520333 121 124 119 0.5
542 -0.2102922342610013 -0.2323192428678786 1.185454078995844 135 138 145 0.5
543 -0.3413012173860473 -0.212694984435284 1.141365661493412 144 145 140 0.55
544 -0.4860010941320722 -0.08807602106111215 1.093178889797471 96 85 64 0.52
545 -0.2022957943516986 -0.007160297036104593 1.156015781453502 121 119 111 0.43
546 -0.3292854366925003 -0.004296227312414001 1.121155402872892 98 91 74 0.62
547 -0.4381455890207737 -0.1836896313632596 1.11511141829343 134 137 138 0.55
548 -0.3205398742392567 -0.1823390779870187 1.145591837554713 146 145 139 0.33
549 -0.2975942771434819 -0.1626619277714917 1.143000146799414 90 89 83 0.47
550 -0.0748122833390904 -0.1790576967081662 1.229145932003831 172 174 170 0.69
551 -0.2784302072035526 -0.1609010181665801 1.14954266675353 81 78 71 0.74
552 -0.3373739968392747 -0.1856056667287995 1.140396785652449 66 68 73 0.66
553 -0.1916770358567944 -0.1551579418360016 1.17751739446378 149 147 139 0.81
554 -0.2690872739272506 -0.1500678654854595 1.15403372069368 145 139 127 0.75
555 0.02707369830717594 -0.1371948683459798 1.264781427181271 114 106 90 0.54
556 -0.1427766798803666 -0.08275736890843499 1.193703182692086 158 157 148 0.59
557 -0.1752999543931661 -0.06725023675805912 1.179133217842133 176 162 135 0.73
558 -0.3545942622267775 -0.0357348255409933 1.118460771355285 135 115 80 0.62
559 -0.2541015937274287 -0.04068988793641373 1.146026072089208 74 75 77 0.8
560 -0.4682029348970653 0.009332240420974167 1.084806854623242 117 113 101 0.39
561 -0.4314096849278583 0.01074668604725147 1.093675971263783 122 117 101 0.41
562 -0.3539444863646453 0.01124682258067498 1.113529979329242 121 115 100 0.25
563 -0.3323288384108227 0.03074396487115226 1.113696642388868 116 111 102 0.63
564 -0.3959521561431303 -0.1155781416246852 1.118943901166649 141 135 119 0.49
565 -0.2724851619072367 -0.1143769763621974 1.149065288828174 152 144 127 0.64
566 -0.255810293383808 -0.1045874912516374 1.153487853532439 60 58 60 0.39
567 -0.2244452306097442 -0.1051383004408697 1.166396792840533 65 62 65 0.53
568 -0.1757819718810924 -0.08860681463335877 1.182049690668414 149 148 141 0.43
569 -0.5054729460513072 0.01057995478621876 1.073935409401436 114 110 99 0.62
570 -0.4873567386405147 0.009291483838880902 1.07993410531236 32 34 33 0.51
571 -0.4497029692573009 0.009224954364274059 1.089064836931523 35 37 36 0.6
572 -0.3758882011818465 -0.1070448484687084 1.12323281511109 59 53 50 0.73
573 -0.2725268806599314 -0.08678133649592955 1.145160920288887 153 149 139 1.2
574 -0.450935666792426 -0.07756308696208013 1.099667897554475 80 81 79 0.59
575 -0.5007253144508153 -0.2083690241960932 1.12543115679453 57 69 84 0.99
576 -0.05403387260192438 -0.2056092547539266 1.240433763697044 60 68 79 1.17
577 -0.2998708431332371 -0.2157430888591253 1.15205038487833 49 55 64 0.54
578 0.07210985518273033 -0.231592845747331 1.292230964894341 178 175 178 0.18
