# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2948, mean track length: 5.12
2276 0.1165058551118813 -0.09190773676713654 1.019819891132944 126 94 67 0.44
2277 0.1112503395231496 -0.100381637598805 1.013804544659712 78 59 45 0.61
2278 0.2114108696524254 0.1018538429241141 0.9025893677103509 119 84 60 0.59
2279 0.04311187949296813 -0.09583969958809802 0.961942347817196 200 180 161 0.21
2280 0.08833013605448481 -0.04134000597286058 1.172609182872109 175 200 215 0.38
2281 0.123354401008091 -0.08192194548312587 1.019496908560507 135 98 58 0.26
2282 0.1081520778572619 -0.1044278258163749 1.017030831749364 199 163 105 0.29
2283 0.1956139078506607 0.07753396589751391 0.8847321079384359 194 134 86 0.66
2284 0.1905062648153557 0.08284055335446719 0.8815112745099527 154 100 60 0.41
2285 0.1699415651543241 0.05153041146073953 0.860543656086235 162 114 74 0.61
2286 0.1412837151192424 0.02635946751981608 0.855861680241078 180 117 61 0.67
2287 0.1208402029688151 -0.1213549526444889 1.036494844618938 83 58 47 0.4
2288 0.2262914396680528 0.09614695281987157 0.9118577036245605 132 87 39 0.37
2289 0.1150136457292675 -0.1074501144170027 1.028001312456286 75 51 35 0.25
2290 0.1172373626914225 -0.08714349330959731 1.018908185260804 98 61 33 0.88
2291 0.2125018693784909 0.0953991375997105 0.906616524929347 157 98 55 0.45
2292 0.2176634131003294 0.1225952173621321 0.8993124035062328 170 118 63 0.84
2293 0.2089963818614163 0.05552097116111576 0.911182356894932 184 128 90 0.37
2294 0.2129130966847916 0.1054946905638761 0.8969994279036423 146 90 46 0.75
2295 0.08442691623686838 -0.1792759559242698 1.040500246120267 179 135 93 0.64
2296 0.2019981635297962 0.08946364178853258 0.8974841932116735 124 81 44 0.42
2297 0.1955667360092834 0.06084288698935245 0.8871139870141446 127 95 80 0.43
2298 0.3804614420075212 0.1930928045538385 0.7351467223921151 106 77 53 0.22
2299 0.2832539966798617 0.1463280914378885 0.8882441752446677 161 108 55 0.81
2300 0.135008499763986 -0.05409715627474582 1.019455467150493 63 42 32 0.47
2301 0.1256064356847272 -0.09624672497783204 1.032553193546195 120 86 59 0.3
2302 0.3294212681627701 0.1974311658882383 0.8143809959834287 96 63 25 0.3
2303 0.2225573045167491 0.1012908466329988 0.9102307235279121 127 73 39 0.69
2304 0.2149163628391653 0.07168226027679139 0.9112923761492693 116 75 43 0.49
2305 0.1754813527834658 0.03262486131913445 0.8794821652070617 180 134 70 1.05
2306 0.1680269110269579 0.04863990359800108 0.8677351233680889 155 113 66 0.75
2307 0.2923118622815613 0.1999201899473175 0.8635710291342429 98 62 32 0.85
2308 0.1190457851341172 -0.1681497913270288 1.066454049892171 173 130 90 0.35
2309 0.1294510437624951 -0.1620316433044705 1.070383191020785 99 70 48 0.74
2310 0.07037974321330542 -0.1768061002735984 1.025642516192323 153 114 83 0.22
2311 0.1508047107308155 -0.1015578362595358 1.055817805051856 155 124 92 0.52
2312 0.06299681554804304 -0.1102783829873871 0.9855309915954802 196 160 101 0.76
2313 0.0983026619257571 -0.07378064555119568 0.9901473444058602 150 111 73 0.17
2314 0.1392181620789499 -0.07132699223358591 1.036958475051245 113 83 47 0.3
2315 0.5401980834514459 0.1076622627564573 0.5221029201523391 111 63 29 0.44
2316 0.1305968023606546 0.008663303132114053 0.8479300048534594 185 140 80 0.25
2317 0.1353181475016226 0.04898679145180149 0.8484097230209828 49 34 29 0.86
2318 0.1918411632934736 0.05367658649953522 0.8951807873096991 100 51 27 0.32
2319 0.2147671868262594 0.0735714792959701 0.9119550958207081 51 26 16 0.41
2320 0.5308031769121235 0.1293449188050035 0.5114997987653227 103 55 11 0.2
2321 0.1803785108444825 0.0914302406526816 0.8691045149572855 116 66 34 0.74
2322 0.1750418865195131 0.09207921703469957 0.862369285886148 163 102 43 0.56
2323 0.194497125400927 0.1002751430897899 0.8835190423989807 103 50 26 0.48
2324 0.2112130510321573 0.123342429820487 0.892222104821317 159 97 47 0.28
2325 0.2713911256849477 0.1437367474117037 0.9151482323649263 50 37 26 0.78
2326 0.5208881400582992 0.1703674681924138 0.5533496014600721 65 40 28 0.41
2327 0.1000171432940269 -0.2226816763285617 1.077399807655326 129 95 65 0.66
2328 0.07796462898543899 -0.1891414881727029 1.035379732986747 158 119 85 0.24
2329 0.07846698180076539 -0.1933541851281225 1.042577750277593 82 61 44 0.32
2330 0.1145360510130907 -0.149298711791881 1.047110084482578 106 88 76 0.36
2331 0.0952345917536368 -0.06679553823970658 0.9837406149772874 95 64 46 0.11
2332 0.08921940991755872 -0.04543768998439141 0.9542475021312102 127 88 58 0.66
2333 0.5203559680326995 0.09439364613033857 0.5088668679338549 180 120 57 0.32
2334 0.5349866327552086 0.1269433583090259 0.5099378245612709 76 38 15 0.25
2335 0.1962599248002247 0.1100537799708627 0.8797125461497348 98 55 32 0.59
2336 0.5363727932646789 0.15227884651259 0.5128611523161317 71 41 27 0.45
2337 0.5372534326418654 0.1503194582783109 0.5167880643140401 86 52 32 0.32
2338 0.2235947749932371 0.1500520135690528 0.9055419648495349 122 75 40 0.28
2339 0.4364534090677836 0.178904981200991 0.6616484055223621 129 91 58 0.19
2340 0.3803321146927641 0.1758032472915714 0.7431406915414294 132 90 53 0.3
2341 0.3579533753402716 0.1862512399971679 0.7758933763819539 93 62 35 0.43
2342 0.4775560841964842 0.1843596102867076 0.5972859829500424 142 105 69 0.17
2343 0.118347205720904 -0.1413216287529054 1.064434500017993 127 74 30 0.39
2344 0.07267543557094702 -0.1630887259787777 1.160874414983242 61 48 42 0.65
2345 0.07914543750970626 -0.1203766820574404 0.9942358068028357 131 91 62 1.07
2346 0.06490240035468642 -0.1168510145348548 0.9879378947895543 132 100 73 0.29
2347 0.1541648857906203 -0.05651307656257132 1.040788310405659 169 131 92 0.64
2348 0.03562186104138121 -0.05654356563622687 0.9346809332707093 201 213 218 0.85
2349 0.5247384666098867 0.09654274814970182 0.5124022063653969 197 126 50 0.38
2350 0.5240529774193814 0.1048356954096972 0.5138971278303406 153 91 41 0.73
2351 0.4818966342258251 0.08906621314814361 0.483997702458646 135 111 55 0.67
2352 0.5015640436204489 0.09847523350382137 0.4947997366250809 174 126 63 0.61
2353 0.5041276537956897 0.09837217138423918 0.4970638250196341 102 61 40 0.36
2354 0.5430163586342837 0.1115604646708944 0.498923327827872 192 121 51 1.0
2355 0.1240323328509297 0.02922197845936722 0.8626510564277139 108 60 27 0.63
2356 0.524186181748338 0.126271533363916 0.5035797043039534 55 26 14 0.3
2357 0.1750264053538161 0.071581305805723 0.8639081198513205 51 28 20 0.43
2358 0.5454377961016269 0.1506624986344048 0.5126009500181568 108 80 46 0.82
2359 0.455812398968388 0.1761405390829129 0.6354742747442765 58 38 24 0.53
2360 0.4315315819644692 0.1736358178941884 0.6698382517269705 168 143 87 0.23
2361 0.4513527541808798 0.1826703047976482 0.6355526701450197 58 47 21 0.44
2362 0.3700216284265444 0.1940891688604139 0.7578333312380439 58 39 28 0.22
2363 0.07953400575781155 -0.196459203406126 1.038130901693304 205 162 117 0.31
2364 0.1125161731766915 -0.008453175352614639 0.8483471204411557 204 203 196 0.46
2365 0.1831141430543967 0.08442877909721466 0.8702489607455046 92 49 24 0.41
2366 0.2106740943056953 0.1172011013150904 0.8930279102129266 185 120 62 0.83
2367 0.2073136018587953 0.1170189851577015 0.8877880759223895 147 89 56 0.47
2368 0.5362687191640191 0.1504788350570619 0.5144310585822538 41 19 14 0.24
2369 0.483935171321375 0.1693170516458765 0.5981953706153534 93 62 40 0.94
2370 0.3203532974531184 0.186367488737169 0.8315070753881153 83 62 41 0.44
2371 0.4779750083820437 0.1869242443111542 0.5956323147676228 203 149 72 0.15
2372 0.4540599447619974 0.1905680478902375 0.6301791218495312 132 98 64 0.42
2373 0.3589496904178067 0.1924147278225247 0.7734376572846072 116 82 46 0.34
2374 0.08061012483759566 -0.1848104784822872 1.037202851205268 99 79 43 0.54
2375 0.5057959905239718 0.09507119473595757 0.4995886751067359 197 133 65 0.74
2376 0.5134632308179885 0.175047183556129 0.5637825541333535 185 122 60 0.56
2377 0.4506261066757091 0.2004857434267064 0.633513093188355 118 94 46 0.2
2378 0.3518496468539921 0.2038581843203784 0.7803992039363069 120 83 53 0.23
2379 0.5150453474625415 0.1006224875108197 0.5036929860262083 99 70 53 0.28
2380 0.5355629707569056 0.1056790493035839 0.5196004684558877 118 88 64 0.31
2381 0.513466791935989 0.1527820378571586 0.5690173065939379 128 83 35 1.18
2382 0.3929922238748021 0.1732570537094159 0.7261085287397596 102 73 41 0.41
2383 0.148977122468786 -0.03003023297148016 1.017716716738191 198 155 126 0.52
2384 0.2065323189799706 0.09746562423878508 0.89980760254596 171 119 68 0.71
2385 0.5257838423958225 0.1755208502153758 0.5410415938628883 121 72 39 0.58
2386 0.4950280277615978 0.1703675746436961 0.5821964053863078 156 128 99 0.33
2387 0.4776881833426196 0.1744291361614199 0.6048109121781158 99 74 44 0.78
2388 0.4714309395185206 0.1740800682020164 0.6132519450540197 50 26 14 0.68
2389 0.5370949956219541 0.1124367960883101 0.5035127467246158 188 127 38 0.57
2390 0.1720377317883504 0.04925402928350842 0.8750863302326877 150 94 45 0.35
2391 0.377865069320478 0.1805557013921839 0.7462070257425841 48 30 17 0.87
2392 0.1257063386204673 -0.171347593644216 1.074734843026775 140 106 72 0.88
2393 0.04239629749542795 -0.07621450913004302 0.9519070483014557 217 172 121 0.23
2394 0.10656018431782 -0.05265626998679118 0.9799698059772899 192 155 123 0.55
2395 0.5362236711248114 0.1229100672003122 0.5077998861032131 55 33 38 0.69
2396 0.5314375897219862 0.1343526585465785 0.566446514767609 74 58 36 0.23
2397 0.2098311770060935 0.08903370729714033 0.9006142004914706 157 103 58 0.42
2398 0.564142283494952 0.1561190638280239 0.5171001044404421 81 57 47 0.58
2399 0.2274043773215254 0.1212968166430567 0.9027684538599535 231 162 94 0.38
2400 0.5106957578333686 0.1567770234588967 0.5726112588196833 128 91 57 0.68
2401 0.5153848685006196 0.1765141535524288 0.5588620010326145 31 19 13 0.36
2402 0.4811220271968245 0.1678433636111226 0.6014064352130173 131 92 51 0.47
2403 0.4812967204873413 0.1740250733842694 0.6007526969250452 74 48 40 0.49
2404 0.4560217562367946 0.1760185194473201 0.6323047425878425 98 75 52 0.36
2405 0.409771062227585 0.1757143085624878 0.707327867923865 86 63 49 0.92
2406 0.3808309822029086 0.172295467154035 0.7438144059346279 62 42 22 0.4
2407 0.5416584598226137 0.1093168430425365 0.5264639090989092 171 134 103 0.46
2408 0.545902581998611 0.1239126529013521 0.5129829396257652 93 68 45 0.57
2409 0.521441860584816 0.1237076513321088 0.5030951331960206 42 21 13 0.29
2410 0.1920584832824485 0.09892415325656406 0.8875080105026255 163 112 80 0.22
2411 0.5186256891119451 0.13739648052819 0.5017457704338696 59 36 21 0.4
2412 0.5118945743836877 0.1581536019574794 0.5708663615124584 73 46 32 0.37
2413 0.4789348908406396 0.1565003459495313 0.6104946883191715 90 63 33 0.43
2414 0.5237812927017006 0.1739965505407821 0.545499138952817 56 34 23 0.33
2415 0.2948157949857468 0.2042319551031318 0.8591329653435369 95 67 43 0.63
2416 0.2758381707994421 0.2733193393036876 1.052274220831578 80 68 49 0.6
2417 0.5346533262175819 0.1418509439829492 0.5439006330408274 107 79 50 0.44
2418 0.5149720903660532 0.1440398427914767 0.4982699671164568 86 58 47 0.4
2419 0.5087156394143431 0.1535439196006371 0.4919697390221225 69 48 32 0.32
2420 0.3829892237918254 0.1782808755425278 0.7492045420011476 66 49 36 0.4
2421 0.4782421799051788 0.1911999924482256 0.5990358066745458 117 86 19 0.29
2422 0.03592914812483472 -0.07694368180466898 0.9487626337041053 196 184 181 0.88
2423 0.5355468163453581 0.1212383198145056 0.5063432728393892 149 99 56 0.41
2424 0.5144483518488325 0.1532340267376202 0.497556621273483 94 75 64 0.12
2425 0.4845047771009162 0.1577087263441584 0.6020984089857133 89 78 36 0.34
2426 0.3315402727367044 0.1810239623487003 0.8182127700135345 129 98 78 0.31
2427 0.2957169117685691 0.2091427398275269 0.8548635056788634 45 29 19 0.38
2428 0.5034536546318381 0.1566497533306096 0.5776567684797347 127 99 70 0.43
2429 0.5060835305429865 0.1602141575668436 0.4903588420044511 81 62 57 0.48
2430 0.5360490274119807 0.1715228629036113 0.5312256074372397 24 13 10 0.96
2431 0.5206674392603221 0.1015819910514543 0.5086703495553599 130 89 54 0.56
2432 0.526862764659886 0.1032930530873143 0.5132233150077664 114 86 62 0.51
2433 0.5305791069921346 0.1046733475020493 0.5159234286287921 104 62 45 0.76
2434 0.5491858917418571 0.1224887777557395 0.514314959354026 154 100 50 0.23
2435 0.1327510144829723 0.08042417754798969 1.14511339510756 228 235 235 0.58
2436 0.538994279250421 0.1779649505219978 0.5114282327651526 73 39 15 0.73
2437 0.1150990675184455 -0.07197268272697827 1.000971784498595 98 74 34 0.42
2438 0.1573722044640438 -0.03437538382620248 1.022815692042517 137 95 71 0.71
2439 0.1958560493011495 0.1053487193036728 0.8799096715996853 163 110 69 0.07
2440 0.5358432647572221 0.1409546524198273 0.541720370480525 129 95 57 0.48
2441 0.526017604078693 0.1638032768709171 0.5467368497000844 94 66 45 0.46
2442 0.5103970294413462 0.1670560514450458 0.5687410322444401 41 25 17 0.23
2443 0.4568067854415414 0.1675342188001237 0.6378106778668593 52 36 26 0.39
2444 0.42098231193225 0.1693873144832208 0.6862074800636648 103 78 44 0.61
2445 0.4910744103404199 0.1695390592948952 0.5859891755367209 130 114 95 0.23
2446 0.1055860053834947 -0.2039179903532022 1.072582477542213 136 119 89 0.79
2447 0.1634336765922029 0.04366311127797462 0.8627178584472918 165 122 72 0.28
2448 0.2845030460929652 0.1259989755459985 0.8881494913534669 148 79 34 0.34
2449 0.2090367997718962 0.09332372277691223 0.8999858830690806 153 97 67 0.35
2450 0.5105411656471293 0.1665250694513992 0.5676248994245774 100 80 61 0.32
2451 0.4659016598812289 0.1683539789747247 0.6236705034954476 106 77 50 0.35
2452 0.5200183054009305 0.1718986819124473 0.5528483094175118 71 38 22 0.46
2453 0.1138087682151001 -0.1807556513823068 1.063268674977026 160 128 82 0.53
2454 0.1120733923616349 -0.07031443599254444 1.000746687930931 81 57 36 0.61
2455 0.1043267824383662 0.001231213112847962 1.165626727379865 188 219 246 0.96
2456 0.4881310805459631 0.1471791457075397 0.6020414145043829 113 89 55 0.34
2457 0.5453630149092333 0.1315520633694445 0.5220306352994249 57 32 20 0.3
2458 0.4257325808985039 0.1606719220625104 0.6876540071007916 144 112 79 0.91
2459 0.5366374521683513 0.1756956994766012 0.5143670966784772 120 82 60 0.62
2460 0.08060593864828902 -0.3100119522027281 1.12124998420868 86 64 60 0.93
2461 0.1233080320677047 -0.07298481463312551 1.021563291955799 132 98 70 0.42
2462 0.463334873540974 0.1582991269235747 0.6322054542144899 122 100 77 0.37
2463 0.1362162154695873 -0.045718597110255 1.008172117188809 199 142 94 0.52
2464 0.05709517222491278 0.1977559545470905 1.194432099910125 41 37 34 0.42
2465 0.4891735552863598 0.1702083726325818 0.5879655209620486 95 67 32 0.35
2466 0.09926925701331424 -0.2185740627679091 1.076707194392704 116 80 54 0.66
2467 0.08153318434914758 -0.1589693660286454 1.025306026442756 150 107 75 0.12
2468 0.05522985356588417 -0.1424861301254701 0.9917018180635299 156 125 103 0.44
2469 0.1887959495050197 0.05650721472115711 0.8888593026847575 181 127 65 0.42
2470 0.1626261893791039 0.05606332815630558 0.8589792154495519 119 83 59 0.29
2471 0.4956754952185972 0.1425761187660425 0.601021294049818 125 96 66 0.82
2472 0.5244097454313112 0.1636621658577415 0.5480822861376107 76 48 29 0.27
2473 0.5179688488605205 0.1571037739822652 0.5588130484687386 88 61 32 0.47
2474 0.5126742386678198 0.1544904241454091 0.571492667877715 46 29 18 0.59
2475 0.5368688876733947 0.1696002150495097 0.5136474960153331 186 144 100 0.71
2476 0.5252623436669019 0.1668325173346228 0.5470546849473733 99 52 28 0.26
2477 0.4831701010889217 0.1761209153534575 0.5960769318881128 118 87 52 0.28
2478 0.5216266016844502 0.1781672862612601 0.4525966698173166 51 40 33 0.55
2479 0.5185571109097793 0.1375027196470404 0.4675475003247853 45 30 25 0.4
2480 0.5179390039983989 0.1456120879756101 0.5695746321478031 68 41 20 0.36
2481 0.4703497666462074 0.1509182498064617 0.6256349686399252 113 77 38 0.38
2482 0.2134714398054574 0.1388254122731074 0.9959236639846384 86 63 44 0.33
2483 0.5365880629047124 0.1573123622073792 0.5296368898787938 47 29 18 0.34
2484 0.5134705343265448 0.1574585780010725 0.5693589086324591 91 63 39 0.22
2485 0.4735876671726789 0.1565650833436907 0.6170863095935062 91 80 66 0.62
2486 0.4412307523599929 0.160078502644428 0.663115750653023 116 85 51 0.36
2487 0.4996937874492019 0.1696827953613654 0.4861852839509885 26 22 22 0.47
2488 0.1375719883481499 0.04582359640577086 0.845120362886538 161 104 46 0.83
2489 0.1948780301112109 0.1051949959043135 0.8835851438779136 181 124 63 0.52
2490 0.512286893531374 0.1486478745433133 0.4973072272654356 46 31 21 0.42
2491 0.5390508564320927 0.1601244924977455 0.5290739286643255 52 27 13 0.76
2492 0.5197711499243121 0.1808962618928923 0.5505065124230751 63 35 19 0.14
2493 0.1163381341380725 -0.132143430275207 1.044426047473743 147 101 50 0.37
2494 0.5343489871466018 0.1469759613507862 0.5431579111620862 74 49 31 0.46
2495 0.4390872519726878 0.1531896123947181 0.6758947451479624 106 72 43 0.27
2496 0.5147565797720919 0.157165557154426 0.562668640589215 98 62 33 0.46
2497 0.435488904271877 0.161908855755165 0.6666590075450748 80 63 46 0.64
2498 0.4544584888269554 0.1854248743412926 0.6338386937849608 49 32 21 1.22
2499 0.5079532631451914 0.1781395299571396 0.4816630244069822 62 37 14 0.73
2500 0.08243333269255015 -0.2373790112833197 1.066172069330367 165 133 83 0.51
2501 0.04635308694593387 -0.0468525945786471 0.9427344661165891 83 67 63 0.69
2502 0.5338514065260361 0.1064749132208384 0.5174390392585313 164 116 57 0.48
2503 0.166110077371648 0.01909107161717846 0.8693685446016644 61 41 27 0.5
2504 0.1791432643054249 0.02873797785940821 0.8822740531427158 176 129 91 0.36
2505 0.1902125813310971 0.04744180691122077 0.8843956266608155 166 121 64 0.62
2506 0.1900825521173906 0.05306170545387934 0.8882236740216813 114 70 36 0.73
2507 0.5013246201064833 0.09454872227137864 0.4932282437367118 191 145 63 0.68
2508 0.5245275275436067 0.1196649149330636 0.4990414707238702 133 97 61 0.26
2509 0.1912804305484383 0.1101043847889657 0.8786451234307651 169 108 52 0.53
2510 0.2224423345807717 0.1086814659332516 0.9073013700752375 139 79 37 0.84
2511 0.1365343918859966 0.1284411712776909 1.115231350278538 36 26 22 0.62
2512 0.5113091469970183 0.1600289642805667 0.5714202889351819 116 81 49 0.3
2513 0.2843744661873081 0.14982893329121 0.8862210225615712 168 116 61 0.67
2514 0.5193873454362226 0.176641152229173 0.5517108800029773 60 38 22 0.29
2515 0.4691175685092114 0.1696425951481377 0.6180811705723995 129 90 53 0.19
2516 0.4334482167566761 0.1715943013845314 0.6677447859557638 121 97 69 0.6
2517 0.4306660000073149 0.1759654427922274 0.6704451674694749 134 102 65 0.32
2518 0.09571291025792839 -0.130141546621642 1.02067647950676 162 123 88 0.29
2519 0.5284179830640079 0.150700920502537 0.5506115024776159 30 16 10 0.37
2520 0.3842356772768393 0.1708769196319067 0.7108061391371889 141 112 92 1.08
2521 0.4993837621306585 0.1630475308474669 0.433294538737956 18 12 13 0.12
2522 0.511671889019284 0.1634653247857119 0.4510412390146332 96 71 53 0.65
2523 0.5137384970594358 0.1698904537075215 0.4484909666659117 85 71 60 0.2
2524 0.5011676769667983 0.1667643262066085 0.4804122057690601 8 6 6 0.64
2525 0.4989338632703318 0.09416929890330528 0.4896311405194775 192 130 42 0.74
2526 0.4988592617576333 0.09646910912331147 0.4928569639543066 101 60 28 0.69
2527 0.2342681475330793 0.1071183969313647 0.9020785971146132 178 112 74 0.98
2528 0.5270378334934133 0.1401697855787111 0.557382809081147 86 52 24 0.23
2529 0.2012659120400845 0.1147499056637252 0.8848617243872262 138 80 50 0.62
2530 0.4764900842394354 0.1487168881686555 0.6158792081916004 147 116 81 0.39
2531 0.4980013274176448 0.1683061887229167 0.4373464017061901 53 42 38 0.12
2532 0.3706853598250305 0.1945854820218488 0.7524836865845682 70 48 27 0.48
2533 0.3835072342144729 0.1711223817815811 0.749945527084139 94 61 30 0.41
2534 0.5045895913032141 0.1565306193452525 0.4387227109973765 58 50 40 1.02
2535 0.4302886942593858 0.1784267131125292 0.6686403446715082 100 73 35 0.57
2536 0.4985805601025498 0.1656987176954026 0.4367722224234257 14 10 10 0.22
2537 0.3077576343921812 0.2110297857875981 0.8363500998859102 97 64 56 0.29
2538 0.182834856035603 0.04381619492535879 0.8751421973504014 147 102 60 0.89
2539 0.499974791128025 0.1618516064021723 0.4355591791853833 61 48 36 0.25
2540 0.5007997555831547 0.1616482885413466 0.4380448273294468 78 52 36 0.69
2541 0.103366701007942 -0.2323100642957607 1.080437716216291 98 75 57 0.5
2542 0.08741091496913578 -0.1993058801037053 1.048477193576673 170 143 90 0.36
2543 0.11629055429527 -0.1937480824228006 1.072413302916632 162 117 79 0.28
2544 0.06672868047909675 -0.1882289281538881 1.027956133037543 166 129 84 0.74
2545 0.09429189627728651 -0.1623907962058939 1.033360134879496 200 157 109 0.25
2546 0.1225012036177293 -0.1617868473966258 1.066774709671822 147 115 82 0.16
2547 0.1221068053147013 -0.1558820964730628 1.060487251073839 194 150 92 0.21
2548 0.0771841059096563 -0.1477025591592376 1.015600966808224 148 93 59 0.18
2549 0.08308214862050145 -0.1438455601646805 1.017579162437299 213 172 115 0.5
2550 0.1481005822602199 -0.1233083239778837 1.072268025519322 139 95 66 0.27
2551 0.1489104392892167 -0.1124644709641282 1.068789560671385 122 92 63 0.85
2552 0.1569711229546923 -0.1008246341988745 1.06393488829605 146 101 72 0.1
2553 0.07721870507156514 -0.1267001509618599 0.9942834563571491 150 118 73 0.69
2554 0.1096927305070371 -0.1020441674797345 1.023303242120445 112 94 72 0.49
2555 0.1562773304506007 -0.07440407016045752 1.051648007393702 154 114 69 0.67
2556 0.1594619843366606 -0.06868239115635255 1.052529824896212 127 84 49 0.06
2557 0.05824191920081334 -0.08703893817407016 0.9636500727222432 176 145 111 0.56
2558 0.1008282326552713 -0.06781500148819025 0.9893255112993578 93 62 35 0.4
2559 0.1128687355113105 -0.0815004617706202 1.012159610916396 194 148 99 0.21
2560 0.08105606177652691 -0.05229124165277504 0.9637160077601185 204 155 105 0.15
2561 0.1187278258255473 -0.05448866909368716 0.9881143626559412 192 148 95 0.35
2562 0.1192293362247037 -0.04687316756079668 0.986637626859489 166 116 76 0.17
2563 0.1713980087076682 -0.01566612834578296 1.046802376624703 133 106 82 0.68
2564 0.1749196312895627 0.03137348715221941 1.035172183530488 140 106 67 0.47
2565 0.1374938688511271 0.006309140041009603 0.8642351785195299 195 145 97 0.49
2566 0.1606319865827122 0.01860115612850591 0.8639406084067105 128 74 41 0.47
2567 0.190659499410359 0.04453034096675354 0.8916636063059086 171 115 69 0.36
2568 0.2211023336441809 0.05391121242872002 0.9181600030374029 202 155 106 0.26
2569 0.2210952090135919 0.06112056788521153 0.919177686326453 202 142 86 0.36
2570 0.1686687746481255 0.03935267408833226 1.05881680948837 54 31 24 0.58
2571 0.1892217556276668 0.05533887136004192 1.024572679929255 180 140 104 0.11
2572 0.5139787379176404 0.1010561506268659 0.5009650360621284 125 95 64 0.28
2573 0.1382173978720845 0.03002550575966234 0.855612928519053 168 98 32 0.25
2574 0.1437813415636009 0.03681272259568208 0.8555675530657718 176 128 80 0.84
2575 0.1644156145862484 0.05202966639817139 0.8495644747451844 134 78 32 0.24
2576 0.1483072070922421 0.07206805329354776 0.8472393962532336 147 73 38 0.21
2577 0.2085409783261045 0.1023041462240868 0.8975300963366737 196 137 83 0.51
2578 0.4892172120047986 0.1447545611137777 0.6067298220968059 112 83 58 0.45
2579 0.4857536873771886 0.1493668350841564 0.6043760626433711 92 77 53 0.42
2580 0.5384668064382285 0.161011452896725 0.5152315766200413 215 152 103 0.81
2581 0.5242270804532243 0.1558740789745443 0.5537326762644103 80 45 20 0.24
2582 0.2512657507772901 0.1628575246669099 0.9319865267426748 122 93 60 0.26
2583 0.5383230177543803 0.1692441139962663 0.5309511387301006 78 46 24 0.45
2584 0.46045263889772 0.1752023916950838 0.6306450957413515 67 43 24 0.36
2585 0.3708458430591552 0.1742835128181665 0.7615020561247643 86 57 35 0.35
2586 0.4795863575765129 0.1799302852658822 0.5985672898536788 98 66 34 0.28
2587 0.3733572784904007 0.1975793242552486 0.7479249707058125 89 66 32 0.23
2588 0.4385327787087207 0.1957839477419868 0.6489001393984254 87 67 42 0.9
2589 0.09619537706196946 -0.2399765711578817 1.06065878904852 185 146 104 0.55
2590 -0.2081030679647697 -0.3371196617653393 1.223633858433645 149 106 82 1.31
2591 0.1062576201712384 -0.1677232866946888 1.048265135153913 95 61 46 0.32
2592 0.06498884680881889 -0.1699773436743499 1.017347924919947 191 147 94 0.15
2593 0.06763993009177616 -0.1618612357757041 1.012758923278562 179 127 73 0.49
2594 0.06784352396330662 -0.149800644560501 1.006107254349579 154 121 78 0.27
2595 0.09885755083805547 -0.14973429161447 1.027915413510749 115 87 60 0.21
2596 0.1107774580467341 -0.1288993610639602 1.029758829024814 79 60 46 0.32
2597 0.06436567891347278 -0.1314664107024421 0.9955723043373734 123 91 55 0.16
2598 0.07196032935955599 -0.1190916495133997 0.9953788219067854 125 89 56 0.63
2599 0.1440804659698404 -0.08443649213068699 1.045857318488464 205 160 108 0.39
2600 0.07126464193789717 -0.08850134360334738 0.9830154064815604 213 171 117 0.18
2601 0.08482464800814249 -0.07690659423745994 0.9816667282144267 139 106 82 0.45
2602 0.1641435972787033 -0.05946956374792578 1.055945900532037 118 82 59 0.78
2603 0.1330683121968643 -0.02947835902847867 0.9506633510218832 184 138 100 0.13
2604 0.05679734163296501 -0.03815668401905736 0.9424337278662559 216 158 102 0.53
2605 0.1668538364915475 0.01072603174174588 0.8868733676074081 154 106 71 0.56
2606 0.1760010508581478 0.01291995044835492 0.8862384301704368 190 124 75 0.1
2607 0.1363641009470212 -0.01393728840755737 0.9490084842729695 170 111 71 0.32
2608 0.1690243264655402 0.02276055354911094 1.009712502575089 163 117 76 0.84
2609 0.5213179957196756 0.100840503386808 0.5078359498087653 125 93 67 0.33
2610 0.5254306120494576 0.104227742584313 0.5064001621145868 111 84 59 0.49
2611 0.5413956760132357 0.1058476980398488 0.5236396195817283 191 135 79 0.3
2612 0.5458823909353006 0.1055742376848595 0.5289404823119629 101 47 24 0.5
2613 0.1207929930780043 0.01130556693602314 0.8413653991357281 179 112 63 0.6
2614 0.1841337683373531 0.02092080732230089 0.8825832721884834 171 118 79 0.34
2615 0.5356711326370038 0.1139336731703305 0.5146498522011096 197 139 75 0.7
2616 0.5296186337725786 0.137314029569768 0.5592087041313343 69 42 19 0.26
2617 0.2095061747154324 0.09168692286356908 0.9026126089336546 180 108 48 0.38
2618 0.2869890146055812 0.1055633887166082 0.8992795918924925 174 128 84 0.34
2619 0.2226727069097082 0.1296902172492633 0.8918580489494952 167 104 50 0.67
2620 0.2833141985787325 0.1331737917852646 0.8954604308130574 106 64 30 0.29
2621 0.2843524479765718 0.1474448320916621 0.896303296392164 72 48 34 0.29
2622 0.5122710656758866 0.1502840849641414 0.4983635243634345 60 39 28 0.33
2623 0.5319062288139689 0.1567000303950918 0.510868094934079 118 58 21 0.45
2624 0.5116578033825256 0.1545229090686551 0.5705077611627513 62 41 30 0.47
