# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 5196, mean track length: 6.07
2534 0.5400862940803535 -0.3657638478783851 0.8215181915716144 109 114 117 2.6
2535 0.7300739232092139 -0.4689057322972293 0.4330612652309351 87 89 85 6.73
2536 0.4831204355325805 -0.3198484060762594 0.8049255871684188 86 86 90 4.82
2537 0.5713701327939993 -0.3663519896693533 0.8033917821146198 103 102 100 6.43
2538 0.7239852516963106 -0.4524041132206885 0.44679799992189 92 97 104 5.01
2539 0.6374296803774271 -0.3865314681997209 0.7768516245190829 208 217 228 5.29
2540 0.790366274818209 -0.4720806287560593 0.4225750416987091 160 161 159 4.06
2541 0.7582859761114604 -0.4343931289518078 0.4547280427546313 78 79 82 5.03
2542 0.7647325947497903 -0.4395637335836403 0.4478402932005228 90 91 90 4.35
2543 0.8000329245167486 -0.4404770911355123 0.4189520308807598 115 121 123 5.0
2544 0.6649238926522387 -0.3480559479136193 0.7350094760661154 75 83 91 5.22
2545 1.279236220795161 -0.5849987084976724 0.5309628342261686 61 74 83 4.19
2546 0.5458351622920746 -0.281641159984401 0.8198812005616416 65 68 67 2.06
2547 0.8213843562010494 -0.3892715210827492 0.5259335532237961 48 54 57 5.32
2548 0.5635051147690482 -0.270722829920599 0.7950974209727928 95 97 91 6.4
2549 0.5442720973123973 -0.2678068719413204 0.807038393268977 113 111 107 3.75
2550 0.5548401995600417 -0.272292587386391 0.7915707759258901 108 111 113 1.3
2551 0.666986530921243 -0.3135642850792147 0.6759570494671077 66 77 83 4.31
2552 0.5307529410656048 -0.2114870809603663 0.7936559443152555 89 96 98 4.92
2553 0.7129059491044953 -0.2865305598871185 0.5084756779204481 51 58 60 2.46
2554 0.6277625982691467 -0.2553992223065902 0.5867909746272578 58 64 66 0.99
2555 0.572691601859045 -0.2291661434507481 0.705742305133352 63 70 72 4.09
2556 0.6849078310678616 -0.2570404522967563 0.5776496051506561 91 95 100 4.31
2557 0.6496291692908051 -0.254501394847316 0.485881643141421 97 101 104 5.06
2558 0.6415307019006419 -0.2469586575329788 0.5244038452262824 74 78 80 1.07
2559 0.5597142133434686 -0.1935663083242455 0.6776270954537549 54 57 51 5.27
2560 0.5247095570286586 -0.1753147893306646 0.7488461253727208 62 62 56 3.97
2561 0.5252532393483311 -0.1790726989445324 0.6926010923374786 66 70 72 4.09
2562 0.6034084747964191 -0.221305046281066 0.6357703268682937 67 71 72 3.22
2563 0.9494283208278533 -0.3117709783395169 0.3807467157017044 53 56 57 4.75
2564 0.6131315664047378 -0.2275134617961 0.5115286974528968 83 88 91 3.43
2565 0.6411130772260069 -0.2293073610141356 0.496373537901697 82 82 78 4.55
2566 0.6530552267618643 -0.2207592298964296 0.4857699469096388 70 74 80 6.11
2567 0.5997890587650777 -0.2063985289603272 0.6428196110188487 88 94 93 3.4
2568 0.640423207022627 -0.2156238347672096 0.5301655526635338 74 78 80 4.52
2569 0.6382745266267316 -0.2118830415144619 0.5015934989421275 116 116 108 3.74
2570 0.5964756599129839 -0.1780016799032899 0.6370082605822885 74 74 72 5.3
2571 0.5815888973567198 -0.1417237054744885 0.6785695936613834 49 50 48 7.18
2572 0.6583318488208053 -0.1786683977605199 0.4987163403009189 42 44 40 4.43
2573 0.609378329478251 -0.1202727794048421 0.7520657292339503 132 136 135 4.38
2574 0.5427808005984044 -0.1037606406544022 0.7684302602442292 90 92 86 4.44
2575 0.6364590398128757 -0.1363333704263955 0.5487412517382113 88 90 83 4.41
2576 0.6628461495265539 -0.1189522521350189 0.6132987856210526 87 89 88 2.43
2577 0.6434463558898723 -0.1270374684967408 0.482882098026942 97 101 103 5.4
2578 0.5986013853034662 -0.07617923559753487 0.7162251874894241 80 79 65 6.44
2579 0.5852236816329228 -0.08465339549365603 0.7041294925875083 108 108 101 4.95
2580 0.6192932236654536 -0.07922394814519998 0.6647055915974747 68 63 54 4.51
2581 0.6439694546282726 -0.1005852088212827 0.4897680927993083 105 104 94 3.95
2582 0.5723324030475633 -0.03895568500781617 0.74493250414566 62 60 56 6.78
2583 0.5767336089930122 -0.02878138213088582 0.74348063190393 32 35 33 2.47
2584 0.6107831528129037 -0.5636000493301618 0.485081040583584 82 81 77 2.66
2585 0.7581429701475313 -0.6121126377708601 0.4580704771432578 122 132 139 1.73
2586 0.8766079159838318 -0.6691653046088035 0.3644369067856414 76 78 76 5.11
2587 0.6738134593516398 -0.5565271288275329 0.4577188433457715 88 88 83 4.65
2588 0.8506699272014999 -0.641219085906386 0.4145766459972092 89 94 96 4.03
2589 0.8961099290652037 -0.615327203987762 0.3900241384700182 205 216 221 5.19
2590 0.7557632689374447 -0.5421857751129473 0.4557337681616063 104 109 114 2.3
2591 0.7770254643985368 -0.4436934000940413 0.433645416816848 110 110 106 6.62
2592 0.7489288809959544 -0.3898437622855469 0.6494561673827977 52 64 79 4.41
2593 0.5749261990309655 -0.2783565283868809 0.7970262395977569 102 100 91 5.72
2594 0.6821767724630479 -0.3221518072541025 0.7383794081262928 64 78 92 4.58
2595 0.8293057586732751 -0.3253378501609522 0.4856956171304612 44 48 51 4.78
2596 0.5353065610174036 -0.206461189889753 0.7762058269430816 127 131 129 4.2
2597 1.31373796620812 -0.4263952298706405 0.6062330720107971 42 48 53 4.14
2598 0.8880676370542693 -0.2978713072835542 0.6135902363398044 44 49 53 4.81
2599 0.6433582811890782 -0.2408068679638299 0.4935108003932002 70 72 69 4.8
2600 0.5913967845840581 -0.1964074659778476 0.6722874196565536 71 74 70 4.91
2601 0.601370331853966 -0.2079357711376059 0.6451129555373307 83 85 81 6.1
2602 0.6121408619213522 -0.20754401786442 0.6133985330940471 71 75 74 6.19
2603 0.6336194849578171 -0.2272558317041052 0.5121727752745849 93 94 90 4.86
2604 0.5957472078582965 -0.1988315203775098 0.6727440194655965 89 92 91 3.28
2605 0.5988430587718948 -0.1800167307560799 0.7594733415687854 81 80 74 4.93
2606 0.6372099696757425 -0.2164001462426514 0.5090228848542134 90 89 83 4.47
2607 0.6346373316430314 -0.2173275673729135 0.5026308828101614 97 98 89 3.23
2608 0.6323710930438421 -0.1746516623002756 0.5350909446883662 66 64 59 5.21
2609 0.9380329735869466 -0.2538286819277872 0.503217199147742 62 63 61 5.92
2610 0.5902319778602449 -0.1760975166647673 0.5955697276797486 107 106 100 4.87
2611 0.5874079500467733 -0.1778279324885726 0.5963880312794982 110 111 109 2.85
2612 0.6566191777477902 -0.1785663995553328 0.6317860808579621 78 76 67 4.33
2613 0.5208196076486212 -0.1227003873320764 0.6975735373878014 21 24 26 5.35
2614 0.6862414923974247 -0.1844607979724595 0.51531431594917 53 53 50 4.62
2615 0.6291238334447418 -0.1504181389282983 0.5767563690503785 101 101 97 4.53
2616 0.6348672314748849 -0.144082367093825 0.5567741241965085 99 99 89 4.76
2617 0.643613542690593 -0.1335878470667818 0.5073445917324314 75 79 79 5.71
2618 0.5258893180614821 -0.07456055132149411 0.7659064128644429 81 82 80 6.05
2619 0.5793594614728671 -0.07364706471162824 0.676606211705046 93 90 78 4.11
2620 0.5996627379413312 -0.06349771744358321 0.670030196309533 52 51 41 5.9
2621 0.8650262974843248 -0.7123605066898036 0.3987627959943852 147 151 150 4.16
2622 0.9371718875982109 -0.7559054973038104 0.3679927007419065 155 159 161 4.29
2623 0.873620618003619 -0.6580508006035453 0.3981751216770787 162 170 176 4.4
2624 0.7773796790249499 -0.5305120447420477 0.4387043642624958 132 133 134 3.26
2625 0.7554976983250232 -0.4805317733872572 0.4370353202359312 103 102 109 4.69
2626 0.7991414615481651 -0.4079274694815346 0.429341805005624 46 56 68 4.92
2627 0.8502174147346155 -0.3316028379648948 0.4861378211695073 38 42 46 4.32
2628 1.072510440559369 -0.3965607494824483 0.3317205863840386 23 31 39 5.58
2629 0.6027415928403577 -0.2098451321512959 0.6371392193163267 103 104 103 5.0
2630 0.6175387958132864 -0.2024390438869808 0.6104414894385182 81 82 77 5.44
2631 0.5836775302798799 -0.1540540708264625 0.74125294797591 55 56 49 5.57
2632 0.7021331376114197 -0.171289560040317 0.7246901433908319 27 30 27 5.48
2633 0.6002943152845734 -0.1332424660380007 0.7458149733243351 20 24 24 5.66
2634 0.6528061756639423 -0.161130074284837 0.5543302509050968 37 36 31 5.11
2635 0.6746622425136297 -0.1431378547689216 0.5131288183595585 77 79 72 2.23
2636 0.5257012638761496 -0.03996710826932186 0.6286152321557372 21 24 22 6.18
2637 0.7831728509163336 -0.6846257267276268 0.4350705281800533 95 100 116 2.5
2638 0.7556593640408784 -0.5680617673671042 0.4210126342003258 62 63 60 5.13
2639 0.9441678441992463 -0.558866007901448 0.3591981209010137 159 159 163 5.52
2640 0.7623184225264867 -0.4146617194334107 0.4437003242190312 136 139 135 5.22
2641 0.7229667613386599 -0.2848955382798258 0.7001105078172843 36 42 48 4.56
2642 0.570152461005394 -0.1917537031122591 0.7425460419935606 85 85 80 4.7
2643 0.620775013554116 -0.2202676961494367 0.5562927125032027 112 115 111 4.16
2644 0.6487630218234051 -0.214361393884266 0.5356404993632561 88 88 81 5.04
2645 0.6516170104010038 -0.2071833338983785 0.5689625336759723 94 94 87 5.24
2646 0.6308808220507972 -0.2083703522222405 0.5653846670461364 106 106 101 5.31
2647 0.6188667455452241 -0.1939673505424064 0.5880963725213975 85 89 85 3.94
2648 0.648378003930263 -0.1809903652708472 0.5586288854202852 68 65 57 4.47
2649 0.6470566677498304 -0.1849577891867431 0.4956443510805353 64 63 56 5.54
2650 0.659510576715149 -0.07622211396293072 0.6113552581141726 64 65 63 4.78
2651 0.7352659332538871 -0.6348667442659846 0.4462194570522411 134 135 127 4.46
2652 0.7435376380563412 -0.4767441600196683 0.4566207502362126 130 131 125 5.12
2653 0.5463145370603232 -0.2722241145275694 0.794869064135324 94 91 83 5.04
2654 0.7479843680333873 -0.3021555598526129 0.4498449972990267 49 53 55 3.9
2655 0.6785960108844082 -0.2087323112276566 0.6704205408411067 102 96 88 1.13
2656 0.6324908967390741 -0.1223787412656927 0.5381857997840184 107 112 114 5.69
2657 0.647872903704456 -0.5460676804674856 0.4933095050593788 230 239 243 0.7
2658 0.7294994881417618 -0.5894019348243045 0.4600184057030592 207 216 222 3.22
2659 0.7691281169635096 -0.4152352790745609 0.462755547338627 174 181 192 2.87
2660 0.6391328591837542 -0.2112134564162376 0.5418362710071329 92 93 87 4.91
2661 0.6337608395601761 -0.1876777884776995 0.6318437705609832 57 55 46 5.81
2662 0.597281740193163 -0.09366654305141553 0.615557428888582 108 108 104 6.26
2663 0.6305662585708968 -0.1563718542372372 0.5019792614366778 13 15 14 3.72
2664 0.7216582966727674 -0.1790043228284716 0.4916558905924274 30 31 26 4.49
2665 0.6324647850632334 -0.2096512586173285 0.5161958459275977 137 138 141 4.96
2666 0.6077880209892988 -0.1356587117198605 0.6391379996790731 59 61 56 5.1
2667 0.6022939075201308 -0.05357324148705347 0.7305317950905871 50 50 48 5.56
2668 0.5770730547307058 -0.07609604738208606 0.6831408476474841 95 96 90 3.14
2669 0.7684041644855093 -0.5247898387310703 0.4581856048103408 97 96 94 4.75
2670 0.721252759765421 -0.305846146282354 0.42288054333669 90 98 103 5.4
2671 0.5975891463983822 -0.3218717474521867 0.1809215029102861 208 214 218 6.2
2672 0.6450152141992521 -0.1677847461900651 0.4808199638683915 84 84 82 5.08
2673 0.7530054621104201 -0.257977640094525 0.1202946190255981 101 96 89 3.74
2674 0.6462630051552862 -0.1464022851446857 0.4085406984640939 96 97 88 3.5
2675 0.7461166087638766 -0.1999570991521639 0.06356351077463329 46 45 39 5.17
2676 0.8740198685498866 -0.2408578197114758 -0.173921697117837 48 48 43 5.32
2677 0.6387835872855675 -0.104360934648086 0.3803175329032326 90 87 76 4.64
2678 0.6460418946486202 -0.0875351157614877 0.3638558545047577 74 71 54 4.75
2679 0.6623088325560539 -0.09161056614050878 0.3355366726239155 49 48 36 5.42
2680 0.6900648104046001 -0.08942748481689122 0.3385892583836591 24 25 17 4.3
2681 0.8154559652807769 -0.1642090107850336 -0.01214552568898264 102 99 86 3.12
2682 0.9635824206714889 -0.1923450951070039 -0.3105955969912824 46 49 48 5.78
2683 0.6581597641524793 -0.05052162457124568 0.3363586681269602 107 106 102 5.2
2684 0.6900654604609198 -0.2807078218792936 0.3034629138927948 92 93 86 2.83
2685 0.6315913322204579 -0.2260953177811658 0.4063711158229885 110 108 99 4.74
2686 0.6700610197255936 -0.227861654687013 0.3539952884382583 54 56 49 2.79
2687 0.6557262364898891 -0.1774485887927857 0.3849092473470946 94 90 80 5.51
2688 0.648312834300637 -0.1603800713271667 0.3830476616436161 63 60 51 3.05
2689 0.5771600229631683 -0.1341133901417841 0.3257879598181366 25 27 20 3.48
2690 0.7985617115973767 -0.2429626912584686 -0.04541320035422292 126 128 123 5.77
2691 0.9114714096243459 -0.1509544739640414 -0.2243783731936997 30 34 34 5.17
2692 0.6760666776429436 -0.1401912870878477 0.2743521389922149 91 89 81 4.94
2693 0.8021649654251983 -0.1696040142466292 -0.04688936557075296 78 75 68 5.02
2694 0.7913298353104778 -0.3692131116434941 0.03468216038952632 91 95 98 2.07
2695 0.6770608920205343 -0.226916980708624 0.3026614700892702 105 104 92 4.5
2696 0.8554133093539134 -0.1939346473579581 -0.186361404798121 23 26 24 5.01
2697 0.9312136875304242 -0.2588629123381438 -0.125079594518013 107 107 104 5.99
2698 0.6795690377504973 -0.2177051615459385 0.4148828421607852 91 93 90 3.77
2699 0.6623335039453843 -0.06674749316893958 0.3193429286111427 63 60 49 6.06
2700 0.7026551337398006 -0.2855180478403234 0.1723541613300424 35 44 43 1.89
2701 0.5573706829738372 -0.1340660816203036 0.4769767040241267 24 28 26 6.14
2702 0.5622087003707792 -0.1353428822591979 0.4748676009842991 23 25 23 5.19
2703 0.7643862283896634 -0.2652828582248878 0.08834662990014075 93 94 86 5.08
2704 0.6826782646048375 -0.01055101060140465 0.2304544889697826 14 22 18 2.61
2705 0.550040199857759 -0.4219559442642289 0.8213607434113311 127 136 136 2.91
2706 0.6377151026767041 -0.2179922366166655 0.5185641337892161 102 98 100 4.96
2707 0.6165339841262927 0.01960757538829852 0.5806797443743386 69 75 67 6.08
2708 0.5694985646769191 -0.07657558953465216 0.7214261330720426 100 94 80 2.18
2709 0.5688955951316482 -0.1054044298054133 0.7411716934329604 81 82 81 3.82
2710 0.6144636029134559 -0.1264920790973358 0.5864753576926234 109 110 112 4.84
2711 0.6701249162326988 -0.1055821680771082 0.2875090870634976 99 102 107 2.36
2712 0.5565737726147511 -0.4276521964606345 0.8148867238920424 228 232 253 3.84
2713 0.5572228518241221 -0.4206185174146287 0.8146135906983725 126 127 156 1.38
2714 0.6760246044183649 -0.1063801320659945 0.2709640991223261 72 64 51 4.44
2715 0.6767663621910469 -0.09890911619467846 0.2706290596668685 79 72 65 4.41
2716 0.6520451136546099 -0.02579503747675765 0.494972112782746 71 71 71 6.95
2717 0.540769241125876 0.01459719052241933 0.731228397338592 55 57 55 6.85
2718 0.6434088751450702 -0.2432808435294045 0.4872311055818732 103 113 124 4.59
2719 0.6552354774692213 -0.2160394056423903 0.447417593480826 105 106 109 5.5
2720 0.648431667077156 -0.1383991281760152 0.4743925631409996 116 116 115 6.73
2721 0.6611074256285032 -0.07709484095423613 0.3223513700392754 108 95 67 3.52
2722 0.7356575737008286 -0.6857697456682901 0.2936046723044156 162 167 169 7.05
2723 0.7356575737008286 -0.6857697456682901 0.2936046723044156 162 167 169 7.05
2724 0.6452233159000387 -0.5276088914943389 0.3487396259885384 137 137 143 3.32
2725 0.7006423567574462 -0.5527380344524964 0.3042597201291359 99 98 96 6.6
2726 0.5441382389820152 -0.2611370585586776 0.7890526321390329 141 139 137 2.97
2727 0.6406961190567628 -0.3898542860102353 0.3620928569286804 148 143 132 2.96
2728 0.6466897834849556 -0.3832284590089754 0.311051334970651 157 158 152 4.17
2729 0.6642766936614986 -0.3726789137564936 0.3250053245477172 119 114 101 3.83
2730 0.5558241308206251 -0.1869020438714438 0.7983331021816378 112 114 111 4.74
2731 0.5558241308206251 -0.1869020438714438 0.7983331021816378 112 114 111 4.74
2732 0.535630476519529 -0.1861261484299456 0.7832222573755745 97 98 94 4.57
2733 0.5419979134073767 -0.1691943076405718 0.7462939968191312 68 67 69 3.3
2734 0.6650385614351964 -0.2763460426700854 0.4262166823761067 154 155 150 3.73
2735 0.6157602073796746 -0.1976069637286622 0.6215123374883726 77 79 85 4.62
2736 0.5496426558759046 -0.1428350748061494 0.7825008970737728 124 122 118 4.26
2737 0.60364295246422 -0.2038863550571875 0.5609546634636318 124 123 113 3.84
2738 0.5777268173242085 -0.1604850613567566 0.6989649930331663 59 59 53 4.02
2739 0.6285336600571882 -0.2369033511247575 0.3908351109659937 140 139 131 2.93
2740 0.583242038953647 -0.1703308660158664 0.6257695361509604 96 93 91 2.73
2741 0.6075705780608778 -0.175183434089481 0.5877001414812506 101 98 92 4.84
2742 0.6291877327189581 -0.1852328468816511 0.5164225369118464 97 95 92 2.16
2743 0.6390365613542138 -0.1802586666557683 0.5108921467078344 104 104 97 4.06
2744 0.5808617641549543 -0.1231072269734633 0.6955308731204628 121 120 115 2.76
2745 0.7352101779903724 -0.2480239756906138 0.1400626857410521 92 90 82 4.92
2746 0.4650715680900519 -0.1284707234925277 0.4795434271474716 78 76 68 4.39
2747 0.6722153921365761 -0.2056427742556781 0.2762016218055104 111 106 95 2.99
2748 0.6942031168023606 -0.1641295118779513 0.4878452916618384 103 101 96 4.61
2749 0.689942384512118 -0.185586246727917 0.3914038328639412 69 70 64 4.75
2750 0.5754286903870139 -0.09857820416668236 0.7272463938083347 62 60 58 5.04
2751 0.6883594279872769 -0.229898013761101 0.1338957435888224 92 88 78 5.34
2752 0.6717139360060214 -0.1902694565761369 0.2870787652978927 108 107 99 5.51
2753 0.9495845388697521 -0.3261476428111444 -0.2267659566267559 209 219 229 5.01
2754 0.5911561180436848 -0.09307104512713651 0.6945304282108054 62 63 64 4.8
2755 0.5219345487229247 -0.06180407727816334 0.7736070782009803 84 82 83 4.84
2756 0.6724833466071589 -0.1911173962663019 0.2721523981235644 104 102 87 4.85
2757 0.5881530711035946 -0.07891835269160366 0.6990870044413241 61 59 52 2.23
2758 0.8404498380721512 -0.2593902452675675 -0.1218513140489355 50 57 57 3.16
2759 0.8404498380721512 -0.2593902452675675 -0.1218513140489355 50 57 57 3.16
2760 0.6721555234427861 -0.18166848213067 0.2861644288172391 100 103 92 3.17
2761 0.5785031731995717 -0.08187335600985809 0.7250634022548126 79 75 62 4.27
2762 0.657695652502205 -0.146298751416479 0.3318158205518641 61 60 51 5.41
2763 0.659885567508394 -0.1535223851661754 0.3580909580310777 88 89 83 4.88
2764 0.5779849086278713 -0.07950930512569851 0.711554646202623 101 95 84 2.31
2765 0.5695330458945628 -0.09577050018752206 0.5650806164994998 73 73 69 6.56
2766 0.6517252861756136 -0.1312487826433439 0.4685364750949594 115 111 101 1.4
2767 0.7391615242243514 -0.2024922052673277 0.1585665925198779 84 84 77 4.3
2768 0.5848499289323276 -0.09194487676689778 0.6409609575935021 99 93 80 2.59
2769 0.6701588495671968 -0.162382302593393 0.2923400736130438 119 118 112 4.08
2770 0.7337111484865342 -0.1912243816013119 0.02549393154658297 88 85 78 5.73
2771 0.5855724424314005 -0.09504494566598198 0.6215006861522877 111 107 88 3.27
2772 0.5683962303572127 -0.07207383111661075 0.7364334295552051 119 116 110 2.85
2773 0.6274257565838544 -0.1106317439742006 0.5316063227543703 87 86 81 4.31
2774 0.6070611602617858 -0.09833996435439826 0.6019911430488133 116 113 105 2.22
2775 0.7445922818419655 -0.1756203314395676 0.1455178158755355 78 78 74 5.05
2776 0.6939143940959949 -0.2470911574622371 -0.1834119666432752 84 83 74 3.31
2777 0.7534484764498166 -0.2021475006396332 0.08751659370002585 114 113 108 5.48
2778 0.6112150891679301 -0.1062149315692576 0.5487395585330108 93 92 85 3.17
2779 0.6441677931499007 -0.1005821195278636 0.4583447591877303 69 72 68 6.1
2780 0.6669288359354502 -0.1238898203681984 0.4286124520580147 104 104 95 3.76
2781 0.6659179609290338 -0.1304897279750962 0.3369969525582101 71 70 69 5.75
2782 0.7313454888784221 -0.1700154876571181 0.1786285198902039 100 101 97 4.18
2783 0.5973665853769436 -0.1347366810325343 0.1906909149775465 64 63 66 1.81
2784 0.9396548767675112 -0.254693887200279 -0.2229625586918698 47 47 45 4.36
2785 0.7879355768460796 -0.2100424584302349 -0.02779150279415399 99 99 96 3.16
2786 0.6742338997336512 -0.1242514650008565 0.3422895159198429 57 56 50 4.69
2787 0.5882908878540142 -0.1241935264253761 0.2245111627571028 75 74 69 2.76
2788 0.9596255330411287 -0.2063635409677165 -0.042789558232603 58 55 46 5.94
2789 0.6874137425228488 -0.1382441358866063 0.2553124775403837 95 94 88 7.31
2790 0.5965521311683241 -0.07755444595088673 0.6102717522463041 90 90 84 2.38
2791 0.6823237960666697 -0.1075446789475313 0.4536301847028676 92 90 79 5.45
2792 0.6323879105258684 -0.1035809307141969 0.4725106019602631 128 127 120 2.69
2793 0.6670455892257938 -0.1429725193871817 0.08431124236814036 53 48 42 1.53
2794 0.6673191140035482 -0.1026991497351133 0.4333982645100846 99 96 84 4.08
2795 0.6307428804542364 -0.07972948733631274 0.5431995789976583 88 84 72 3.69
2796 0.8311654761438696 -0.1944021571403664 -0.05677141110835482 94 94 88 6.63
2797 0.7716689039071418 -0.1819112993968612 -0.02093158495260772 85 84 78 5.17
2798 0.7055110059088443 -0.1429075323776874 0.03225321418899529 60 60 54 5.51
2799 0.6750360034839991 -0.09303568836554998 0.4208225168491834 88 86 79 3.28
2800 0.7560178463453955 -0.1576567655266422 0.07318802690915316 100 96 90 4.57
2801 0.6373250623005985 -0.1126615114645242 0.2874395730905698 108 101 86 3.14
2802 0.5843845667255159 -0.02037710560373281 0.7098047618819938 45 49 49 2.39
2803 0.562627586667064 -0.05880787365636964 0.4110001653505584 62 61 54 3.72
2804 0.7489247708275659 -0.142023441474707 -0.01068947332228998 90 92 93 6.3
2805 0.8438335234264034 -0.1394072958265469 -0.01809486135387406 74 74 67 4.61
2806 0.6817938522364695 -0.07544840183944246 0.3337324969751139 35 36 29 6.39
2807 0.7540263569801602 -0.1300587177255103 0.07843785491321098 79 76 73 2.79
2808 0.8146320711178154 -0.1204038924512579 -0.005330889639598713 41 40 35 5.11
2809 0.7294845911912335 -0.07209121262944296 0.1997367085141731 69 70 67 5.18
2810 0.4400902096298617 0.004228321733798182 0.598501343709636 68 73 76 6.3
2811 0.5602906126028903 0.01038110889288701 0.6532276297863211 47 56 49 2.79
2812 0.6906158708051857 -0.06321201414714889 0.2142227576402466 67 67 65 5.9
2813 0.6579242246233918 -0.05151748962674418 0.3052398163803888 113 110 100 3.61
2814 0.6238319678916844 -0.02635864083941046 0.4659428466481559 80 82 80 4.46
2815 0.6727598601900655 -0.04719098448145993 0.2864058860757386 64 68 69 2.99
2816 0.6140928373503762 -0.01215873899341084 0.4901891838846649 76 78 75 3.94
2817 0.6801421994552472 -0.02224914722483946 0.4513042956028679 104 106 104 2.18
2818 0.5465999068628016 0.01137344807428475 0.7241592783134061 73 75 75 3.2
2819 0.7056757762660388 -0.04072008356683807 0.2785860126769296 71 69 62 4.16
2820 0.7165228585575061 -0.04510781953001558 0.1673772710704018 54 55 57 7.04
2821 0.6971230464831608 -0.04963976922164579 0.2116075362198599 108 112 113 2.63
2822 0.7674744117126104 -0.07298452955361248 -0.05045618690381226 74 78 84 4.24
2823 0.5425893406717979 -0.3542467362532158 0.8101705806770956 120 118 121 3.81
2824 0.7534678442811458 -0.643642945814008 0.2705578527839357 108 108 103 5.5
2825 0.7105993887049318 -0.5648796198453041 0.2871379405295763 92 93 89 6.12
2826 0.6641514018008761 -0.4581912766398091 0.3072070158682351 88 88 84 5.07
2827 0.6116773299576241 -0.1726324339372564 0.5883833874432397 93 96 95 4.56
2828 0.627027709858335 -0.1821084360811044 0.5094551933253244 119 117 109 3.45
2829 0.5587002162946553 -0.09550210455883743 0.7351602174292198 73 78 72 2.38
2830 0.6332073588653188 -0.1540001969906865 0.4519710324808681 60 62 47 4.0
2831 0.7058528945616669 -0.238202567894162 0.1929843820018782 89 86 77 5.34
2832 0.6306301090235022 -0.1349049260675199 0.5769901978364531 74 74 70 5.26
2833 0.6675012692545961 -0.1995661683939497 0.3222096820016331 128 131 126 3.3
2834 0.6363161858427752 -0.1490179208471131 0.5224806753002725 97 92 79 3.86
2835 0.7474895480944284 -0.2437707048692124 0.110375295005671 87 85 78 4.61
2836 1.126728412366824 -0.2349722221144007 0.2327506545639779 49 49 45 5.69
2837 0.6429362255984241 -0.1304219574821066 0.5079547526361633 69 72 74 4.18
2838 0.5617515468044776 -0.08083076523203217 0.6537033049031099 79 83 72 2.51
2839 0.7250997890980682 -0.2063735991029572 0.1927417646465959 70 70 68 2.59
2840 0.6171407868108618 -0.1078254912909265 0.6223793437321981 91 90 88 4.09
2841 0.5918143576237694 -0.08483064274847499 0.692723383845319 111 107 93 4.42
2842 0.6150824681151214 -0.1129988279558921 0.5600051692071221 89 87 80 4.21
2843 0.5685738676108988 -0.06553137806490167 0.7433833641491079 86 82 72 4.82
2844 0.7398312563893015 -0.2128619773748476 0.1132200455134583 63 61 57 3.17
2845 0.7851237261027675 -0.2094831857116827 0.03507089610832514 83 80 74 4.99
2846 0.6449768139017211 -0.1086062062316609 0.5431788855469244 94 93 89 5.52
2847 0.5743647090693067 -0.06841536839885001 0.7337861814833879 104 102 96 4.31
2848 0.7971385632548484 -0.1977724414669287 0.02869287107273011 78 75 66 5.27
2849 0.8493997133987454 -0.2477122940082616 -0.1441316959542382 64 62 62 3.67
2850 0.7522411949071364 -0.1711659254504603 0.1071681543428253 79 81 79 4.31
2851 0.6454055188778365 -0.08861997471838517 0.4651523016351785 83 87 92 6.36
2852 0.8011923794550515 -0.1559222030100711 0.00605101817462339 70 69 63 4.74
2853 0.6663579447225316 -0.07366099122119321 0.4789536373098092 47 48 46 6.58
2854 0.7697040382157487 -0.1476463274746741 0.0733177768760146 85 84 75 4.22
2855 0.7431815704845575 -0.1348423554180775 0.09749717816609127 81 81 75 1.61
2856 0.8369379689223739 -0.148063902537069 0.01679873155273759 94 90 80 5.65
2857 0.686594561990775 -0.1008345342406878 0.2606119086700983 49 47 42 5.99
2858 0.6623362602257543 -0.07141602800097435 0.3387258805879471 19 20 14 5.04
2859 0.7488648159459093 -0.09636010742569279 -0.0111517002153434 94 96 101 5.24
2860 0.7848544853307424 -0.08774648604620858 0.01298540063209241 78 79 72 5.04
2861 0.7887341516458848 -0.1167690836163831 -0.1742234763143016 46 48 47 5.41
2862 0.6288572248404977 -0.03025691801898175 0.4549943813427495 57 60 54 5.09
2863 0.836712742528378 -0.09535173842444458 -0.1976749467108183 39 41 37 4.27
2864 0.6795725178563323 -0.4593717262155558 0.379619782945485 74 74 68 5.94
2865 0.5921872219644573 -0.1602404145510344 0.5788105997838296 77 73 61 5.3
2866 0.6337879230727981 -0.199495527943646 0.326618434858693 85 87 91 4.58
2867 0.646568848589449 -0.1781882158721086 0.4960154867958179 36 37 32 4.02
2868 0.6259822281844103 -0.1341083842124365 0.589811841464974 71 67 63 6.55
2869 0.6546353513430058 -0.1503204861087787 0.366570144294793 72 71 65 3.3
2870 0.6590036971295298 -0.125562881252217 0.3800353657328498 78 80 80 5.83
2871 0.6029807468158468 -0.1098067176510905 0.2021553239706417 59 59 57 6.1
2872 0.758091345714673 -0.1301939537579407 -0.1618681887431566 31 33 32 4.89
2873 0.8547063529483709 -0.1142573145027452 -0.169593619652388 39 41 38 4.83
2874 0.5680545945199513 -0.01470385065711827 0.4552093373958604 52 56 56 6.47
