# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1529, mean track length: 6.23
1028 -0.06130248906259886 0.09537922426365042 1.2565480595517118 162 158 148 0.34
1029 0.024488745837022992 0.09316974097170941 1.2532541347630561 90 76 58 0.32
1030 -0.21477060574471593 0.11351538450629339 1.2786775377161677 99 88 69 0.12
1031 -0.3170990025548849 -0.18093983070703187 1.3348082190247468 236 235 226 0.1
1032 -0.29731509604027273 -0.17051788276725505 1.3279033846441757 99 100 99 0.28
1033 -0.304857066908064 -0.17003354073216792 1.3300124643537123 100 99 92 0.38
1034 -0.21691947077160123 -0.1562883033328747 1.307704485483849 208 210 209 0.33
1035 -0.32133503579963796 -0.1657800884132037 1.336218906259974 231 231 228 0.37
1036 -0.21495831748483163 -0.15160684056990212 1.3047511801557459 101 104 102 0.37
1037 -0.006728179950016758 -0.13620435985151697 1.2770113950102948 76 74 66 0.17
1038 -0.209599913779533 -0.1458391298811093 1.300864993150992 98 109 100 0.22
1039 -0.30018762194298626 -0.14440871376456044 1.3274852670897694 135 131 124 0.3
1040 -0.27272733849921416 -0.13523009736027233 1.3177194027190429 83 88 86 0.03
1041 -0.26874975783849087 -0.13459176095967523 1.3175075149897673 150 158 158 0.29
1042 -0.29145031336203686 -0.13538297203336694 1.324255612717192 170 171 164 0.21
1043 -0.3169726416216182 -0.13745344825494696 1.3328994805395709 172 165 147 0.31
1044 -0.29580046361581935 -0.13186245468760818 1.323245475833652 170 161 144 0.24
1045 -0.004986353688477536 -0.11098484076351553 1.277066231688584 96 94 81 0.3
1046 -0.004769492544488188 -0.11068886336941093 1.2764186923630465 92 88 72 0.12
1047 -0.029627542951891933 -0.11092563354804107 1.2774541187402415 90 89 79 0.28
1048 -0.2059881302993885 -0.11239887906168435 1.2877545280285951 51 46 36 0.27
1049 -0.21438462857759422 -0.11258976274726064 1.2902740772579373 54 54 50 0.25
1050 -0.26281099670592695 -0.11099504930854716 1.3014319628561075 85 77 60 0.03
1051 -0.009882366342681389 -0.10279699450021823 1.2746862944641257 185 178 164 0.09
1052 -0.03244459260967468 -0.10248275596745328 1.2781703205541968 179 176 166 0.11
1053 -0.1994464984059987 -0.10518724215008503 1.2925071451678924 108 98 81 0.25
1054 -0.3829435983386523 -0.11829214147669656 1.3508632081390402 78 76 68 0.2
1055 -0.25156227625080535 -0.09626793565187838 1.2940486718639992 57 65 60 0.32
1056 -0.3633860141474427 -0.10529800203588792 1.3422340265105384 145 145 136 0.4
1057 -0.08039073892230382 -0.09045836241493808 1.2765591470770252 64 64 52 0.3
1058 -0.1996110833680714 -0.09204796976104383 1.2866274026045195 54 49 36 0.29
1059 -0.10625718705185552 -0.09056994745022491 1.2796733972684018 84 77 59 0.39
1060 -0.126370406442291 -0.09025702508638725 1.2821179145025534 76 74 59 0.25
1061 -0.13021987479152186 -0.08998834655737845 1.2817659653361353 68 65 50 0.1
1062 -0.08727753744285639 -0.08910657146760691 1.278103846099712 157 151 137 0.1
1063 -0.13637412666952595 -0.08727024731149793 1.2828573086800183 75 68 58 0.3
1064 -0.0824386067056186 -0.08514168079826114 1.2778417780951676 78 70 48 0.14
1065 -0.10512522880203004 -0.0848305053743444 1.280068283369673 83 75 68 0.16
1066 -0.12772717856271562 -0.0843302085477654 1.2821506577117616 70 64 47 0.29
1067 -0.124459118695905 -0.0845133834576057 1.2829965110946395 182 184 169 0.19
1068 -0.10239495927915387 -0.08343739739796412 1.280528451926253 178 172 159 0.06
1069 -0.10025159129243748 -0.08326178677503429 1.2833590903694518 61 61 53 0.49
1070 -0.14611559741355234 -0.08171729569642502 1.2872259859036246 66 66 56 0.2
1071 -0.04351731538559671 -0.0733201710045622 1.2757676250845458 169 160 145 0.26
1072 -0.13097116031614003 -0.07078925483730086 1.2828219886377066 136 137 124 0.15
1073 -0.07611331719911747 -0.06711641338331771 1.2766439518602026 196 195 184 0.23
1074 -0.13339514240463074 -0.06646980619059797 1.2822387508109232 128 128 122 0.25
1075 -0.1335574136559414 -0.06626015940166455 1.2821242301330724 162 159 153 0.23
1076 -0.13247609176486705 -0.06330725597973309 1.2818051533626662 78 70 46 0.23
1077 -0.12715240288807247 -0.058477991393149895 1.280445234111182 87 83 60 0.07
1078 0.02200708239155123 -0.05674022761321569 1.2680845288734057 132 120 108 0.34
1079 -0.15086469336337374 -0.05811584690289263 1.2828325988656024 66 58 33 0.15
1080 -0.009961844680408989 -0.0564839794549443 1.2695032108608115 134 125 112 0.13
1081 0.05382825167940203 -0.0551639085768948 1.2659734967513319 121 118 106 0.11
1082 -0.11064829059646836 -0.056121024732366666 1.2781992037293344 103 95 80 0.36
1083 -0.049814195953936644 -0.05552080197543756 1.2738748976165553 118 108 98 0.28
1084 0.12240026694602603 -0.04713617022191087 1.2630996108484056 78 69 59 0.19
1085 -0.1601559232838893 -0.04578220351713857 1.2818332969910533 111 99 82 0.26
1086 -0.3421144773250768 -0.035191031052545355 1.3255927901894458 61 57 46 0.26
1087 -0.10964538832342528 -0.017865142219678665 1.2722114531990498 186 178 164 0.19
1088 -0.2234933168415184 -0.01708438599524785 1.284635437579892 62 59 49 0.29
1089 -0.13249710738699838 -0.017372169080609793 1.2757241133971626 168 163 150 0.14
1090 -0.058551872471213934 -0.01608154533353254 1.2678199284666465 100 92 76 0.2
1091 0.0016679523753834649 -0.015733154777792427 1.2659719104490395 81 76 57 0.15
1092 0.035723890355048075 -0.015378971256561498 1.2610858075485927 169 165 152 0.45
1093 -0.22657390556038468 -0.012656146164203689 1.2828198964475066 48 48 40 0.14
1094 -0.07103848677359986 -0.011015942300129212 1.2699429856790792 149 138 122 0.2
1095 -0.13885594069432736 -0.010264109479566078 1.276396989817186 139 127 107 0.13
1096 -0.1281511896313564 -0.009718052688450796 1.2734722174202981 88 79 59 0.02
1097 -0.34463334843460286 -0.010644660171264092 1.3229621207725288 95 96 90 0.23
1098 -0.05387407035060147 -0.006872009028550555 1.2670780535752615 155 149 132 0.34
1099 -0.031974301990518844 -0.007177288302320803 1.2653313070157923 155 146 129 0.27
1100 -0.026976629012536543 -0.006782276888913728 1.266988897311128 158 147 129 0.21
1101 -0.3907542951117818 -0.0012155368993149334 1.3383985800232545 77 76 65 0.15
1102 -0.1933461139945028 0.006627469847387695 1.2778147206739223 96 88 73 0.18
1103 -0.19345511959082087 0.006605990067452747 1.2779450503921754 97 89 75 0.17
1104 -0.21143553780933053 0.009235108902201491 1.2846420160303271 122 117 106 0.1
1105 -0.24969115186766191 0.027545445421000417 1.2905505893020681 92 86 71 0.5
1106 -0.2345517044755533 0.02744488294272429 1.2874890970154946 86 79 67 0.24
1107 -0.2156563264628584 0.027355993819453604 1.2843096161253469 94 88 74 0.4
1108 -0.02076281449122011 0.03279450839033384 1.2632137742608545 67 62 51 0.22
1109 0.035318359495907746 0.03444416934738408 1.2565686895281638 106 99 86 0.47
1110 0.03569180313135805 0.03406454369351456 1.2556703452112454 148 142 130 0.07
1111 -0.06082825023558746 0.038568581747480166 1.2629398377007257 102 96 83 0.4
1112 -0.010780085621399376 0.0380825167994143 1.2588016999168412 58 51 38 0.2
1113 -0.007630239760596192 0.03826779324398269 1.2608366911335438 36 30 18 0.21
1114 -0.06332511649001375 0.04113331050366847 1.2624951260561996 65 58 43 0.37
1115 -0.2487134704337855 0.04819319472788519 1.2888057152874457 39 34 25 0.36
1116 -0.1853610659709537 0.04711283856752817 1.2804474603492662 28 27 19 0.41
1117 -0.3037521811030891 0.06710540837334851 1.3040949905807662 119 123 115 0.15
1118 -0.2924004148644991 0.06856692352998102 1.2987338729465214 79 78 68 0.17
1119 -0.3000293498654764 0.06925664836860551 1.3033630405634213 65 68 60 0.44
1120 -0.2846681874466584 0.06904082405171849 1.2987580325289019 88 81 68 0.48
1121 -0.15322995665035277 0.07668693870993318 1.2691730069784648 54 50 34 0.3
1122 -0.056295282139394276 0.0781159310315362 1.2595446293321906 54 46 27 0.31
1123 -0.012767139630416894 0.07765588900028034 1.256373371308172 38 33 26 0.18
1124 -0.2509986810522941 0.08969785499417846 1.2814071242004035 84 82 78 0.36
1125 -0.19765423699031784 0.08807378863853377 1.2659997378635546 97 94 86 0.34
1126 -0.1479804397404573 0.08851455935615675 1.266616962169762 116 110 94 0.21
1127 -0.07999614015546518 0.08605856881260077 1.2601957803595805 90 85 72 0.18
1128 0.042930359801254606 0.0824486639512145 1.2503588436949482 78 72 62 0.58
1129 -0.056677528564069476 0.08698619951390126 1.257463387999154 161 152 137 0.23
1130 -0.05220809378702339 0.08716955305031546 1.257122314071332 126 120 103 0.11
1131 -0.0077903299247667444 0.08704760961122664 1.2536329532299986 133 125 105 0.17
1132 0.0136534577243486 0.08663528362174461 1.251779922806756 154 143 128 0.33
1133 -0.10866366306329803 0.09361626330667529 1.2615042452634728 62 53 34 0.25
1134 -0.1477818264214923 0.09608102213386432 1.2662211005679638 121 116 104 0.25
1135 -0.07585758667362343 0.0957865951031579 1.2596589333281514 150 146 139 0.4
1136 -0.057352769085979395 0.0954242888834893 1.2560026911783109 145 141 127 0.3
1137 -0.05732848830823749 0.09535844055852198 1.2562847549638698 160 156 146 0.3
1138 -0.20647376886228636 0.11286045584872466 1.276708189063809 84 77 62 0.37
1139 -0.19036676244359166 0.12300572003253885 1.2685646204045844 132 122 106 0.35
1140 0.13844919767705086 -0.20639423539403265 1.3166309127863494 129 130 130 0.48
1141 -0.2766505453867579 -0.1736996084441831 1.324269006239073 121 118 114 0.26
1142 -0.2828524932452878 -0.1692282736727709 1.3221961035198064 105 102 97 0.49
1143 -0.290372629204289 -0.1701959429151931 1.327176105793348 103 95 82 0.39
1144 -0.02494429082583845 -0.13303905972644664 1.276078558323983 77 82 80 0.35
1145 0.006593339868869351 -0.13098929278530966 1.2812308039843752 218 228 232 0.26
1146 -0.3078630289389037 -0.14654156952247344 1.3305836681527943 181 181 172 0.54
1147 -0.08236869241480668 -0.12555719363798143 1.283606862573825 112 117 122 0.1
1148 -0.02228765029543194 -0.12142403981321784 1.2782759943722002 125 136 125 0.27
1149 -0.19085734930185444 -0.1244923248127177 1.291882738617199 168 167 150 0.16
1150 0.020267388055933963 -0.11663196814739243 1.2757585185612768 117 113 109 0.11
1151 0.020267388055933963 -0.11663196814739243 1.2757585185612768 117 113 109 0.11
1152 -0.38672573392980875 -0.13978000508959082 1.3542175778125618 155 157 146 0.4
1153 -0.04036893240364976 -0.11563381960990612 1.281121665470118 92 94 93 0.25
1154 0.005304555873596813 -0.10990803070852209 1.275379740524882 173 179 161 0.27
1155 0.007602416408526488 -0.10598041224414073 1.2724299543666302 124 120 108 0.32
1156 0.0007663268603985646 -0.10607587536454083 1.2741321904655871 106 111 100 0.32
1157 0.0008518602664547235 -0.10602249316800992 1.2739104881955012 117 122 109 0.25
1158 -0.0068636427783934405 -0.10529127381984296 1.2744375598977737 70 64 50 0.27
1159 -0.006928526218599382 -0.10523957738083747 1.2741967205314177 79 74 60 0.28
1160 -0.02783068814282171 -0.10548250401121217 1.2764611085383504 86 83 62 0.18
1161 0.01209144710082677 -0.10322357133209628 1.272850183796983 185 181 170 0.41
1162 0.01812277483128241 -0.10286703289594887 1.2722448014191297 162 164 155 0.14
1163 0.017974314664632864 -0.10308122647628751 1.2727609447075408 146 148 141 0.2
1164 -0.38483120724851455 -0.12301139608703915 1.3522985796891525 69 68 62 0.26
1165 -0.0242647433080735 -0.09803810024704392 1.2775085524877003 49 51 42 0.27
1166 -0.18723145597678062 -0.09827784418084641 1.288710119648512 70 66 60 0.41
1167 -0.10587883444582286 -0.09427709670066435 1.2809404947031842 152 146 137 0.23
1168 -0.4054396933914054 -0.11081721059785495 1.3592937143367103 100 94 86 0.34
1169 -0.04277979861910165 -0.08886353287930941 1.277429490655603 93 99 91 0.17
1170 -0.1329527050188299 -0.08785918477976315 1.2843073398400704 65 60 40 0.11
1171 -0.4167590730779051 -0.10314641986577736 1.3614619949525957 62 55 46 0.18
1172 -0.2003383085477522 -0.08516813625207441 1.2899590267388834 134 126 108 0.36
1173 -0.21709807004271522 -0.08514102978986116 1.2930446209003883 137 128 112 0.46
1174 -0.23220401529817866 -0.08478819383401413 1.2949690782421421 134 127 114 0.35
1175 -0.06814252694264428 -0.0813268504024307 1.2777968039273409 158 158 152 0.15
1176 -0.44067136511498506 -0.09561575365253538 1.3698925658207666 79 78 76 0.47
1177 -0.05579680483205067 -0.07700310412927494 1.2773367095751094 108 111 107 0.18
1178 0.023903766213791887 -0.07486356617508638 1.2701024351309949 180 171 155 0.22
1179 -0.3725611792886411 -0.087118654905805 1.3433972392957498 82 78 67 0.23
1180 -0.04709348639935769 -0.06612162907159962 1.27538333613039 120 113 94 0.25
1181 -0.04718393879319171 -0.06605516399808692 1.2759764883926186 103 102 88 0.12
1182 -0.1453141740858833 -0.06700110054823251 1.284149088673474 152 150 141 0.17
1183 0.04403157238893843 -0.0596741961959759 1.2659425003361082 100 96 87 0.36
1184 -0.2568732787924987 -0.06366065227799322 1.2968436771828495 79 72 60 0.25
1185 -0.4321669494925659 -0.07425959714424875 1.3645815610030299 46 42 30 0.19
1186 0.11539423236799111 -0.05672120848440912 1.2587161747388727 75 68 58 0.18
1187 0.020260425393853105 -0.05052551715317081 1.2694711692406289 48 45 39 0.18
1188 -0.001464342402754418 -0.050061214380441206 1.2697630491546585 28 29 23 0.15
1189 0.1274631627325533 -0.03944619131441366 1.2610807024571717 106 99 86 0.17
1190 -0.2947123524388918 -0.036226346681082384 1.3092066502215651 87 85 77 0.38
1191 0.13932666955278353 -0.0325342369692344 1.2602950667659136 128 123 120 0.4
1192 -0.32973686848669687 -0.034727839461110445 1.3259202768754759 98 92 82 0.34
1193 0.1452096127864794 -0.0216119110096673 1.2547704129508142 51 50 42 0.24
1194 -0.10506426825221733 -0.019799602413851782 1.2725046105195357 182 173 159 0.18
1195 -0.06461098588414475 -0.01779965169694686 1.2689332629388757 182 175 159 0.29
1196 -0.1288361251664907 -0.01471910851700686 1.2741583739600035 92 83 60 0.43
1197 0.11806155611481817 -0.01504582305548053 1.2503445808835574 138 137 125 0.24
1198 -0.1483901774962542 -0.012027667516629927 1.2766712950937624 83 74 52 0.13
1199 0.1355464385942576 -0.011499663690769704 1.2544829756773541 105 100 90 0.5
1200 -0.040659750878727606 -0.009533369251559273 1.26680327856965 75 70 56 0.42
1201 -0.22253155502427496 -0.005866753433310277 1.282260756676437 144 138 132 0.22
1202 -0.25180626630004166 0.0007033204968752986 1.2902408059725439 80 74 61 0.52
1203 -0.15852313677169627 0.017433599132608123 1.27513905075609 86 76 60 0.36
1204 -0.12318416845661079 0.0332987340243868 1.2696158713111731 36 33 25 0.28
1205 0.0331334197463205 0.03189908757639964 1.256316874735375 48 42 28 0.15
1206 -0.008299658316219406 0.0350332855147219 1.2596638848442925 132 126 112 0.28
1207 -0.02950598245096667 0.038489036607876614 1.2620808065033524 34 29 19 0.26
1208 0.009987868100711318 0.038044377848766624 1.2565659051310338 44 39 30 0.58
1209 0.014683514657525047 0.03811667283951458 1.2580271028142287 37 30 19 0.18
1210 0.03703325767050524 0.038312494771990835 1.2572208974325352 25 20 14 0.23
1211 -0.34223971150556587 0.04889597733336046 1.314936560655161 109 106 93 0.23
1212 -0.26164512693559455 0.05424260952786745 1.2887028379842524 65 63 50 0.36
1213 -0.3461497825600692 0.05630463272280898 1.316612307045562 41 41 30 0.58
1214 0.03696784172133818 0.04718044463288127 1.2555657198204966 51 45 35 0.25
1215 -0.14988915026712665 0.05393513168388208 1.2718555687236344 103 102 94 0.38
1216 -0.052972736491052365 0.051917161499269386 1.2627871024889301 137 128 116 0.36
1217 -0.3651184678457755 0.07065922115389103 1.3135302566067297 81 84 84 0.28
1218 -0.3154959891305656 0.06998824246797285 1.306706694587462 56 54 40 0.13
1219 -0.15356434511588057 0.06966639270055933 1.2696783205278002 62 57 44 0.32
1220 0.034677133957594364 0.06669451550766614 1.2543156153403499 125 118 110 0.34
1221 -0.15328910969362036 0.07338282535774523 1.2699075331186003 58 52 41 0.33
1222 -0.34349254002580154 0.08146885432135628 1.315861608293836 64 62 57 0.47
1223 -0.30589359748347084 0.08366483075832651 1.2840998826817793 75 74 71 0.14
1224 -0.24673976247536414 0.08654688323225349 1.2786364538273653 41 41 35 0.33
1225 -0.22816179439869208 0.08853339664944275 1.2694830481367114 101 101 93 0.26
1226 -0.2203536639199158 0.08815437714145398 1.2702292901340482 104 104 100 0.34
1227 -0.18053215836255798 0.08875714723978223 1.2708485188035072 96 94 82 0.17
1228 -0.18047728633470425 0.08868650416434214 1.270890073246977 84 82 74 0.26
1229 -0.16323933644559016 0.08792858220912479 1.2681416066193336 105 102 96 0.37
1230 -0.1563097497799269 0.08822712341544324 1.2671164408591902 123 119 107 0.31
1231 -0.039615092134739835 0.08536042895276971 1.2594439893627083 114 106 88 0.19
1232 0.023116576195974285 0.08888410114687076 1.254105235913315 74 63 42 0.3
1233 -0.21857711545451203 0.09894210149454137 1.2661232137537701 65 63 56 0.29
1234 -0.10419040777490995 0.09852317072854802 1.2602010284768779 42 35 26 0.35
1235 -0.15508010833300304 0.1030293093686643 1.2668870142692477 43 38 22 0.17
1236 -0.10508313564117996 -0.15196667720060983 1.2898943038011335 111 117 118 0.26
1237 -0.10501295050664644 -0.1519300995793065 1.2897341180172563 118 122 122 0.25
1238 -0.21852738685913642 -0.14534804939156176 1.3044348293784969 94 107 106 0.38
1239 -0.3860486781430644 -0.1552464017607687 1.359563206889381 106 118 121 0.31
1240 -0.38562895644904355 -0.15520643101285822 1.359240046961262 105 114 116 0.12
1241 -0.38335696954344056 -0.1513689454851946 1.3628528674147484 238 246 246 0.43
1242 -0.17877790244472316 -0.12770611532779114 1.2964637987211431 120 123 115 0.44
1243 -0.17565839182720247 -0.09972653983431151 1.2877983327581177 64 62 56 0.32
1244 -0.243543548053857 -0.0984584210745997 1.2942383481369264 54 54 48 0.41
1245 -0.225973429521757 -0.09410109193514789 1.2870710505161393 100 101 95 0.36
1246 -0.2257815571425684 -0.09393686807689788 1.286634516158992 108 108 103 0.4
1247 -0.2610770758427857 -0.089285559088482 1.295911272368764 52 47 37 0.24
1248 -0.43650021312315257 -0.10058911829109748 1.3669418656452037 230 228 225 0.28
1249 -0.23536891326792558 -0.08102238546715691 1.2969450811278858 49 46 38 0.17
1250 -0.27531556256854334 -0.07106941137169648 1.3033885990160656 139 133 119 0.41
1251 0.17208429113572526 -0.06146384511580344 1.2610305355472213 146 139 132 0.43
1252 -0.2568771636478373 -0.05834665581624057 1.2964953269256725 82 76 66 0.18
1253 -0.3572491681328292 -0.05914494382408005 1.3316120731570582 68 66 60 0.35
1254 -0.12403294473215166 -0.04249274029053922 1.2799018763031211 47 47 41 0.24
1255 -0.053522553232546816 -0.0342330759765256 1.271679447509595 153 140 124 0.23
1256 -0.053522553232546816 -0.0342330759765256 1.271679447509595 153 140 124 0.23
1257 -0.1275030343228047 -0.029160437569237814 1.2766389640667335 100 99 88 0.22
1258 -0.12754200977608826 -0.02908283070913671 1.2766090941257806 112 110 99 0.21
1259 0.13521979472072426 -0.020912137399938364 1.2572177341976998 112 103 88 0.37
1260 -0.12049965530700973 -0.015136016340253623 1.2774708277346318 87 78 62 0.19
1261 0.01483255219253482 -0.010630939501166557 1.2613994436460851 39 34 21 0.28
1262 -0.0352740928488179 -0.009525133745653044 1.2651497670688991 48 46 38 0.21
1263 0.027088317733710725 -0.007075228298052891 1.2622716050154892 122 118 105 0.18
1264 -0.00972598741202256 -0.0057175141345421916 1.2632715203483187 124 116 103 0.21
1265 0.1572262545811338 0.0007979037572213311 1.2577170971013363 50 44 31 0.34
1266 -0.14648969712441062 0.006194391397440963 1.2774642075520173 64 64 62 0.21
1267 -0.3335790789500765 0.029337616555279125 1.3013881718118205 62 62 62 0.1
1268 -0.10490848841410517 0.03558477928140734 1.2675502281948399 104 95 85 0.19
1269 -0.10490848841410517 0.03558477928140734 1.2675502281948399 104 95 85 0.19
1270 0.023283115124492236 0.03428909001770762 1.2590442044554286 47 38 25 0.4
1271 -0.335475114131165 0.04628046987371611 1.3199161305541312 55 51 43 0.52
1272 0.008395867614929753 0.04168577566033432 1.2607920301189068 82 77 66 0.34
1273 -0.08720605278661421 0.04788893914734195 1.26290619457331 5 5 3 0.4
1274 -0.12711139242761 0.08088886991614472 1.2649382819413957 148 140 121 0.21
1275 0.05236104107985471 0.0744968095447431 1.2508015737259992 119 116 111 0.45
1276 -0.025461863917317765 0.09807018779165833 1.2570136241381378 78 72 57 0.18
1277 0.0012336972480273983 0.09780171206395605 1.2547561374043879 80 73 58 0.19
1278 0.13135901532417382 -0.1444101282572322 1.2819693679662096 156 177 153 0.25
1279 -0.29007750007001737 -0.16214103695521154 1.326146192942134 157 159 150 0.33
1280 0.003802039123583984 -0.1354518483934468 1.279838532322508 81 87 89 0.79
1281 -0.3214529036702614 -0.15296521120913706 1.3357756766423 124 124 120 0.74
1282 0.020417270936452594 -0.12240906721238512 1.274627629897949 95 90 86 0.14
1283 0.11486101278873752 -0.11310895095150308 1.2877824944981755 67 72 74 0.21
1284 0.11486101278873752 -0.11310895095150308 1.2877824944981755 67 72 74 0.21
1285 0.01620774854221064 -0.10693727188601186 1.2712944629738399 99 98 90 0.3
1286 -0.2701880555594368 -0.11739882801347096 1.3084568007250363 186 176 163 0.49
1287 -0.2253234712757694 -0.10737775161666968 1.2944031842345338 47 48 44 0.43
1288 -0.36016016474106627 -0.11865592826414763 1.341964344979096 58 63 65 0.37
1289 -0.3402851314258828 -0.11575792683080725 1.3384095843875072 239 240 242 0.41
1290 -0.21838174857132342 -0.10019584245272448 1.2897461714602272 101 99 98 0.34
1291 -0.2116173538256237 -0.09942729415648523 1.292034696758791 90 83 77 0.4
1292 0.09455219431752784 -0.08819246023854009 1.2686028954143531 88 91 85 0.19
1293 -0.36133321643038274 -0.09690107219460548 1.338670967916086 144 140 129 0.28
1294 -0.24066631987130108 -0.08490394455582369 1.296181520326696 94 93 83 0.47
1295 -0.10095995365921542 -0.03544143213191888 1.2759703883804645 43 42 38 0.2
1296 -0.13402741753036462 -0.03315628331959625 1.2795677854550174 46 44 37 0.08
1297 -0.10587891271326078 -0.029318448523252966 1.2776951658509987 93 84 68 0.19
1298 -0.1439913508038162 -0.022895934365397122 1.2797166080380744 44 45 39 0.23
1299 -0.13338265265296012 -0.022968816413724523 1.277719841195284 45 44 33 0.4
1300 -0.19835480255196838 -0.01734566020729487 1.2795615527144388 38 35 24 0.61
1301 0.03744060610180482 -0.010875614592156963 1.2617167592648701 29 28 21 0.21
1302 -0.1536029759906888 -0.001838907764208084 1.2752096990087718 74 69 56 0.35
1303 -0.3544423215539056 0.0024118291394664665 1.322839385881205 58 51 42 0.11
1304 0.06205625801889357 0.008217908180410221 1.2599222803106138 96 85 62 0.19
1305 -0.015825319687091454 0.046772909267490365 1.2600424111058781 16 16 10 0.46
1306 -0.3724581201851189 0.07786843874484542 1.33651388541492 32 33 32 0.15
1307 -0.0818559018000131 0.08003455047088996 1.2621940523817854 120 113 96 0.29
1308 0.012605876127632665 0.0803019095504644 1.254062679408788 119 109 88 0.25
1309 0.14843999181465503 0.09718263365011846 1.2449207337331463 28 25 20 0.38
1310 -0.38880633689909067 -0.15461605307895784 1.3583973220332342 119 124 124 0.25
1311 -0.19959931053038021 -0.0981039244201124 1.2892874565215915 146 141 128 0.58
1312 -0.20088300658062502 -0.09873603513247538 1.291357913167706 98 98 91 0.51
1313 -0.12972020534879264 -0.09610488076863491 1.2842669148936008 185 179 171 0.22
1314 -0.12972020534879264 -0.09610488076863491 1.2842669148936008 185 179 171 0.22
1315 -0.38997179199289683 -0.089809204568316 1.3495336246115042 69 67 63 0.76
1316 0.08700998691003606 -0.05152271981133155 1.2628230291585985 58 59 56 0.26
1317 -0.18449120769001692 -0.033992076792151604 1.2866124299252844 37 30 23 0.06
1318 0.05180495445095946 -0.031825680092018825 1.2597745619750127 46 45 42 0.28
1319 0.10015313554471388 -0.010774358471000157 1.2591122160220818 78 76 74 0.33
1320 -0.2219049184648616 0.006521931666456381 1.2826242945022912 137 139 132 0.43
1321 -0.1908273125627624 0.006313038249544963 1.2780275061815456 156 143 125 0.41
1322 0.06930594307878434 0.007237165237873258 1.256327879062888 81 70 50 0.1
1323 0.10825169300337449 0.007452114764249417 1.2577876869489724 82 72 54 0.31
1324 0.006433993016286616 0.02448189865675382 1.2620934833761 43 45 35 0.35
1325 0.0519672606761795 0.05318724461912673 1.2573627080554253 28 24 15 0.32
1326 -0.06464016116637204 0.06474097630935263 1.2611661350306538 24 22 17 0.25
1327 -0.064898604722967 0.07643686285113817 1.2606517120079261 39 36 27 0.43
1328 0.018802573783305524 0.07925940886482677 1.2550614401672537 31 21 17 0.21
1329 0.15136965928036508 -0.10770943659126432 1.2772268846159145 183 190 187 0.12
1330 -0.11707593032133663 -0.10862235611879248 1.2849265212371697 48 47 42 0.09
1331 0.15895542503074978 -0.0654111482836284 1.2573913535775132 59 55 50 0.34
1332 -0.2069436193156466 -0.04229302005425781 1.2867530666358047 116 106 90 0.2
1333 -0.35211591541539194 -0.01845622376976983 1.3282900422560115 34 35 30 0.43
1334 -0.25589259887927457 -0.012918225507397066 1.288697380186074 98 98 88 0.48
1335 0.20112061067433654 0.03688749097372147 1.2417406780159892 144 140 124 0.22
1336 -0.35050805243691685 0.07895665447947763 1.3152113527404683 11 12 11 0.28
1337 0.11864786780388302 0.06932662454238299 1.2478042613781555 126 122 105 0.12
1338 -0.29924953279698074 -0.0671210536452658 1.3139450032931932 116 114 105 0.83
1339 0.028300773280356246 0.048584603747263894 1.248344797529547 44 39 33 0.09
1340 -0.3067455376449014 0.07047616250609641 1.3055395015640956 92 90 74 0.42
1341 -0.13945240374592036 -0.02781557005166904 1.2811166105263578 71 75 74 0.35
1342 -0.287817463482772 -0.13990817716544274 1.3262903682087557 150 151 133 0.8
1343 -0.29980580690828523 -0.17679741869753726 1.3317623353307388 109 106 99 0.7
1344 -0.3487795237132391 -0.1341394630317055 1.3420275864445979 218 231 240 1.16
1345 -0.0481117711603377 -0.012163011838439913 1.2674427923161733 113 108 92 0.48
1346 -0.2579039408042641 0.07801892150850874 1.2833910767940186 72 67 57 0.49
1347 -0.1602556358836364 -0.045953746754316765 1.282115198517963 104 94 82 0.18
1348 0.03417625632292385 0.04057408175224731 1.255576255930552 75 68 63 0.12
1349 -0.054168917558153444 0.04156681796136436 1.263095756595798 98 91 78 0.31
1350 -0.22814493672781225 0.08815727210802879 1.2704701194271995 105 105 104 0.22
1351 -0.11304297565325662 -0.1378408456656728 1.2865490289876047 95 95 93 0.16
1352 -0.006449139905763889 -0.010003077410255872 1.2636715143186046 42 37 35 0.15
1353 -0.09646784561564739 -0.014999753454356286 1.2712778192779652 66 64 60 0.26
1354 -0.021399460672654823 -0.1403824281515263 1.276402804380121 109 112 110 0.37
1355 -0.38644933487302585 -0.16978793555946248 1.3566858241120492 122 122 114 0.28
1356 -0.38688192468257904 -0.1702307957043659 1.3572099838162253 106 109 103 0.46
1357 -0.10515198596469834 -0.08491533482491824 1.2796625564601167 84 73 52 0.06
1358 -0.1915170255926749 -0.06650269938897321 1.2881282460063357 76 65 39 0.18
1359 -0.15632112680704005 -0.046976842071969054 1.2818988089610948 34 30 20 0.37
1360 -0.06269796489100898 -0.013481718798398325 1.267014725443709 72 65 49 0.27
1361 -0.2271859405135176 0.009703273219283581 1.2846078160636432 113 104 90 0.12
1362 -0.1557330789605173 0.025271832989259044 1.2754686031016869 71 59 41 0.3
1363 -0.2637904003822581 0.06142166561458348 1.2884966866839527 120 118 107 0.24
1364 0.010002912786331511 0.086570459775731 1.2518966424579732 124 115 94 0.16
