# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 6450, mean track length: 5.94
336 0.5893596227906692 -0.1406734499339528 0.7024455807872154 101 96 85 0.29
337 0.7949746930979773 -0.2868042643637864 0.02300863686894039 96 93 86 1.07
338 0.8055850059490868 -0.2518423411799218 0.002250730302103654 98 95 87 0.22
339 0.8107758685548809 -0.2495618919548694 0.008761075336091939 78 76 67 0.31
340 0.6526988594769323 -0.1403185703676311 0.5099445721675833 91 92 91 0.35
341 0.7721874357090299 -0.2831046237554194 -0.1881318829139621 84 85 81 0.32
342 0.6942768638489969 -0.1612475174264507 0.4078553542376824 94 94 84 0.43
343 0.6871797677430511 -0.1789097791352453 0.2839917501783121 88 84 73 0.3
344 0.5823532564506617 -0.09744750442446543 0.7079627431189535 94 96 74 0.69
345 0.6574275615550509 -0.1313989495953482 0.4830673596554545 78 81 67 0.41
346 0.5426415130648246 -0.07589722082441117 0.788059236535071 126 121 114 0.29
347 0.6793823296624517 -0.1383830362535622 0.4165986431852452 101 97 80 0.23
348 0.5841344537730955 -0.08527280240791524 0.7117253384527595 101 96 85 0.77
349 0.6564371451284807 -0.1220064577997661 0.4908431747125083 83 82 72 0.21
350 0.7916406580731354 -0.2155461700420937 -0.02821084754675129 110 110 103 0.23
351 0.6595062869307164 -0.1181403002006878 0.4706736741944945 68 66 54 0.13
352 0.6256061641417774 -0.09672332028460687 0.586960803840848 104 105 98 0.4
353 0.6299516945361694 -0.09932388138233414 0.5710773597594323 119 116 104 0.25
354 0.7664736282348679 -0.2396634062580954 -0.1861065135032739 55 50 39 0.57
355 0.6073681297898235 -0.08552967315758916 0.6455107400286324 56 55 45 0.3
356 0.6245488421297645 -0.08961046936054107 0.5874361873974661 86 81 70 0.25
357 0.6490106412835364 -0.1035967702200612 0.5058230495947005 86 85 77 0.46
358 0.7906172918369434 -0.2030494482159461 -0.02560819827028504 107 102 92 0.39
359 0.6221550048233242 -0.08490775097335257 0.5977613144982872 35 35 29 0.31
360 0.6523303839521553 -0.09495797743145831 0.4980146579249166 82 77 62 0.2
361 0.778613860582644 -0.2141148277778656 -0.1954391670385925 63 59 50 0.33
362 0.7914111044809462 -0.1806362557971999 -0.02179001016089532 67 63 53 0.16
363 0.7783957150472749 -0.1803434766867071 -0.03363309070820164 107 108 96 0.3
364 0.7816407867651596 -0.2097828555018575 -0.1918910570532749 114 107 94 0.31
365 0.7801296858048046 -0.200787983201671 -0.1917830804289683 90 87 73 0.21
366 0.8045565077736607 -0.1512622981479288 -0.007610887186244586 104 99 89 0.46
367 0.8063757448758788 -0.1496377316474221 -0.01612761970441268 54 53 45 0.27
368 0.6779228486508517 -0.06939769265684287 0.3876865493212468 110 112 109 0.43
369 0.5835485979398958 -0.02070098262487899 0.7217805080970936 80 76 64 0.58
370 0.7843863973165759 -0.1574409627247688 -0.1949613304532684 72 69 64 0.38
371 0.7502047568574337 -0.08341061929091312 0.1731173593005715 85 85 81 0.28
372 0.6817413229841975 -0.05872720942504028 0.305144447042151 74 71 63 0.28
373 0.7858266389440518 -0.1294718416207551 -0.192916967972767 61 66 64 0.18
374 0.5255391288629092 0.01054068240355717 0.7841998612037588 46 52 41 0.48
375 0.5369219129353586 0.01018245926432729 0.7722330383385521 101 99 92 0.47
376 0.6338019184051431 -0.0236831019428811 0.464870265739165 84 83 73 0.24
377 0.6398408991339131 -0.02663920028757644 0.4362228595976796 126 125 118 0.16
378 0.6493084198005774 -0.02989915809449621 0.3999391996736182 68 64 51 0.46
379 0.7860954711246995 -0.0916250600657906 -0.03746011975950148 105 108 99 0.24
380 0.7154160635414504 -0.04475463921878957 0.1739812184374998 30 30 26 0.72
381 0.5390974275895848 0.02984523555101097 0.7642129901138768 68 65 57 0.96
382 0.5670523834760812 0.03431408755763383 0.6738540848575463 70 70 67 0.27
383 0.7967887812426926 -0.04771712313097556 -0.2117283570740932 41 44 44 0.44
384 0.7941886137489291 -0.04090560998340613 -0.2110998104168033 29 32 31 0.37
385 0.7198470342623766 -1.069783533059437 0.4266049741465745 112 110 100 1.06
386 0.7048631123035078 -0.9674666203635418 0.4413285556345847 121 122 122 0.19
387 0.6789670402195414 -0.7901212564083254 0.3717590783068978 157 160 168 0.87
388 0.7111229523058151 -0.7171920416613085 0.4428417311066927 56 59 49 0.79
389 0.6488355199286719 -0.4681063317333229 0.4303103391746101 69 68 58 0.82
390 0.713921030644258 -0.4887609306164513 0.4410496572481521 55 54 42 1.19
391 0.6484146834715649 -0.4624790936976889 0.4336826018004162 76 72 60 1.13
392 0.6460409698676814 -0.4606344095336021 0.4060920397830933 110 107 98 0.35
393 0.6688476138303154 -0.441372486703653 0.3846122358167995 89 86 78 0.36
394 0.6665202556729732 -0.3526237075390081 0.3674174892504634 109 106 99 0.44
395 0.5872826649001801 -0.214639726273391 0.7411314851400667 67 70 67 0.43
396 0.5828128478901606 -0.1833034644512832 0.7565966090957383 93 90 73 0.4
397 0.6875816893573461 -0.2570872718204572 0.292645164709185 132 128 118 0.47
398 0.6872883357179247 -0.2516156313869915 0.2971113294600942 96 92 82 0.62
399 0.80170242436357 -0.2835951939877456 0.02642911159177175 114 113 108 0.24
400 0.6341293042832041 -0.1483065790842111 0.5462617807975982 113 115 116 0.16
401 0.5989750880164464 -0.1192470843694834 0.6800433195192681 111 113 107 0.32
402 0.652362830694269 -0.1686148666161607 0.3940940347718914 83 82 74 0.36
403 0.6079813831994558 -0.09464650217540213 0.6371926572568373 74 72 60 0.55
404 0.6098129938703623 -0.09479452279828957 0.6368363721673314 109 105 97 0.2
405 0.6066151146703906 -0.07286530375439901 0.6521043309654906 115 106 88 0.34
406 0.647322415333996 -0.09176811712520463 0.4889354315073913 59 58 48 0.21
407 0.8031571281337591 -0.1802125398881605 -0.01103374459301454 54 52 43 0.37
408 0.6684452973432526 -0.08165939345536993 0.4759859901858921 78 74 65 0.56
409 0.800997418825486 -0.1652488759722254 -0.003004781293052261 82 82 76 0.49
410 0.5899150816298817 -0.03864770252214735 0.6884562781701653 72 69 59 0.31
411 0.6061243676106234 -0.04311448701556674 0.6497667744710307 94 87 73 0.2
412 0.775451788709052 -0.1755576711358793 -0.197890061609915 86 81 66 0.24
413 0.7901858112218227 -0.1416060102161904 -0.03499668588610161 114 109 102 0.31
414 0.6691099571221097 -0.0646860444307337 0.3465936497451179 55 55 50 0.45
415 0.7468529157744643 -0.09366892144655398 0.1751264610780868 89 90 86 1.1
416 0.8019536253828594 -0.1207922248934242 -0.01466651716353073 45 45 40 0.3
417 0.6746272576818531 -0.0640315213418636 0.31650821060976 60 58 47 0.4
418 0.6761686402600391 -0.06370413236707975 0.3214138247892299 50 49 46 0.67
419 0.6845548699272939 -0.06754752964304384 0.2841665565603595 61 61 53 0.53
420 0.6713068948496037 -0.04972736161657725 0.3388225174072648 73 74 68 0.35
421 0.7212214919708155 -0.05907855296540263 0.1682977338257634 114 114 110 0.13
422 0.7179094018807295 -0.05394015720817616 0.1181851858879582 93 92 84 0.43
423 0.6764732175532233 -0.0219368894702216 0.2818223779109633 79 75 74 0.39
424 0.6980784605947359 -0.007159336222102408 0.2854694418878567 55 61 48 1.25
425 0.6891394192964422 -0.004991791759572928 0.2730171975622525 68 74 71 1.38
426 0.7200814961613267 -1.092749737322904 0.4411733612268519 77 75 71 0.94
427 0.7046865846551973 -1.018964677318196 0.43101254255213 87 85 76 0.72
428 0.6933011014375354 -0.8190954050083921 0.39350183848293 95 94 91 0.9
429 0.7088998374684385 -0.5614122372753108 0.3154050978465881 113 116 121 0.64
430 0.6884208128079858 -0.4119742061900843 0.3077835069796332 133 133 125 0.57
431 0.6272118883108246 -0.2059934177212151 0.600560235613764 108 107 100 0.47
432 0.6739778829021499 -0.2365306437251909 0.451346519832015 91 88 77 0.46
433 0.6743573983145763 -0.2363516588943913 0.438731273607944 97 94 87 0.43
434 0.6852779401268736 -0.2398061628442926 0.4195566262371716 91 88 81 0.58
435 0.650668569237133 -0.1743869023518027 0.3980826598774846 84 84 72 0.45
436 0.6814573382556881 -0.1954273295412598 0.2766199183711269 118 111 98 0.33
437 0.6173562837074404 -0.122590892542785 0.6117607390380183 68 68 58 0.37
438 0.85834557574978 -0.2809169568268588 -0.1686555479926269 70 69 59 0.4
439 0.5875535901345983 -0.09810117507606753 0.7132617335543762 88 89 87 0.4
440 0.5952738261745512 -0.096982528629418 0.6706655431025519 92 88 74 0.52
441 0.7935350967487913 -0.2214471679891112 -0.03899357115105107 117 113 104 0.22
442 0.8647152213873355 -0.2519674904495465 -0.1700610858156734 48 48 42 0.64
443 0.6804145730647286 -0.1308712043683203 0.3976986101036349 57 57 50 0.34
444 0.5892486158170198 -0.07240148861823537 0.700655983610361 86 80 67 0.88
445 0.6879550130549297 -0.1393686303880878 0.2628230047272692 93 91 82 0.44
446 0.6734456342127437 -0.09410432744735872 0.3909928300615613 81 82 74 0.61
447 0.6609406321970823 -0.0524633309661392 0.3746339807882405 94 96 92 1.08
448 0.6710687951673977 -0.05546520914359809 0.3277422892777878 52 50 43 0.54
449 0.5342455697186483 0.01490785332451667 0.7761802419623498 78 77 71 0.87
450 0.5333521804627035 0.02528236526914211 0.7814672221361227 73 72 63 0.36
451 0.6843069010572185 -0.02211230417987398 0.289167371999742 106 102 89 0.25
452 0.6889750877847012 -0.01741739667662852 0.2924017487217723 63 60 55 0.3
453 0.5391690880014819 0.0394876732115457 0.7706341458746617 97 92 84 0.51
454 0.6991554774400748 -0.9004295012669272 0.4535377458156976 94 92 84 0.44
455 0.8076890968351456 -0.432776352067556 -0.002974840986355587 128 126 116 0.73
456 0.574632972014157 -0.1913458047663093 0.7658020395961397 77 74 63 0.24
457 0.665999512832564 -0.2314520125186985 0.499552511438112 78 74 61 0.64
458 0.6809789325525037 -0.251179255694953 0.4121863824021108 109 108 100 0.39
459 0.883921175129512 -0.299024756514252 -0.1717007037536092 172 177 184 0.38
460 0.6582790874251114 -0.1149720082315737 0.4834816437351345 98 91 79 0.27
461 0.7886588884897594 -0.1836314760348953 -0.03098514494989757 94 90 80 0.55
462 0.7436374056712431 -0.1497146503170838 0.1082287567965935 44 42 35 0.64
463 0.5773183458918083 -0.04362693397365747 0.7394943150737843 24 24 21 0.69
464 0.6718986164501897 -0.09895466420204727 0.3310830260657995 82 77 65 0.64
465 0.8010312697404625 -0.1391328387771069 -0.01144777235940353 39 36 31 0.4
466 0.6090030091828063 -0.0007643334311847605 0.5314083181520814 84 84 78 0.69
467 0.6819595172574293 -0.005878246215443625 0.286531388810819 98 98 92 0.54
468 0.6836646249480309 -0.4686145145333831 0.3222258297075514 95 91 80 0.79
469 0.8716738643130115 -0.3107774922046008 -0.1707559092040235 70 70 74 0.35
470 0.6572089187143675 -0.1033942489680794 0.4870398090620733 108 106 95 0.72
471 0.7428006490968209 -0.1353974304556837 0.1437392790020841 82 83 74 0.61
472 0.6846770727526321 -0.1041428127891863 0.2956563854521854 38 37 28 0.47
473 0.7435896975767056 -0.08167779517284732 0.1981347390078311 76 76 72 0.51
474 0.8032403104472807 -0.1096576442661161 -0.01602272628428014 50 51 42 0.31
475 0.7964447820570333 -0.1042374570969538 -0.03241913124259088 45 48 45 0.58
476 0.5357692608346891 0.01979374230339156 0.7596473142601039 90 90 86 0.69
477 0.541439310919122 0.03664318310082196 0.7569921561493498 82 81 68 0.8
478 0.545393256747434 0.03879176385263119 0.7631549938093796 43 44 29 0.71
479 0.7079230863814019 -0.9582499440611563 0.4447236438851557 120 121 111 0.48
480 0.5525233075388918 -0.2562556759559868 0.7936006053567679 124 124 116 0.58
481 0.8042529848856061 -0.4551513740639369 -0.0205757660628072 120 119 124 0.75
482 0.7736392754360739 -0.1993461038920254 0.09308325729395717 61 62 55 0.43
483 0.6859964835900692 -0.05666898954338256 0.4090692800093956 68 68 63 0.75
484 0.7776246246617928 -0.09789461399602475 0.08060488678311351 67 68 59 0.74
485 0.7248228818580897 -0.7671173241810221 0.4342835114597455 94 95 96 0.5
486 0.6718203997742238 -0.3907611100002559 0.3499906605516632 116 112 100 0.64
487 0.6705056954751307 -0.0976196169019006 0.3773817067359418 80 79 71 0.69
488 0.7990179375854602 -0.129994750401024 -0.05750324740839374 101 99 89 0.22
489 0.6959789560429299 -0.5302509204753287 0.3038572472970357 118 121 117 0.87
490 0.5912386843221995 -0.09239543730333499 0.6059202029832589 117 115 109 1.36
491 0.5882172685659917 -0.05364647943865053 0.690283756356768 96 89 75 0.48
492 0.6152954561858175 -0.06304634738529216 0.615836343313614 72 66 54 0.93
493 0.6332596107361728 -0.04170757515224921 0.6277807373095508 52 55 47 0.65
494 0.6255235296478736 -0.03883357595822844 0.5937615652847328 48 49 45 0.74
495 0.6993501549940198 -0.6436629103025501 0.3122650497203946 104 103 99 1.13
496 0.7911576001432663 -0.127711971253497 -0.03712933156079845 79 79 72 0.53
497 0.7031570992880258 -0.06961382200121211 0.2562991833255748 108 107 100 0.79
498 0.71341688614261 -0.04241237397621775 0.1965311743050266 85 87 82 0.71
499 0.7215876965682753 -1.093127188244725 0.4404116397975096 65 64 59 0.64
500 0.7213263512001484 -0.8967495880767223 0.4707377786779328 94 94 89 0.28
501 0.7041279840792101 -0.8782402781584079 0.3720686977368285 122 124 123 0.36
502 0.7187742388546801 -0.8441486600016115 0.4582667858814323 133 133 124 0.66
503 0.7099706369840284 -0.8659870102496021 0.3638251028463366 214 230 239 0.26
504 0.6883377325477757 -0.6748611867827882 0.3692792718861313 131 132 131 0.43
505 0.7134916853051747 -0.6889121187782459 0.3404133921272262 180 186 191 0.44
506 0.6981007549356903 -0.6351847698925517 0.3959774444486746 66 66 68 0.4
507 0.7072073196825319 -0.6269634988514787 0.4290992432524898 59 57 50 0.37
508 0.6593436804179356 -0.60077351100807 0.4425250629379862 169 167 155 0.16
509 0.6583326954246698 -0.6034145273205704 0.4292827262730208 119 117 112 0.42
510 0.7773407189455508 -0.6157753418672408 0.4909216672219988 231 240 245 0.28
511 0.6967138340173178 -0.6312553175569011 0.3268636871948849 70 73 72 0.64
512 0.7653405655189485 -0.4730713245390731 0.8269353109247622 99 106 111 1.09
513 0.7902689928570028 -0.6087074074296613 0.4142499231421641 106 100 93 0.22
514 0.7213673407052579 -0.5739174824719421 0.4341713862153981 97 92 77 0.68
515 0.7384536637522661 -0.6090838572083915 0.2782889891170703 97 97 97 0.59
516 0.6205492218847442 -0.3887841395800736 0.8355726288796866 219 222 228 0.21
517 0.7940240690796179 -0.5435678286254129 0.4697966521952363 171 176 180 0.36
518 0.7795231311266662 -0.5449041572575976 0.4454702510332038 150 153 156 0.33
519 0.5613762265640487 -0.3443705241524605 0.8118958204738561 84 83 78 0.25
520 0.6928303709254369 -0.5382377968887397 0.2973973975426112 135 134 127 0.41
521 0.6505078650682494 -0.3662807597180079 0.8397648692042701 194 189 176 0.13
522 0.6285693973787709 -0.3556305232309075 0.8350200057363125 113 107 102 0.25
523 0.7532541311143981 -0.3833371616643447 0.8542299071369356 172 179 186 0.35
524 0.7757536917975225 -0.5032253158512877 0.4509344735842001 125 125 117 0.48
525 0.6526796068490281 -0.4593753001266397 0.4033052906196806 80 77 68 0.65
526 0.7254380991350473 -0.4456550999577797 0.4386948196785189 117 110 97 0.65
527 0.5714667198037595 -0.2908689308500157 0.8357033260997128 87 88 81 0.38
528 0.8247915186710206 -0.3049967691169559 0.8387671603277835 111 102 92 0.3
529 0.6883154165368872 -0.3697142498969758 0.4195203318153536 156 153 139 0.32
530 0.9663384178146059 -0.4694656513178843 0.3064800028063174 184 179 165 0.64
531 0.9017500608640259 -0.5194226399502827 0.003442486777370801 117 117 114 0.64
532 0.6865733711064148 -0.3841447028219073 0.3226102870409848 60 56 49 0.86
533 0.9149362662174856 -0.5163638157891993 0.005690583141704675 207 211 207 0.43
534 0.941140235984693 -0.5235534569208345 0.003970497503164361 191 191 185 0.68
535 0.8801790119251967 -0.4744467248709895 0.1097041546850004 162 172 180 0.23
536 0.5424315517066742 -0.2225338931177081 0.7818762744832485 102 104 102 0.32
537 0.7345654891207161 -0.3422319145759531 0.4380805297343127 36 43 49 0.5
538 0.6972377859059755 -0.3250698846049518 0.4458599235756809 82 80 74 0.97
539 0.5319386726083002 -0.2026848760079883 0.8057669506506704 93 90 81 0.46
540 0.8000537289676453 -0.4395221747932218 0.0268875846406248 133 130 124 0.36
541 0.8960273136709795 -0.4339820834273507 0.1379003524234806 70 69 69 0.37
542 0.5641249025233708 -0.1938610869256343 0.8317016338477409 61 56 47 0.59
543 0.6117621067011594 -0.2491196306350915 0.6394954409057565 87 84 79 0.37
544 0.8759734866357851 -0.4494766616323548 -0.006392614638593863 178 183 189 0.39
545 0.5401025981461876 -0.1780696285116332 0.8020120023236501 79 75 64 0.77
546 0.6071457909588773 -0.2062196647707441 0.6777105144632964 94 96 91 0.89
547 0.8578110811701596 -0.3928153286361307 -0.01267760883228297 94 97 95 0.48
548 0.5421054381072277 -0.1666637899373752 0.7744802833247267 72 67 54 0.47
549 0.6605420342951671 -0.2458010820125111 0.4853433828078836 84 85 82 0.36
550 0.8016062600124314 -0.3784591477675949 -0.03802658406287307 201 207 203 0.69
551 0.5416395664282236 -0.1555857481971983 0.7990768101415369 91 90 81 0.25
552 0.5680593693331493 -0.1525823883353102 0.8242681229363263 68 60 50 0.98
553 0.8005434575257122 -0.3663307084992707 -0.02975517919308401 124 130 123 0.46
554 0.570224406180023 -0.1576800936609921 0.7632374386518228 30 33 30 0.36
555 0.5739666558188128 -0.1425457298765071 0.8208773053598515 80 72 57 0.14
556 0.6003574852858777 -0.1672810420960993 0.7150771671102274 34 36 31 0.45
557 0.699939896572906 -0.3593605704972928 -0.1838029938969251 90 90 82 0.67
558 0.5986749296017391 -0.1679349871534253 0.6883042331036593 65 64 56 0.15
559 0.755557859628762 -0.3648036616638735 -0.1871775787974567 128 118 104 0.72
560 0.7296343502715332 -0.1573892114654863 0.8352440703790708 81 73 55 0.35
561 0.5695902661262473 -0.1326917590451342 0.8207997990759541 69 61 46 0.18
562 0.8078433244235164 -0.3239211397791275 -0.01207356591568465 91 92 89 0.69
563 0.4832363064050826 -0.08827522240567021 0.9255283667554852 103 102 92 0.26
564 0.6408104294569177 -0.323193644273285 -0.2155868394366108 105 114 100 0.28
565 0.608113576616123 -0.1533440811102977 0.6593206084509531 67 71 73 0.47
566 0.6820834982267929 -0.2294864588724143 0.3083544597890123 66 63 54 0.4
567 0.4818668730925583 -0.08175233860867673 0.9228411712058177 99 97 88 0.31
568 0.4829623564479398 -0.08490714771117805 0.8974644975528984 74 69 61 0.37
569 0.6768414489966894 -0.2135364191250042 0.3515815186559766 104 100 84 0.19
570 0.8516548266947941 -0.3322795331688383 -0.1615677129566927 173 178 183 0.5
571 0.5519018493025318 -0.1136834090176286 0.772737414088591 114 113 101 0.5
572 0.5412889430241943 -0.1086751857431038 0.7817367439779497 63 63 54 1.07
573 0.8254497737212887 -0.3215060992456017 -0.1708800030429568 94 93 87 0.26
574 0.6675029758813404 -0.3000201481046844 -0.2071437585813684 92 92 81 0.37
575 0.7877056361002153 -0.287162233125176 -0.0387948697071967 116 117 117 0.73
576 0.7998147941005236 -0.2805148194287713 -0.05592009646452023 192 201 199 0.29
577 0.7793320057158803 -0.2467714892927584 0.07128653553985698 82 82 75 0.35
578 0.7802630666010375 -0.2345188623507722 0.07585252014561228 72 73 68 0.48
579 0.5678140108487451 -0.09145834006743137 0.7586923390413531 78 74 62 0.32
580 0.7864999954686482 -0.2761997069356799 -0.183593222409775 122 121 112 0.58
581 0.6112268047876983 -0.1148069382994682 0.6179082876822162 126 125 119 0.25
582 0.8830250022231805 -0.2773754565229664 -0.1704361790573278 80 77 70 0.15
583 0.7587160180401515 -0.2021868687146835 0.1413563956573115 111 112 102 0.29
584 0.555225029476206 -0.05843267216859174 0.8089862200274669 148 128 106 0.19
585 0.6849083471751678 -0.1496584493303047 0.2864887301399858 110 107 99 0.35
