# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8030, mean track length: 4.49
6651 -0.1079701100474048 0.04732847562869159 0.9682140027379811 42 27 15 0.07
6652 -0.02688248772727969 -0.074605654682383 0.9874726163566243 169 154 110 1.43
6653 -0.02622427385584841 -0.09502216819502218 1.006860524824573 152 123 74 0.9
6654 -0.09912530969744182 -0.002517510443330623 1.026738915530982 70 39 22 0.59
6655 -0.04201326799708666 0.03579475040912103 0.9153933672003292 194 157 104 0.93
6656 -0.1859077302899235 0.1138617034156111 1.049938243106555 114 74 66 0.56
6657 -0.1871643037171011 0.1404243264744741 1.052037842065851 64 39 29 0.95
6658 -0.113096653158169 0.1520675908122295 0.9344573694148093 83 54 35 1.32
6659 -0.117562253772114 0.08417305549845808 0.9757809652963851 134 92 62 0.77
6660 0.002043311222838073 -0.2842258059636057 1.148623852957886 161 126 77 0.99
6661 -0.03019475986936077 -0.2294853711974734 1.134916820628497 146 130 106 0.95
6662 0.01459809420001379 -0.2413689693586248 1.095161303745421 105 88 78 0.29
6663 0.01431110929902846 -0.222828640462969 1.060801445808986 181 151 111 0.73
6664 -0.02664672490493541 -0.1965180326476909 1.101564655779217 83 57 50 0.24
6665 -0.1030943797393725 0.1265313657188066 0.9386120413038325 154 103 65 1.05
6666 -0.008966017402221471 -0.1924199567330986 1.066688111513631 122 93 58 0.31
6667 -0.03212866097526518 -0.1494741881982587 1.066358029169321 85 54 34 0.38
6668 -0.07917775778221192 -0.1287631607445396 1.116031524832104 140 114 58 0.26
6669 -0.07508144931034894 -0.1289223143898123 1.088451922262918 125 94 68 1.61
6670 -0.06664784560487519 -0.1286101154806056 1.095676589826343 184 153 91 0.43
6671 -0.05737585890128899 -0.1308034868624612 1.082733253704625 129 96 58 0.46
6672 0.002998860829589278 -0.1559736224504403 1.034947251188769 149 117 71 0.46
6673 -0.005073230982075294 -0.1531637250956845 1.023207550888154 149 101 56 0.19
6674 -0.02528956809985949 -0.1337746584730075 1.017621636809697 98 70 35 1.0
6675 -0.07273165883169658 -0.1035695314918839 1.08560963777329 134 109 75 0.33
6676 -0.06696738033494354 -0.1171564398279441 1.077205852904201 110 75 41 0.67
6677 -0.01246210111987328 -0.1297747743140531 1.026558295874798 123 105 78 0.32
6678 -0.08798444042883508 -0.08380835454052399 1.089880909303555 140 149 102 0.29
6679 -0.06512099832379264 -0.08965560325619099 1.055841000566306 137 99 67 0.62
6680 -0.04011712030137232 -0.0896391269992014 1.027635027347427 95 65 31 0.89
6681 -0.01637252300994918 -0.09361288667127354 0.9951083442616454 159 133 81 0.4
6682 -0.09456891355592123 -0.04924646579209058 1.061253342917014 163 142 97 0.54
6683 -0.1013324626246675 -0.03987903234678958 1.057331812187906 143 109 62 0.87
6684 -0.07116861664756036 -0.05555316329615645 1.027124347268551 203 179 130 0.6
6685 -0.06491742207844853 -0.05296500851600386 1.005024838006121 212 190 136 0.59
6686 -0.02855750808278701 -0.07125375792665539 0.9966527225445858 125 96 64 0.44
6687 -0.08317628690603668 -0.03414836784903449 1.023265173437697 126 71 13 0.35
6688 -0.07209384385922268 -0.04210321371823789 1.005076826574284 126 64 24 0.53
6689 -0.03274265444628799 -0.05402949403791374 0.9795231123656309 111 86 57 0.14
6690 -0.03934943230293131 -0.04511116127359263 0.9782179335006811 105 68 23 0.44
6691 -0.1338383135656883 -0.003006708488340337 1.093588571502282 132 97 67 0.82
6692 -0.1151856647264836 0.003382422850731925 1.048914921540509 172 125 71 1.07
6693 -0.1099118417553456 0.01175521551360506 0.9902295318153065 108 68 28 0.53
6694 -0.07543481949193187 -0.007152413952724729 0.9920602697750215 86 53 20 0.33
6695 -0.05077742546995218 -0.01062628855413902 0.9726198895668122 97 56 25 0.28
6696 -0.108128495113099 0.0200373531906041 1.016359827567344 150 121 73 1.07
6697 -0.1039171356108786 0.01792426082500587 0.9796657767209282 129 82 42 0.45
6698 -0.09261791284534904 0.01591955610313595 0.9807849407490448 192 163 98 0.64
6699 -0.1407440282866101 0.04396488547439967 1.061914011315677 103 72 48 0.76
6700 -0.1294735067585819 0.04239988096179892 0.9882554439000126 113 83 49 0.54
6701 -0.1648406276164845 0.05829303751738775 1.065342167291579 158 135 93 1.03
6702 -0.1533224028887651 0.05787748501825436 1.059504062867396 184 141 79 0.18
6703 -0.1587459086731108 0.06836997661360406 1.041700161932497 100 58 31 0.33
6704 -0.1767836099868629 0.07177428392354292 1.0159116105754 143 108 67 1.04
6705 -0.1488968031132048 0.06619044130918877 1.027651279041603 132 86 52 0.34
6706 -0.130796278972571 0.05330201776651725 1.007722644986975 154 117 69 0.17
6707 -0.1209040049843045 0.05311566577633203 0.985991153504975 116 96 65 1.06
6708 -0.1115570849706411 0.05294413942335235 0.9761290260377253 80 51 29 0.68
6709 0.004816251336965283 0.123431875393376 0.8752579950672398 110 78 63 0.97
6710 -0.157025881268083 0.0771586752106268 1.036255362946245 140 98 54 0.31
6711 -0.1482215868938317 0.06963276705549606 1.026296368527464 127 85 46 0.45
6712 -0.1464785806593502 0.07218576905448411 1.023948221501665 181 138 71 0.33
6713 -0.1484003441280585 0.07569610808166571 1.024286645181708 182 132 67 0.49
6714 -0.1001633842706877 0.05653357762400731 0.9584758692523047 141 94 58 0.54
6715 -0.1010994913616772 0.05894884734017675 0.9623514806394868 173 125 90 0.94
6716 -0.09342378807044832 0.05852081213462865 0.9483879862384031 170 128 75 0.27
6717 -0.187220903053286 0.09275578920790974 1.083289707232948 121 92 73 0.82
6718 -0.1760195263873988 0.08858243636028232 1.068571498530166 108 73 50 0.16
6719 -0.1521505205291127 0.08761696818778723 1.032840880461785 66 36 17 0.27
6720 -0.1503271458495817 0.0877554208947384 1.03290141238971 92 55 31 0.39
6721 -0.09743397659777969 0.06522608978641506 0.9528326534237694 95 50 24 0.6
6722 -0.06453147081362726 0.05460136456608772 0.9203224949501079 181 121 68 0.22
6723 -0.09898554686558497 0.07363457174827681 0.9568952265741615 94 52 28 0.37
6724 -0.1796126015550929 0.1133670688954162 1.046976560715695 122 85 61 0.83
6725 -0.1430479362923974 0.1351301805646535 1.008948130358851 106 57 34 0.36
6726 -0.1040504150780671 0.1536140536270855 0.9125530666122805 155 125 82 1.13
6727 -0.07060526681360618 -0.01395584361014104 0.9913000734803077 143 118 94 1.01
6728 -0.1804936764678428 0.1145385010341087 1.045321175082139 87 58 37 1.2
6729 -0.1434430160242425 0.1032041442323149 0.9866791468219366 153 102 51 0.21
6730 0.05967527507192916 -0.3004917192455879 1.112261140643064 222 243 238 0.37
6731 0.01254672083261898 -0.2575281570238382 1.123245989206149 156 120 73 0.63
6732 0.01145040770210876 -0.2493356687385157 1.096417873018586 172 150 104 0.18
6733 -0.03112210056804682 -0.2162194645081391 1.130240373158077 148 122 82 0.31
6734 -0.008469797615569485 -0.2316418666988189 1.115304668630084 68 48 41 0.32
6735 -0.00244504236865567 -0.227074951565666 1.095851554702548 111 76 54 0.23
6736 0.01595527462393875 -0.2365628829096972 1.083181854907633 96 60 35 0.53
6737 -0.01172961071460404 -0.1941533828020616 1.077473304172489 116 99 84 0.9
6738 0.01682079074418663 -0.2110898795784081 1.050849675822715 196 199 195 0.13
6739 -0.0504889220872991 -0.1660271004825779 1.11105539082802 139 102 63 0.23
6740 -0.04539614436915695 -0.1654343535007945 1.100446270641188 114 65 44 0.27
6741 -0.03321070473753696 -0.1838193356375951 1.097807611308236 130 103 70 0.51
6742 -0.006373231554577807 -0.1920268504474396 1.079968686026232 88 59 39 0.51
6743 -0.003937732482281964 -0.1819215027871167 1.060086744237635 93 68 56 0.23
6744 -0.03957679718572044 -0.1523669754944543 1.075259181594267 63 36 31 0.66
6745 -0.03290415048076123 -0.1535252770422765 1.066481549122069 52 36 36 0.13
6746 -0.0214283189236954 -0.1598216045313238 1.060737840636993 111 70 40 0.39
6747 -0.002711065448139371 -0.1711683403050731 1.04918603726334 167 134 75 1.12
6748 -0.011353326494908 -0.1693203843677921 1.042282646557284 148 117 66 0.46
6749 -0.009617320931753104 -0.1613421919422471 1.039121359377718 117 86 50 0.6
6750 0.009814931079486833 -0.1769434668035398 1.045651051157833 172 135 80 0.51
6751 0.01363253289147326 -0.1777322180300696 1.039902676715764 147 120 67 0.43
6752 -0.003787493405361275 -0.1622949536026196 1.037909380993105 58 28 26 0.48
6753 -0.02992363647924889 -0.1398965588648968 1.041350780437186 142 113 65 0.32
6754 -0.06794135088093767 -0.1188370898753088 1.100691554838651 103 89 67 0.27
6755 -0.04573161592492297 -0.1245406241546735 1.071472730773048 169 143 93 0.54
6756 -0.03433267385245103 -0.1179768571398714 1.03868092752966 108 72 47 0.27
6757 -0.02231121733656571 -0.1265160252156595 1.037290461171358 152 124 84 0.33
6758 -0.02888811098176874 -0.0673610911007613 0.9909048498550543 148 103 57 0.57
6759 -0.08365907985648185 -0.08468458819825553 1.083132685754017 150 136 88 0.23
6760 -0.08427512210555343 -0.08777527369402133 1.082211866664338 80 42 21 0.35
6761 -0.07717141036877745 -0.09314758337033868 1.086080413534159 211 179 131 0.79
6762 -0.06092899008584018 -0.1004305963741522 1.067742761718766 76 38 19 0.37
6763 -0.07046987240891595 -0.09053975484925525 1.06476457633166 73 36 14 0.22
6764 -0.04686427407487243 -0.1061361331191057 1.045396786800482 178 159 115 0.35
6765 -0.1528033341005864 0.1064863266936002 1.008373503123293 100 71 47 0.32
6766 -0.02266262348325171 -0.1172757674190548 1.023067512283434 156 138 94 0.59
6767 -0.08742702676454039 -0.06894789730646686 1.05991993060904 189 162 121 1.09
6768 -0.0588487470893817 -0.08680983605604892 1.045877723738915 195 152 94 0.31
6769 -0.06247111319188758 -0.09069207536382895 1.055093285953391 75 34 22 0.38
6770 -0.0469112906179201 -0.08768111061641515 1.029855092677644 97 49 20 0.48
6771 -0.08402306916077351 -0.06173745751866855 1.062222573111893 144 109 55 0.15
6772 -0.06285293352384597 -0.0716293479181721 1.048754953214733 173 143 85 0.1
6773 -0.07477082263438123 -0.05757701542078084 1.032604019349254 180 160 109 0.19
6774 -0.06632860259962559 -0.06429354182087124 1.030916778206933 205 184 136 0.13
6775 -0.06041581414155134 -0.0624834003865756 1.016164562249123 95 72 41 0.18
6776 -0.04608619803673231 -0.08023078016803004 1.020841489613913 180 158 119 1.17
6777 -0.01578240605693415 -0.08221613620365381 0.9803322704623604 77 44 28 0.13
6778 -0.1028410877943698 -0.04421153735015343 1.064228872860956 116 100 64 0.75
6779 -0.07735775724493932 -0.04273955285925635 1.009223663828634 205 146 72 0.29
6780 -0.03733413743016378 -0.06973089631989854 1.005649694851163 44 37 26 0.39
6781 -0.05648340476572861 -0.04619386450347926 0.9997469113291979 142 123 81 0.67
6782 -0.05607037883214128 -0.04599394933990628 0.9963605947435361 145 104 58 0.17
6783 -0.05669066124015565 -0.03747430066134491 0.9881134769337649 199 180 136 0.29
6784 -0.04157890452404156 -0.05048648825697299 0.9894840748794447 146 112 68 0.49
6785 -0.04391137757162494 -0.0475088965513551 0.9861975682295696 69 43 22 0.25
6786 -0.1273897858184811 -0.01059338089359754 1.078082019821088 140 109 79 0.19
6787 -0.1014142505127738 -0.01230454261629871 1.035682456522403 189 153 94 0.36
6788 -0.06495102827464605 -0.02922712238991096 0.9918277201423528 152 112 63 0.57
6789 -0.1236198825624487 0.002683292759571687 1.064793437387836 132 84 49 0.35
6790 -0.07712973035786452 -0.01327274167197751 1.000207509141299 160 126 74 0.05
6791 -0.07957719192241242 -0.007037943273693781 0.9982173765140039 102 53 26 0.37
6792 -0.06115194342725172 -0.01276511737456368 0.9775417652319787 102 52 20 0.57
6793 -0.04984796556178089 -0.02208469260704471 0.9732235207977589 140 105 64 0.23
6794 -0.0404147170751345 -0.02569304274660345 0.9719453695489987 88 54 27 0.24
6795 -0.03766876639938638 -0.02562609836381594 0.9634510276881513 103 68 36 0.44
6796 -0.03853293048983913 -0.02431350419175893 0.9649781581157431 105 66 36 0.39
6797 -0.132511058281374 0.01466894712183714 1.08093724138076 141 109 68 0.31
6798 -0.1225961478855774 0.01572553789549905 1.037247092822982 189 157 95 0.49
6799 -0.1260871041893499 0.01449125162519493 0.993522874895747 202 163 91 0.85
6800 -0.1001155935193617 0.003861343703272901 1.012405167681617 150 91 44 0.79
6801 -0.07363268509248211 0.0002996463796722804 0.9840306409601492 145 105 61 0.27
6802 -0.1128007014627602 0.0172284546362203 1.038378166533446 213 176 121 0.56
6803 -0.10450860332588 0.01586956817414156 1.030162246902244 98 65 36 0.73
6804 -0.09746751110344798 0.09681761586479767 0.9339750648624077 42 22 16 0.52
6805 -0.1112028214558508 0.02047784853340354 1.012301653846564 100 55 23 0.47
6806 -0.1111933820052112 0.02282656950403775 1.012029741890563 105 59 27 0.44
6807 -0.1061940413757901 0.01564580992864828 0.9889670247181936 173 136 87 0.61
6808 -0.05974860840312407 0.001231420152088464 0.9678141379203484 104 75 39 0.23
6809 -0.06382167091755864 0.008060755171299783 0.9727098002402218 119 68 33 0.42
6810 -0.05242188105516432 0.002894570445128725 0.9561401741939914 196 166 111 0.55
6811 -0.1508181882720999 0.04407331893610741 1.080625373521392 130 110 63 0.84
6812 -0.1379827119398136 0.0405133472784743 1.092419088686704 196 156 101 0.32
6813 -0.07743225009695776 0.02535274746246355 0.9767491091401674 102 78 67 0.53
6814 -0.0525234200308064 0.00884593311943857 0.9547265993500114 64 38 20 0.5
6815 -0.04647701038500196 0.007492539532975073 0.9409757144944566 183 145 87 0.15
6816 -0.02165438663161923 0.007007042751275866 0.92478636211174 183 144 92 0.53
6817 -0.1212261065957144 0.04317074291550235 1.024394000582035 146 118 74 0.43
6818 -0.1741540725944374 0.07175460177321913 1.073588624758513 171 128 80 0.54
6819 -0.1622798831840743 0.07216569645404206 1.045595741369398 132 84 43 0.18
6820 -0.1609126459905809 0.07193637386176485 1.042923491300334 163 118 81 0.15
6821 -0.1557236265114074 0.06839056999911837 1.038397403565357 147 106 50 0.43
6822 -0.1492211533688778 0.06257884258928603 1.02971434361554 114 60 29 0.15
6823 -0.1517703618926261 0.06800234168160532 1.032219358328168 106 58 30 0.37
6824 -0.1362981273790914 0.05856968765964859 1.006678608979329 212 172 117 0.35
6825 -0.04251492166671023 0.03128688124258946 0.9235123585783012 117 78 49 0.55
6826 0.0493530189835123 0.005892068594373856 0.8815301910055831 63 40 20 0.35
6827 -0.1871905667713484 0.08122371892339124 1.07773761882036 145 109 80 0.71
6828 -0.1543829449483731 0.07524382241557649 1.033820518580217 113 68 28 0.13
6829 -0.05798639850263287 0.04854271855620912 0.9162598839284724 138 89 49 0.39
6830 0.03547744499134931 0.02464663691760913 0.8902868387834977 143 102 75 0.92
6831 -0.1539754170993168 0.08139304535853774 1.034362383826303 82 38 20 0.45
6832 -0.1216477063862677 0.07030268334529179 0.9789967984159241 169 121 76 0.33
6833 -0.1189802618628307 0.07182280326850513 0.9788347523970053 195 133 64 0.88
6834 -0.09648924349811072 0.06390550753788908 0.9522110623114447 87 54 22 0.66
6835 -0.1115099806011972 0.0819347941010668 0.9604053197854383 159 99 51 0.63
6836 -0.03741928041198961 0.05738848613230704 0.9037889984908088 119 94 56 0.92
6837 0.02625437601851488 0.04618228967355995 0.8659383092508837 96 67 39 0.23
6838 -0.1679082963222606 0.1090350381988164 1.027035421743057 166 144 100 0.76
6839 -0.1429968177506722 0.09620658107517487 0.9974028737282753 130 102 69 0.4
6840 -0.07324483169249885 0.07805498273205526 0.9278037550618243 149 117 69 0.46
6841 -0.1070807771246794 0.09176431022256515 0.9410856039316166 163 112 68 0.34
6842 -0.08022401275377433 0.09769810164471351 0.9222430717517029 65 34 17 0.11
6843 -0.07092546446508557 0.08359487060295094 0.9257093028791619 155 116 79 1.06
6844 0.03023624548138193 0.0597789532106465 0.8644975814887469 100 56 30 0.94
6845 -0.03757426549300646 -0.2043784078445843 1.1300423994911 85 45 30 0.34
6846 0.01521252849073074 -0.2298207836519304 1.073857721357008 102 66 43 0.4
6847 0.001575976266249279 -0.207550929176974 1.078054848537389 165 145 92 0.59
6848 0.01446195929267158 -0.2156136070277297 1.061797442587969 91 58 58 0.15
6849 -0.04345060146983476 -0.1567963413390132 1.088486942723413 145 127 76 0.48
6850 -0.04054614631738146 -0.1464647635273008 1.067840111351783 147 118 81 0.49
6851 -0.01407238044657411 -0.1576766077692829 1.047007655330652 69 46 28 0.53
6852 -0.01147930293217447 -0.1594275350523619 1.051192970299692 146 106 60 0.58
6853 -0.1012001443050002 -0.1094942193631386 1.072883249865639 112 98 62 1.65
6854 -0.0465747819656831 -0.1323051568434893 1.077329010551793 108 55 40 1.44
6855 -0.01175498380356321 -0.155871447993844 1.048879575385235 55 43 42 0.23
6856 0.004301617637061883 -0.1544669452917062 1.022132211869722 142 119 68 0.51
6857 -0.005992736396549514 -0.1410966595529821 1.014656436602373 92 70 56 0.2
6858 -0.003855465678635261 -0.1426921474456429 1.010155719066555 143 126 76 0.93
6859 -0.02524886611063809 -0.1294380771547932 1.044128775219191 158 125 65 0.38
6860 -0.02039490385570175 -0.133725214226271 1.032786389285214 129 97 52 0.53
6861 -0.06958875163815637 -0.09283374417604823 1.067801766358042 132 119 67 0.5
6862 -0.03598980350095332 -0.1143480645879697 1.039679051760047 174 151 95 0.47
6863 -0.02136669225264082 -0.115973105883012 1.029471177784284 150 147 109 0.5
6864 -0.02374200337115479 -0.1102056759297472 1.023953476889707 160 125 81 0.44
6865 -0.03524215901500577 -0.09933491904654818 0.9743400281149137 138 118 57 1.16
6866 -0.07944000149217989 -0.06920928985609889 1.046532983055531 144 122 76 0.42
6867 -0.03774812728917371 -0.09543792924312361 1.022716482943313 147 114 57 0.41
6868 -0.02256119030102488 -0.09697535910156524 1.001454951528908 157 127 78 0.31
6869 -0.1196133845869209 -0.04767934159792389 1.091365401726682 149 126 79 0.45
6870 -0.09466766306271546 -0.06013392237014414 1.076785854156221 87 62 26 0.06
6871 -0.08888677711837528 -0.05320948515649571 1.061542470493849 94 47 18 0.73
6872 -0.08149158151804509 -0.05705409360757815 1.042935103745035 182 149 108 0.44
6873 -0.06896476081896658 -0.06293852650779055 1.026378642742437 183 184 143 0.33
6874 -0.05294091577194265 -0.07053551617194181 1.024670846071931 110 89 69 0.31
6875 -0.0608641675010817 -0.06194980353232316 1.017556671994786 218 212 160 0.43
6876 -0.04871702010432183 -0.07533326617771041 1.017442314221648 44 39 27 0.25
6877 -0.04069014621473016 -0.08155378492977908 1.006496030574043 107 86 54 0.37
6878 -0.08302178713470615 -0.05532196780132353 1.058874486450251 71 50 21 0.37
6879 -0.0680368216784194 -0.05845717113395307 1.036887713191236 196 163 113 0.35
6880 -0.07275919027974065 -0.05252049773318759 1.010279515691191 89 66 34 0.3
6881 -0.06222156777856264 -0.05902874963136331 1.011353847141456 184 139 89 0.35
6882 -0.04928651897952396 -0.06405166625996356 1.015869954135024 140 128 82 0.34
6883 -0.1219726599636408 -0.02658835578951038 1.09794325014893 169 134 92 1.01
6884 -0.1260300238820831 -0.01827557906216859 1.082097171877407 157 138 88 0.68
6885 -0.1062616256298739 -0.02249494679765754 1.062336721136701 180 162 98 0.43
6886 -0.07810322524341684 -0.04385532343429704 1.048365166061005 150 130 85 0.3
6887 -0.04535227046336548 -0.04336442995292517 1.005455120430914 154 117 71 0.55
6888 -0.1069665462069284 -0.01272269012052435 1.052081139167273 159 124 87 0.38
6889 -0.0442302518685001 -0.04000521082875907 0.9895453907455469 132 94 60 0.36
6890 -0.009848302185263169 -0.04999241994803741 0.9460261972800444 135 104 58 0.28
6891 -0.09125113922858508 -0.01310490078090973 1.031162022069988 163 120 69 1.16
6892 -0.09488283269074432 -0.002227094072329794 1.021808803286353 200 160 83 0.11
6893 -0.09330420011154061 -0.004922958160985424 1.015602881211009 216 179 111 0.24
6894 -0.05277960705211693 -0.01985449551363139 0.9799178009184315 81 52 22 0.46
6895 -0.05963354125094689 -0.01544961477308221 0.9707554465978522 181 146 79 0.55
6896 -0.121970113391907 0.01612150085311037 1.031806278759699 193 167 108 0.26
6897 -0.09517360154149629 0.00149973232429218 1.019576234550121 151 88 36 0.1
6898 -0.09831796879419663 0.008331803612914024 1.018659911846415 153 97 61 0.37
6899 -0.08218925254024584 0.00610279459001481 0.9881672042572979 182 152 98 0.9
6900 -0.07844148429842079 0.001396195258313443 0.9844270235508343 121 99 64 0.37
6901 -0.143811608616896 0.026730853714479 1.071360616617067 109 66 41 0.48
6902 -0.1406696080293299 0.02672692532553261 1.07093780459845 52 25 30 0.28
6903 -0.1310941527012477 0.03021100484293107 1.050497035649141 187 163 107 0.79
6904 -0.1054917932359128 0.01888632069304191 1.034945997934961 151 116 62 0.43
6905 -0.1097065875417215 0.02435288283142104 1.024497707863678 177 157 109 0.73
6906 -0.1070141749760176 0.01948514627141024 0.983437578672047 169 120 59 0.18
6907 -0.08357157855843256 0.01532637294021538 0.9773970876083189 176 135 93 0.32
6908 -0.03269722914303813 0.001026010774394071 0.9328087450619553 126 94 60 0.91
6909 -0.1483144727535959 0.04255603494455945 1.077664709301774 112 91 62 0.64
6910 -0.14960725984232 0.04536081224283842 1.078580311051058 102 70 38 0.25
6911 -0.1080292986777402 0.03522490691617045 1.011256683501423 136 113 77 0.98
6912 -0.07607964803022599 0.02210870408328339 0.9780542645715363 165 136 93 0.19
6913 -0.03902559210794943 0.00414570733747896 0.9281941629931468 173 139 99 0.12
6914 -0.02300327200552099 0.003899558062004677 0.9239592427059643 115 73 33 0.66
6915 -0.01553748936882049 6.664839642403497e-05 0.9199491058838019 120 81 56 0.36
6916 0.02873149338083902 0.002704003936522648 0.8979478836417074 174 126 73 0.32
6917 0.07201050882403237 -0.008299480527735659 0.852263648331828 168 124 84 1.06
6918 -0.1673874332092887 0.07030612229423372 1.044108390394632 212 179 123 0.71
6919 -0.1522610755987301 0.06201084820447531 1.035129838203005 133 76 32 0.45
6920 -0.1575609386496423 0.06782077234160039 1.035401580650821 153 109 54 1.21
6921 -0.09996540703357648 0.05015887376936884 0.9661797459860194 98 75 69 1.08
6922 -0.06624906095389099 0.03345076777187658 0.9278839739267444 176 139 93 0.63
6923 -0.1323829465062384 0.06651592693850897 1.020949356256439 118 77 55 0.84
6924 -0.1425149114816941 0.1353882795251257 0.9879237628668358 115 61 33 0.63
6925 0.05781689691270642 0.02360262146238729 0.8580085787463105 116 92 58 0.58
6926 -0.06590865811996516 0.06453285130960516 0.9230003771016783 99 65 43 0.17
6927 -0.142908241092827 0.0976834172359899 0.9948194038475791 124 89 59 0.12
6928 -0.1184334638077869 0.09375691081347108 0.9642497300657771 218 170 106 0.5
6929 0.005983799935588785 -0.2945339657331563 1.118840645400374 77 57 37 0.62
6930 -0.02205662949018172 -0.2220879267332097 1.114830799944345 199 164 121 0.29
6931 -0.02145032120888068 -0.2147260418533294 1.108352572807425 70 50 37 0.73
6932 -0.001319534128800259 -0.223449807358993 1.09071130752658 155 126 93 0.31
6933 0.02143673449394512 -0.2459124430514829 1.08580141444341 56 73 69 0.47
6934 0.008817764989933585 -0.2060145337833555 1.0611684893712 138 131 97 0.33
6935 -0.05033182326336011 -0.1736313070135863 1.126059411314442 82 46 52 0.58
6936 -0.05612447989075309 -0.1639657154876549 1.122651570811179 88 52 39 0.53
6937 -0.006800439963037863 -0.1490861896647726 1.038118664042475 172 160 112 0.32
6938 -0.08266136753739173 -0.08726122986149187 1.089665101980118 170 146 104 0.69
6939 -0.06185888405991946 -0.1037232580134591 1.071862487893447 61 30 16 0.56
6940 -0.05016011770587864 -0.1088211203687734 1.049542150267539 53 46 35 0.13
6941 -0.1180558128089956 -0.05897658099794231 1.09484471990316 103 70 33 1.2
6942 -0.1028849416644724 -0.02549923722431471 1.059007336498223 81 56 39 0.32
6943 -0.08338051631036869 -0.06941732103969075 1.070024808273132 75 43 29 0.44
6944 -0.02778318731860779 -0.095625114830304 1.006745267854678 176 177 128 0.42
6945 -0.04056619971672437 -0.07902955982174692 1.006805387705505 148 138 105 0.73
6946 -0.01634921331101169 -0.08682248874512388 0.9805758294403067 75 52 45 0.83
6947 -0.1309983855572494 -0.01528684461380717 1.09457416544682 167 138 102 0.83
6948 -0.1107778057792734 -0.02674277809564712 1.069522722278055 164 135 90 0.73
6949 -0.09566066005913521 -0.028265959449952 1.061013680252731 105 60 28 0.55
6950 -0.09198699068801081 -0.01394174558126471 1.011635940300971 102 49 17 0.24
6951 -0.02902218001045148 -0.04308298034240754 0.9677165406983106 134 100 62 0.76
6952 -0.07097361645444039 -0.0185647062582297 1.00762209485292 173 145 75 1.1
6953 -0.1140670566862145 0.00727961814123726 1.054253019910488 199 157 98 0.54
6954 -0.09898697074769502 0.007082299319840252 1.030809375241411 169 130 82 0.71
6955 -0.07483717565505565 -0.003884765327011985 0.9910726243404812 192 175 128 0.38
6956 -0.1520550984072773 0.02936966893310883 1.09316886186652 119 90 84 0.62
6957 -0.1280546491146465 0.03039969431329628 1.033973893816529 96 69 42 1.16
6958 -0.1237276977482899 0.04513862263013867 1.026171468715862 182 144 80 0.19
6959 -0.127034554560713 0.05386007093881341 1.01442335666731 185 150 108 0.49
6960 -0.1270756543465734 0.0541599238635835 1.005246366147818 151 122 69 0.77
6961 -0.1601482249597254 0.07721548579501208 1.040390871597377 170 130 89 0.35
6962 -0.1190003575665163 0.06690073112448061 0.9804148387207485 143 90 47 0.69
6963 -0.1121546208497652 0.09126234657691742 0.9600415022033071 156 102 53 0.39
6964 0.04817170820762096 0.05962295885297202 0.8324019734960648 120 78 46 0.63
6965 -0.0374432800939537 -0.2060387911027605 1.123725571842849 167 138 93 0.27
6966 0.02334100102349268 -0.2375626098619859 1.074756096542216 74 56 47 0.49
6967 -0.03736740795235688 -0.1995613682042953 1.121892617745242 153 133 100 1.18
6968 0.0141501183656384 -0.2106828982639768 1.054866904528214 163 146 93 0.72
6969 -0.04430813420732682 -0.1809331803494768 1.117880657779244 157 138 87 0.87
6970 -0.03210438640247371 -0.1854501399527149 1.106264083803119 181 137 84 0.47
6971 -0.03272103870653492 -0.1675870336245032 1.071852820721121 56 33 19 0.38
6972 -0.004902355801761571 -0.1910449432308503 1.073332568637802 164 134 86 0.89
6973 0.01502007263164717 -0.2005990870596502 1.04807669663643 173 147 110 0.24
6974 0.01445132388254744 -0.1938083508663714 1.045061356125365 172 137 101 0.84
6975 -0.01317249575767215 -0.1474576880882172 1.043311605727876 134 141 80 0.57
6976 -0.06380717386279627 -0.1148595619009623 1.078846628524408 171 148 98 1.02
6977 -0.04605645575896322 -0.1265317336418991 1.073714000181762 60 30 18 0.49
6978 -0.03476740759687474 -0.120426996681389 1.041033105962488 150 130 82 0.57
6979 -0.08610547313632327 -0.09654100599670495 1.095864759211313 59 38 20 0.31
6980 -0.112948972058143 -0.05938966084304517 1.098801994787117 102 62 41 0.48
6981 -0.07862183651583493 -0.06106611509816642 1.043060495438402 201 180 120 0.57
6982 -0.05901852656081175 -0.05024472717310108 0.9932335281625028 92 62 36 0.88
6983 -0.09760346906225836 -0.03583673799550513 1.071824781619227 52 25 15 0.59
6984 -0.04780299515128694 0.01473318403585855 0.9408928719209912 209 186 128 0.63
6985 -0.1199908108331615 0.08099532940062702 0.9887079606111533 175 139 89 0.37
6986 -0.03194166485457667 0.05624462249097686 0.8700456795951017 112 67 33 0.97
6987 -0.200085925298857 0.1142413247842157 1.067924548312223 134 88 53 0.18
6988 -0.151865115502261 0.1138896939083665 1.013452671470773 110 70 43 0.42
6989 -0.04299928706403827 -0.1877746336889448 1.120407649355093 175 164 122 0.22
6990 -0.03561881319870341 -0.1650669996312287 1.092868206672852 169 122 78 0.31
6991 -0.008112986630189112 -0.159243020903372 1.044629565564296 163 128 72 0.68
