# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3450, mean track length: 4.48
351 0.07026801380049419 -0.0768020540638428 1.022512518873232 158 116 80 1.02
352 0.114396752029324 -0.05876950011808321 1.071916369013188 83 62 51 0.28
353 0.03115814117674576 -0.06651235287023505 0.9950680489050535 131 92 62 0.27
354 0.05810587473972262 -0.0528249847752023 1.001864211985419 201 151 104 0.34
355 0.02487670071902925 -0.0435102918022533 0.9759591176365631 64 51 42 0.48
356 0.05611166367502818 -0.05013426528220268 0.9969708119551811 125 86 57 0.6
357 0.05226781539534264 -0.04766487393585062 0.9979802952103248 148 98 58 0.38
358 0.04625554854419567 -0.04401118392107253 0.9943796125299035 164 131 92 0.44
359 0.05845461098904614 -0.04685999674140507 1.000786265630194 186 132 85 0.36
360 0.08137756903337834 -0.04406766363870153 0.9972400719919908 160 123 92 1.01
361 0.0901012385559411 -0.04402075745294094 0.976633662292229 194 136 91 0.25
362 0.09362958245038411 -0.03980901407631134 0.9799751959444934 125 91 64 0.43
363 0.1277019526199852 -0.02254361347802148 1.051657957947056 179 143 111 1.01
364 0.1292678388163826 -0.02366182650134033 1.054296508612202 97 63 40 0.99
365 0.06085068717648445 -0.02978443382489738 0.980757692263401 141 109 94 0.24
366 0.148986044456358 -0.01024882152540112 1.073639069169812 111 107 108 0.41
367 0.08729227722880706 -0.003830129543622798 1.001249475245433 160 114 77 0.75
368 0.09332254999180101 -0.002012272842919497 1.050208096999036 115 91 76 0.96
369 0.09380791432282432 0.0006638823812022826 0.8754115356144899 139 97 60 0.47
370 0.08501820215121159 0.008556281127946125 0.7825105312484365 94 76 61 0.98
371 0.1505686760432938 0.01987597684068246 0.9032784651910587 161 113 70 0.69
372 0.06694275394377525 0.02047512953972092 0.7898842193326227 108 77 48 0.93
373 0.08820306858417115 0.02260980455635105 0.8711507674155939 115 75 48 0.48
374 0.1209899122087126 0.0310517543489724 0.8906039149225023 68 41 20 0.56
375 0.1493739980963864 0.03630475576020583 0.891087806856086 148 96 53 0.53
376 0.1543256914123693 0.03964737331894377 0.9096000737291038 67 46 35 0.56
377 0.190515983663559 0.04823538943605212 0.92093884520984 98 62 28 1.46
378 0.1887032584948469 0.05064510113668797 0.9435010113446806 122 98 79 0.76
379 0.2139300711258133 0.0483541319940864 0.8828824788754007 100 70 50 1.03
380 0.1033292870669233 0.0493349601921625 0.868680338291404 186 134 88 0.36
381 0.1406524060145464 0.04691985212014126 0.8866163856878263 153 116 78 0.65
382 0.1387080176823763 0.05709710995488337 0.8954911399417992 131 87 53 1.09
383 0.1431969190954335 0.05728103003245776 0.8959536057504566 120 81 52 0.78
384 0.1672330598457691 0.05967609601709085 0.9321112887178874 88 74 59 0.55
385 0.2517288151979236 0.0636495260913133 1.050182326542207 140 132 118 1.31
386 0.1003439887917419 0.05320045633732132 0.8676119267421346 114 71 34 0.53
387 0.06569516424067623 0.06400053686622803 0.8501197048477166 81 52 35 0.52
388 0.07506431273816927 0.07386003832424759 0.8472615156610682 131 84 49 0.55
389 0.083351877558835 0.07699066702142607 0.8607438919992024 178 100 42 1.24
390 0.08720764765249034 0.08791241035393199 0.8451943914566616 181 105 49 0.35
391 0.3012175789983924 0.1053452908928939 0.8270527153478427 216 213 214 0.8
392 0.0730281645901445 0.09612802052713848 0.8430506111591337 96 58 34 0.83
393 0.1107915970137698 0.08243725175871383 0.6796909110049386 123 82 59 0.3
394 0.3355977227929041 0.0690822358818384 0.3781233090292463 95 65 39 0.81
395 0.3420108530795772 0.06756700854501568 0.3914686799860113 184 117 75 0.35
396 0.3410941464509511 0.06852741319157876 0.3800478749523702 179 123 81 1.12
397 0.3494648087709556 0.07268199101420722 0.3978094101717397 130 87 46 0.52
398 0.3435259821070843 0.07397874611386174 0.3817909616993579 93 70 56 1.05
399 0.3588803809180782 0.08117392410169386 0.39633535454613 52 41 30 0.77
400 0.3654538415597644 0.08594481855423808 0.4044395306338783 66 42 31 1.05
401 -0.2058830622633737 0.1403626881565665 1.096824748728864 77 57 47 1.55
402 0.2456427839602993 0.09274492719662716 0.4936245427378044 133 106 80 0.78
403 0.335477524562892 0.08948158761303979 0.3813354254058211 47 33 26 0.98
404 0.3422105689044913 0.09015643225531286 0.3948895225502819 97 70 49 0.78
405 0.3916152350908322 0.09043338568502152 0.3717454236742183 158 121 89 0.58
406 0.3888292125263113 0.09140867420986087 0.3797051790453078 102 83 69 0.7
407 0.4047531046647753 0.09543284143464617 0.3756221041101929 123 103 82 0.59
408 0.4421005853274526 0.09001379649017463 0.3436225800354938 148 125 95 0.07
409 0.03212664974479107 0.1256029500872022 0.7543194466329594 81 66 52 1.42
410 0.0541999316608287 0.1299291335764308 0.738365392474145 141 113 84 1.38
411 0.047438722854236 0.1339388503283445 0.753449738417323 66 41 29 1.03
412 0.08086552659475499 0.1268742128775958 0.6998692410529509 148 118 88 1.57
413 0.1569541172492911 0.1151639183330156 0.6055865712262084 107 88 62 0.59
414 0.1175716904679256 0.1225942847733352 0.6637075017058479 155 129 93 0.5
415 0.2349554542991883 0.1115024139805394 0.5129153865748558 143 98 62 1.18
416 0.3327047082755511 0.1002832354462407 0.3824962845953733 125 88 59 0.3
417 0.3514680225600891 0.1038886703151439 0.397075679981055 146 102 62 0.85
418 0.4251706627432449 0.1053723569156467 0.3829817389803151 76 47 31 0.31
419 0.4691838714182072 0.1092864501991006 0.3789080053983108 76 53 41 0.72
420 -0.2306336951539767 0.1836496355238576 1.106236523809073 126 115 99 0.89
421 0.1737426617193667 0.124201272247822 0.588521569029384 40 24 18 1.16
422 0.3498849171810278 0.1058182284304774 0.3899693024299892 194 147 110 0.58
423 0.3630432153414833 0.1169012635180061 0.4025532309022822 42 30 23 0.73
424 0.364533504155028 0.1182630215089378 0.4039272355492204 90 73 57 0.71
425 0.4262170178202127 0.1161743987365571 0.3838091180026416 60 43 33 0.63
426 -0.117025507931956 0.1823075004952886 0.9932225053589431 53 33 22 1.57
427 -0.0841639305052484 0.1748554704787803 0.9290803011181054 72 41 22 1.67
428 -0.0402604211516806 0.16508644213715 0.8745016908940452 46 30 26 0.7
429 0.3151108801422784 0.1136750749073923 0.3909642805785868 155 114 82 0.56
430 0.3394636251942078 0.1181415209079308 0.3824178001919113 165 118 88 0.49
431 0.463164068405535 0.1258096349958259 0.3819545194057467 98 77 58 2.15
432 0.5225653450022891 0.06992282325100899 0.01503591563075168 91 55 38 1.16
433 0.4466570358065352 0.136190612451368 0.3570507707487622 123 94 68 0.77
434 0.3231525824988724 0.1282651320791254 0.3700885827445909 146 102 81 0.38
435 0.4090192390561351 0.1458308945905145 0.3847027161918123 140 119 95 0.68
436 0.4291263421477243 0.1453299773305563 0.3620833448314832 75 52 42 1.69
437 0.4083308548213945 0.1585949100995787 0.3886271465055148 117 91 69 0.76
438 0.2151040312746657 0.1715815264001831 0.4917632693044977 211 162 123 1.06
439 0.4325142277622966 0.1710587603183461 0.3768705204542725 109 74 41 2.31
440 0.03998857973456182 -0.3317358254476321 1.174063822643209 219 225 230 0.97
441 0.03225708148597295 -0.2952358691336659 1.130877471815954 130 95 69 0.58
442 0.03476413474742079 -0.2644090937193348 1.116336454854585 119 98 77 0.81
443 -0.005200440351602276 -0.2720841852276757 1.151386327056754 153 126 102 0.7
444 0.05026715286723671 -0.2508718182498083 1.123337131517695 108 86 68 0.72
445 0.06480545833117846 -0.2304453985227307 1.120140037503308 127 110 89 0.87
446 0.07093440963986841 -0.201276192031056 1.107430354921139 134 110 89 0.55
447 0.02407085944321641 -0.193246240338619 1.066309026542176 166 129 95 0.75
448 0.1025768509161943 -0.1700931905129984 1.120191787636584 86 78 82 0.54
449 0.04011376646616271 -0.1719481046148173 1.057211726829533 176 148 114 1.11
450 0.1091259969106493 -0.1436039060832864 1.116655839975376 206 219 230 0.55
451 0.02418578817879302 -0.1364058076063353 1.040881605192325 105 70 48 0.49
452 0.01789790344946929 -0.1281075489813741 1.0308325430011 118 83 56 0.72
453 0.08931599953802172 -0.1085337997706183 1.097071336590738 244 198 147 1.87
454 0.06980272690242117 -0.08680931501099193 0.9762732733810316 84 65 54 0.19
455 0.247094141275754 -0.06946333070665195 0.6269049089162945 108 78 58 0.92
456 0.09882783976558973 -0.08394899190196302 1.070712013518337 133 101 75 0.57
457 0.03659274236515409 -0.07298190832640521 1.014755020541467 187 154 114 0.64
458 0.07770922295443861 -0.06352996292172197 1.015453973895803 173 129 85 0.67
459 0.1178895540506687 -0.06615038441615924 1.071622117610093 154 120 90 0.6
460 0.01099935405231012 -0.05535406813711117 0.9743820086930765 170 119 76 0.73
461 0.1351277130565489 -0.027362049076264 1.106978251340686 116 117 122 0.68
462 0.137257219628806 -0.02729366775858722 1.101959422481197 112 114 122 0.71
463 -0.06942386907385301 -0.03902051715642108 1.0171153980615 57 50 40 0.55
464 0.02405460487606281 -0.03580851932430781 0.9689828129414592 149 124 93 0.92
465 0.07178559851517541 -0.02459414349410353 0.9754526306806978 169 129 100 0.51
466 0.1220743809215274 -0.01200055775016329 1.03785220455954 199 162 121 0.3
467 0.1312658588692905 -0.007457530317804086 1.060288668594451 164 130 96 0.82
468 -0.2891233519673617 -0.03662280189767096 1.395460188481145 195 208 199 0.98
469 -0.1241203523488856 -0.0274588314166568 1.08643686437961 160 172 175 1.38
470 -0.008803295175121018 -0.03048145363628352 0.9544136191097518 126 83 48 0.82
471 -0.121961316299214 -0.01796747156562858 1.080490422486483 182 187 182 1.01
472 0.1313344855892915 0.009604390637685326 0.8792169260609356 167 130 93 0.8
473 0.1292014209325177 0.009355817030939732 0.8883956092467623 132 99 65 0.81
474 0.2130138477241686 0.02016005170291681 0.8964585930567671 148 120 94 0.63
475 0.1078697803644701 0.03045799949456434 0.8802531997785655 123 81 49 0.77
476 0.132613634911127 0.03624125869416866 0.8951789502399811 188 130 93 0.63
477 0.1346881728258554 0.03930045998156071 0.8904821664317074 174 128 81 0.86
478 0.1446822340635244 0.04171935358284248 0.8964739323407006 143 106 67 0.69
479 0.1641994907844652 0.04321661210655729 0.9212938987175471 136 85 45 0.58
480 0.2397437394709807 0.06084219786187447 0.9659081078102599 197 206 217 0.86
481 0.2650457607661127 0.05764966036875619 0.9363445851908271 133 146 156 1.01
482 0.06690434569929127 0.0286053438192934 0.7954186338375976 150 94 56 1.53
483 0.1039423206192368 0.05459021324431928 0.8679543132762911 190 142 94 0.56
484 0.06308611861194335 0.06954118084405456 0.7780225316660226 138 89 44 0.9
485 0.3786933954172995 0.06497815685924718 0.4192568301325831 189 132 74 0.55
486 -0.0980553166163961 0.1130197788087014 0.9614058823771515 82 47 35 0.83
487 0.3703435223288739 0.08082130769135504 0.4020626160826145 140 115 86 0.5
488 0.352751122351273 0.08748445750192585 0.415659016218266 50 34 25 0.27
489 0.1356194112695829 0.1114020976849648 0.630191573333145 142 109 76 1.34
490 0.2664210941912062 0.09139416967195868 0.4585291210180894 109 86 67 1.24
491 0.2422631863872218 0.09619006097895491 0.5009151413769873 99 65 46 0.72
492 0.3494456886867607 0.08682948821059297 0.3993286102133474 120 89 62 1.43
493 0.4560282585003675 0.09420151674533686 0.3499310803932405 127 102 80 0.21
494 0.2853404947244678 0.1001534126903046 0.4544405524621676 99 55 27 0.74
495 0.3009402416764045 0.09648570696037903 0.4033405288489386 57 36 28 1.07
496 0.3336427667012252 0.09260501053341713 0.3796461534894761 44 24 19 0.52
497 0.3354518696028248 0.09503404394782219 0.3826027050304711 115 77 49 0.66
498 0.340233059979781 0.1027823379080919 0.3858478489791622 60 40 24 0.77
499 0.1410207905867531 0.1229483747344158 0.572818009533557 49 31 22 1.49
500 0.08288153805835641 0.1398791483800171 0.7044840683023826 150 117 77 0.63
501 0.2874718420823772 0.1108376317631595 0.4311886937080233 125 102 66 2.79
502 0.3421452535955516 0.1057944773209578 0.3894712512757955 107 67 41 0.89
503 0.3493926485956759 0.1082394172429915 0.3944621667239997 74 44 26 0.82
504 0.3637055926365981 0.1088064395893049 0.4042964078551553 39 24 19 0.39
505 0.3975229458199756 0.1165001296972867 0.3876047092645613 29 23 21 0.97
506 -0.1115534038262261 0.1804499911645078 0.9593711188196387 68 38 31 0.92
507 -0.09523285905296897 0.1780795975561391 0.9387862561676495 119 91 68 0.77
508 0.3223980794577033 0.124190303573335 0.3770635289237215 99 68 47 1.18
509 0.4808215533543663 0.1138138149012252 0.2419462948144332 51 43 38 0.33
510 0.3103341059576538 0.1362488875815391 0.3829049288817418 114 81 58 0.64
511 0.3476829469401396 0.1392278268217305 0.3857787578899093 114 81 58 0.71
512 0.4094304176240328 0.141775386334836 0.387271140364127 131 109 81 0.9
513 0.4124850188504829 0.1464064171733652 0.3866506385805438 102 84 67 0.7
514 0.4548363209393168 0.1473769541478681 0.3616024655913482 68 48 38 0.82
515 -0.05599076534257941 0.2115896173528415 0.8642056149389344 87 57 39 0.74
516 0.1441333371101653 0.1730160397827716 0.5856015637497197 124 103 83 0.91
517 0.173777829875879 0.1660983377702031 0.5631801714044401 52 34 24 0.58
518 0.3431955850631486 0.1441525368800955 0.3837441190944583 167 128 98 1.37
519 0.4323066036402421 0.1526699901690373 0.351078311395002 105 81 65 0.54
520 0.2687418844969321 0.1547721866826043 0.4256462655444347 103 68 45 1.38
521 0.2060876163264661 0.176909376760299 0.4823863229236184 74 26 13 0.89
522 0.5976064143448041 0.08933079074229555 -0.0929506016940983 134 101 81 1.05
523 0.6125172770716178 0.0869332161281948 -0.1114946152165989 116 90 69 0.67
524 0.5591177157738829 0.08824130097720378 -0.1014286903592753 35 29 25 1.35
525 0.5692246913619017 0.09138600199600475 -0.0919743936089884 71 50 44 1.03
526 0.03010859305172964 -0.334671591293675 1.171830076630004 233 238 238 1.24
527 0.02738194708504538 -0.2587899557838852 1.108232220108638 67 43 38 0.73
528 0.06057594863917326 -0.2307183438159793 1.115130782491828 177 155 121 0.69
529 0.08120623209607236 -0.2309148556535791 1.143405503187328 191 204 219 1.02
530 0.09319729538327204 -0.2072781471030333 1.134477862072902 204 211 220 0.74
531 0.05259183159304526 -0.169175638775785 1.075864200101666 132 78 35 0.63
532 0.02057320467851087 -0.1529255242439533 1.04157942628833 175 134 98 0.53
533 0.02880531254358865 -0.1636257458147292 1.114034385909568 147 122 101 0.54
534 0.09620640684980575 -0.1375621362117325 1.094767440860829 117 72 39 0.64
535 0.01513444420035226 -0.1345487839139036 1.02291370371776 106 76 38 1.45
536 0.1023808183472553 -0.1053327994549191 1.085756336754479 133 81 45 1.05
537 0.01158642896721584 -0.1139773400215642 1.015905298974099 170 115 70 0.37
538 0.09030035513492263 -0.09391731941061815 1.05740274523981 165 132 98 0.64
539 -0.1328361977967435 -0.1053314622465699 1.191669712972402 198 199 199 1.31
540 0.04802041162161019 -0.08764694922453205 1.022085371527889 85 44 25 0.45
541 0.0913037982303726 -0.06713836518919825 1.0512181380029 150 92 48 0.71
542 0.1186378706103857 -0.06676067917652054 1.080949205870811 103 86 73 0.44
543 0.04944742213056585 -0.05209068436983513 0.996972263264413 99 66 38 0.56
544 0.001862722683823925 -0.05555047489417622 0.974329352500814 77 43 28 0.55
545 0.002059758241608645 -0.05553577627420704 0.9740121014984501 83 52 38 0.49
546 0.1344312646963207 -0.0209417259944599 1.069156127616221 108 70 47 0.61
547 -0.02501470405697503 -0.03024808273311905 0.9635865129001172 98 63 38 0.82
548 -0.02375223786723479 -0.02981677905161222 0.9602055539875446 80 53 40 0.69
549 0.1041931425247715 -0.01332956277449304 0.9623594852763656 115 80 46 0.25
550 -0.04173603944953974 -0.01444091997818273 1.296171392884192 113 95 81 1.18
551 0.09561642184400954 -0.009085523684182494 0.9741853041458693 133 98 70 0.5
552 0.1947588946507816 0.05918226081475856 0.9854738973356904 182 182 185 1.56
553 0.2493286536216247 0.06175067410531523 0.963556754772234 213 216 218 0.97
554 0.3216203024211698 0.05094469615240988 0.7603747540650071 229 232 232 0.99
555 0.1361835949201452 0.04599466663138819 0.8788316620535513 162 117 75 1.24
556 0.2722835600358589 0.07870590319668197 0.9288465928602944 171 172 173 1.47
557 0.3846411905234383 0.06937952326133134 0.4252662420275942 124 79 43 0.49
558 0.3633244158973054 0.07500399498590238 0.4031843119724435 174 126 84 1.05
559 -0.2189640518056847 0.1374388443448174 1.122002002019253 144 152 145 0.95
560 0.3387481617761448 0.07203022981230692 0.3774398573512904 126 98 75 0.64
561 0.3488551000538746 0.07503103989806606 0.3892624289785208 58 47 42 0.93
562 0.3440624331127135 0.08108283571729805 0.388558452257313 60 38 25 0.49
563 0.4153361793623704 0.09106853186441449 0.3879025151027894 112 84 62 0.72
564 0.3331627256247117 0.08182636624083053 0.3805050957243544 84 60 43 0.91
565 0.1605726266608022 0.1186895282474818 0.605557786018459 75 54 42 0.36
566 0.3326139909017966 0.09671289731007573 0.3775476625539914 72 53 41 1.49
567 0.3679412072792663 0.1078571847206133 0.4058941680212552 77 61 48 0.8
568 0.3679833018095324 0.1078697864740357 0.4062528755559193 79 62 48 0.85
569 0.3539973282212477 0.09090018593135121 0.2156565892613663 71 54 41 1.8
570 0.3327964322315625 0.1147627864976234 0.381647422098475 160 120 86 0.78
571 0.1802639897143309 0.151765064692083 0.5846703574847508 57 42 38 0.23
572 0.2143161942333945 0.1416996385164097 0.5354819568174404 137 97 61 0.47
573 0.184162281284299 0.1614782617354695 0.5542378321125213 114 91 72 1.46
574 0.3201138675631209 0.1364701677893844 0.3706899422492881 97 62 45 0.97
575 0.3264169849739725 0.1322692282185138 0.3699730526954049 128 82 58 1.12
576 0.4090948791200256 0.1451145220798839 0.3691055015922927 64 54 47 0.74
577 0.4484993570207734 0.1452859241110723 0.3539525527805661 81 53 38 0.9
578 0.4636751123750423 0.1388935239108991 0.3535738762150884 97 84 77 0.23
579 0.06110878786977836 0.2000231407524074 0.7537920690424907 122 92 67 1.75
580 0.3471355143077056 0.1460783656397684 0.3865527563654153 162 126 89 1.16
581 0.1740288541546042 0.1849569759064994 0.5366710081097704 105 92 75 0.58
582 0.1866351272393625 0.1839451207090097 0.5277588005278756 105 85 66 1.13
583 0.2376786683610621 0.174223496922154 0.4619741941159082 126 102 81 0.8
584 0.3044264443487725 0.1597268621573663 0.3693131687258854 129 106 82 0.68
585 0.4656561021749384 0.1695002115887999 0.3360321626220849 24 21 19 0.39
