# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 13475, mean track length: 5.13
10950 0.5745142945786269 -0.1742966667424131 0.77375221442773 69 66 59 4.36
10951 0.5052182847008594 -0.1897000147586292 0.9735019926424351 137 134 129 4.94
10952 0.3789621841693384 -0.1791987382631544 1.085590871500524 179 166 135 2.75
10953 -0.0871781846885599 -0.1486631589600927 1.23033484426423 158 156 142 4.25
10954 0.5646964432728663 -0.1545942396723078 0.6932728105332497 78 71 64 5.62
10955 0.3939555371286015 -0.1788711790109287 1.096061407927217 176 158 130 3.59
10956 0.5818265707373582 -0.1613408378163231 0.7340463951679996 76 74 62 4.22
10957 0.5438072671830944 -0.1617014492222263 0.7846081710086361 86 78 71 3.99
10958 0.3925090728034358 -0.1879397543726704 1.158343125210548 155 158 156 4.25
10959 0.6563571133503595 -0.1626541205127839 0.3808055433161292 116 110 99 4.58
10960 0.6254855332326203 -0.1383084328429117 0.5411797666470959 103 105 111 3.23
10961 0.4533238253636902 -0.177462621862102 1.058787735063898 74 70 66 3.16
10962 0.6251545735675811 -0.1358623365042643 0.5407056139786119 98 100 107 3.2
10963 0.6067226590151634 -0.1570703833914859 0.7463355530524625 120 112 109 2.7
10964 0.3879946021566048 -0.1834687488561499 1.180064259163288 216 221 227 4.38
10965 0.08448168918555765 -0.1481708851001637 1.32755971562636 117 112 98 4.76
10966 0.4006125152573484 -0.1570611192977445 1.147141397919814 144 136 126 5.67
10967 0.6089272640773409 -0.1332773375255564 0.6588581627507597 157 156 151 3.59
10968 0.4222928836635689 -0.1502101445851697 1.080172984833708 137 137 132 2.32
10969 0.4370871909421862 -0.1425696253092255 1.04142132035713 158 158 148 3.69
10970 0.5015685843891483 -0.1427714394897943 0.9249884277410816 110 108 100 5.01
10971 0.7233273092606806 -0.166625081483145 0.8548864396638978 28 25 22 5.85
10972 0.608558991681991 -0.1214799630571482 0.6935216816718848 132 126 123 4.42
10973 0.437604981322349 -0.1269255454004402 1.028144520756728 99 95 94 3.63
10974 0.4634043817506753 -0.1339527230822914 1.023770228208751 111 109 107 3.83
10975 -0.07187977963888528 -0.1001418023917089 1.242556380522259 105 105 100 4.65
10976 0.4162594349483794 -0.1357521415349539 1.096845083688492 138 127 108 4.63
10977 0.4575322572638244 -0.1291261685053493 1.065853244418768 107 107 107 5.07
10978 0.5527300892749667 -0.1165067801250412 0.7970279329258476 116 109 98 3.94
10979 0.3631433631930091 -0.1251318204939638 1.220926119556726 129 112 108 4.71
10980 0.4533332651301617 -0.1182652214879541 1.078536378072186 96 89 80 5.03
10981 0.6236051349224861 -0.1043459439887267 0.6089381224206494 80 76 65 4.0
10982 0.5668148101163989 -0.1111093008270072 0.7811951815970131 164 159 148 4.29
10983 0.5888104360088492 -0.1092013309892613 0.7522465524048687 111 104 90 3.83
10984 0.2996499368041009 -0.1078262660031905 1.193113585798722 126 124 118 2.19
10985 0.3007771342300036 -0.107606816518359 1.197502639850516 138 128 125 2.44
10986 0.4762953243770698 -0.1093682725200432 1.005216020823291 90 93 98 5.1
10987 0.3309504162561833 -0.1030908306607758 1.201162875757573 138 134 126 4.39
10988 0.07387879063630656 -0.08668049494015934 1.321289558061369 70 77 86 5.39
10989 0.7310493342526636 -0.1223050583946428 0.8584941874561272 135 122 103 5.71
10990 0.2145038609275061 -0.09526449059547787 1.3755441934982 64 64 60 5.61
10991 0.5556913887909447 -0.08586981242655864 0.7817210682074347 143 145 141 6.42
10992 0.6054123257460775 -0.08654728018769225 0.6788120185691788 119 115 105 3.87
10993 0.4110010679836922 -0.08921761521571821 1.071698937386141 113 100 81 5.09
10994 0.5286352114593869 -0.08390836476778375 0.7748703881416652 98 89 74 6.33
10995 0.5421077209518635 -0.08421155747186326 0.7800102020962603 107 98 84 3.31
10996 0.4532957677933722 -0.08128135826021934 0.9789978996943163 93 86 79 4.25
10997 0.4858889253913141 -0.09099209775503765 0.9670428107244162 100 96 91 6.2
10998 0.3140701104536165 -0.07749168486881386 1.175678282992618 144 133 115 4.16
10999 0.6105004100056013 -0.08216800866866353 0.6774014580843786 87 79 68 5.25
11000 0.4449267654455688 -0.0781482417518387 0.9990565874685491 117 109 98 4.76
11001 0.4827250200314137 -0.0854719912628861 0.979300855499297 78 75 67 3.22
11002 0.5986147733616903 -0.08195795809444709 0.702946135497156 137 133 128 5.84
11003 0.7497713586220677 -0.1089539165801461 0.8397801524217605 37 32 25 5.52
11004 0.441526360119168 -0.07742155120436456 1.036597752607676 141 131 118 4.78
11005 0.4472121866539917 -0.07362866852201705 1.010717901524577 101 93 86 4.0
11006 0.4551059386926093 -0.07836001571503848 1.022516650612573 80 74 66 4.03
11007 0.5921373859969876 -0.07385411037521641 0.7032174942089469 131 125 118 3.77
11008 0.4369471342255827 -0.07402393220808651 1.10844383497005 103 95 96 2.97
11009 0.455090148886517 -0.06671621443952314 0.9549067246900835 140 136 126 4.53
11010 0.5446704537590252 -0.07794541424528613 0.9009061071293334 103 98 89 5.21
11011 0.2980410649157348 -0.06229991807381128 1.240732703102362 121 127 124 5.3
11012 0.3643222086653351 -0.05981411111274677 1.120567046968683 149 139 126 2.2
11013 -0.18490799592393 -0.01931268171170577 1.097720700124694 188 185 172 4.62
11014 0.5612507468939737 -0.06625804432351753 0.9269658437576491 51 52 49 4.42
11015 0.3749949921183008 -0.05410573440466865 1.122193503600294 104 99 94 5.47
11016 0.3937214243630539 -0.0559921001524901 1.09454553955502 115 107 99 2.4
11017 0.3927391230280706 -0.05300636695767062 1.133970980552389 133 125 116 5.89
11018 0.662064784874515 -0.0656144101802528 0.4757139793159572 149 150 151 4.43
11019 -0.09854139035632772 -0.02905937224768856 1.39605308934896 46 46 45 5.56
11020 0.5909325080033061 -0.05562740195434082 0.7298336775884697 138 127 103 4.95
11021 -0.1503777632831883 -0.01298536345925972 1.313015790676677 147 147 143 5.68
11022 0.4351411348135568 -0.03430315905987888 1.033574226377477 157 150 132 4.45
11023 0.6120228157226876 -0.04780428857612191 0.6520497938591474 117 109 101 4.53
11024 0.452397298694406 -0.03539514772747639 1.071676282111638 152 133 105 5.16
11025 0.4986616717141934 -0.03821878238154839 0.9028376778163105 64 63 63 5.31
11026 0.5706581687648408 -0.03860686530056148 0.7622166209396082 132 120 106 2.49
11027 0.5828966785823909 -0.03918849824984803 0.770774279675158 132 122 111 2.6
11028 -0.1117965464537739 -0.0005129165361518265 1.130372288929613 54 51 44 4.03
11029 0.5356948904446407 -0.03547186754256895 0.8988970059705661 105 86 76 4.9
11030 0.5700238818178617 -0.03287688755278215 0.9067413347223428 83 79 75 4.59
11031 0.1092872117671616 -0.0008835937342891904 1.273661875871192 115 111 102 5.33
11032 0.4886696749547298 -0.02312776485599869 0.951526719997402 75 70 65 6.66
11033 0.4384339713957012 -0.01852264824956198 0.9988772019394829 131 122 104 2.42
11034 0.5729181228819902 -0.02583735929817753 0.9028384792793738 75 70 68 5.35
11035 0.485855934345694 -0.01483315054402216 0.9731399146249249 85 81 69 5.48
11036 0.3592144489480633 -0.005830646288396201 1.124555206148635 137 131 114 3.2
11037 0.5486098390016314 -0.01965304046336191 0.7847067831679935 112 104 93 5.58
11038 0.5794137253344411 -0.01791907916861322 0.7650719716468366 112 111 111 3.41
11039 0.5923406926177538 -0.01722848441360098 0.76780091934518 104 100 93 2.88
11040 0.4530479235460195 -0.00390018769037577 0.9953415196499393 63 56 46 2.36
11041 0.4464431721414661 -0.001332230133835308 0.9941172018488034 88 70 54 2.7
11042 0.2441903183131389 0.02013866282433388 1.291001449312134 55 58 56 3.17
11043 0.4655492193340697 -0.0007482882824725243 0.9808903232793738 98 79 53 3.88
11044 0.5638124351480086 -0.01013010355543487 0.7059581291037054 78 68 58 3.4
11045 0.5986895914481402 -0.01100558957629499 0.5649693471857429 63 62 58 5.71
11046 0.5426837306423153 0.001682256136975088 0.9033417801325425 63 63 65 5.32
11047 0.509449724328957 0.005541956876810524 0.8790273126613548 126 120 123 3.24
11048 -0.07795799303851134 0.04148821636689748 1.218421000697986 122 121 114 6.35
11049 0.130626441903557 0.03578548723030318 1.308646241803518 71 69 62 6.78
11050 0.5931628108004363 0.000951759199932331 0.9189669320323863 54 54 52 5.84
11051 0.5789375091618908 -0.006545349379783169 0.6762234220689207 100 95 86 5.27
11052 0.2016602125681438 0.03580942095155883 1.223051963303858 52 52 51 3.32
11053 0.5373979664504679 0.001489531724730427 0.7681104744762264 79 76 73 4.92
11054 0.5381292784712182 0.001221631686063228 0.7605358144972589 68 69 65 5.04
11055 0.4840553338692772 0.01436553155686052 0.9894435070900005 136 133 124 3.9
11056 0.4554553874337841 0.01744925780289789 0.9503272218904706 128 124 112 6.01
11057 0.3389659281947687 0.03158756570700308 1.093159307121758 106 98 81 4.84
11058 0.5375318410752637 0.003496025374790625 0.7640637899521794 69 67 62 5.03
11059 0.4129450568840264 0.02498332732382758 1.0869858361997 102 95 82 5.02
11060 0.3433339656857409 0.03404097542242586 1.122897832824634 102 97 87 5.49
11061 0.369877855621745 0.03194553682533623 1.146297551865834 110 96 75 4.46
11062 0.3583877513219721 0.03046230103503261 1.107034903417926 117 100 78 2.46
11063 0.4677884072352108 0.03028468062717877 1.060576661043781 145 141 136 2.94
11064 0.5784404645335387 0.007337465849687974 0.6664481228166819 103 100 94 5.72
11065 0.5785076666727175 0.008044627189982813 0.6626123494571721 97 94 87 5.83
11066 0.5340912665912061 0.03198915846896224 0.8783065712075566 69 70 73 4.1
11067 0.4430210706345167 0.04504538559886351 0.9905150359759585 117 114 106 6.38
11068 0.2693983395996875 0.06990109428137804 1.260194322877773 70 69 72 6.4
11069 0.3095630610219187 0.07117458436061766 1.242797174091803 102 97 96 5.75
11070 0.4228097645036323 0.05536637466667778 1.031060031195825 131 120 107 6.25
11071 0.5186593254477969 0.04297567739426993 0.8828064079963429 49 47 49 3.66
11072 0.4591830424397917 0.06995516457223332 1.061183854839059 108 104 95 4.49
11073 0.4607717478201385 0.07569908525131717 1.061838337124816 150 144 136 4.6
11074 0.676164923626705 -0.3453611013549897 0.5518173239138493 71 72 72 4.07
11075 0.6804313828834538 -0.3463101236822503 0.5510677771195309 68 69 71 3.95
11076 0.6596752148066982 -0.3564654782325923 0.6370474099607868 79 79 80 4.01
11077 0.6427832573583651 -0.2994906977099218 0.5954396753298197 81 80 80 4.15
11078 0.5669227950803053 -0.2350028592330238 0.789876430734753 91 93 91 4.45
11079 0.6668251402791369 -0.2388777131251055 0.4792215357482655 124 121 119 4.5
11080 0.6069787798890999 -0.1993342896303223 0.6284545427601755 106 102 85 5.28
11081 0.6144403525090828 -0.2042073765008723 0.6354309105069236 110 110 110 3.71
11082 0.5438102427550227 -0.2227111349317024 0.8107769293146101 89 87 85 4.98
11083 0.5696978413252713 -0.2222527623589347 0.8147665132928479 174 174 171 4.21
11084 0.4697366114724774 -0.237695194841937 1.050664159959735 113 118 120 0.89
11085 0.5906621177631164 -0.1853396054520877 0.7766730341555059 91 76 66 4.02
11086 0.4774719602993065 -0.2034335108979085 0.9948220509076211 124 121 123 6.08
11087 0.570518398045785 -0.1808551843948494 0.7851161431106026 144 138 130 4.56
11088 0.4443758250034181 -0.1960007346509127 1.057541134887735 104 106 107 1.41
11089 0.598967776283586 -0.1665842421507819 0.7077089811242738 113 105 95 5.77
11090 0.4583982529691694 -0.1663711240992253 0.943721062845094 85 79 68 3.79
11091 0.5569106729361903 -0.1521711054509337 0.7092364231664716 131 121 105 5.91
11092 0.4695529219233561 -0.173227362030574 1.023981964824628 95 87 79 5.45
11093 0.4671936194716793 -0.1731632409686148 1.035784197904824 96 92 86 5.56
11094 0.4288748202800541 -0.1689996223870035 1.051096844645895 62 59 58 5.76
11095 0.6369942368160836 -0.126999041941172 0.535215275337533 99 101 106 3.93
11096 0.4085545384602726 -0.1623743042490118 1.145904737774107 83 82 72 4.26
11097 0.479370460695116 -0.1540189058181112 0.9740918262600116 100 102 104 5.24
11098 0.3772732576634453 -0.1484238630217806 1.118032383215638 146 139 126 2.4
11099 0.4487685659956018 -0.1399539954488267 0.9972573899969153 68 64 62 3.82
11100 0.468049398513626 -0.1467602780610063 1.023975821576645 83 80 77 4.94
11101 0.6554017841814423 -0.1311576048277843 0.4829324042423784 107 109 113 2.76
11102 0.6310166785084202 -0.1185566270363928 0.528184510295304 78 78 74 4.48
11103 0.4705830781120603 -0.1383581969491325 0.9679064270023612 116 117 123 1.62
11104 0.4694027403399605 -0.1532371159727248 1.067916068858985 93 90 86 4.77
11105 0.5759816137431333 -0.1346283797813923 0.7770834171490049 73 71 65 5.09
11106 0.4452050879623426 -0.1387811681444244 1.04001635345336 66 63 59 3.71
11107 0.4636594727214267 -0.1470842577054084 1.071093050671557 90 86 85 3.63
11108 0.4592855196242168 -0.1419332272318392 1.009931469745814 90 85 80 4.6
11109 0.4606445664146538 -0.1405042775373899 1.049906017507622 65 66 68 3.8
11110 0.4357466299105992 -0.1414669108385503 1.10387687794797 145 139 137 5.49
11111 0.4505857092603932 -0.1307692302331586 1.028459951314234 34 32 30 4.62
11112 0.5416478791932609 -0.119158593401936 0.7933592156809643 143 134 123 3.97
11113 0.461122186077337 -0.1344005129175963 1.065525692049261 54 54 51 4.4
11114 0.4290089367032354 -0.1235985545849888 1.093800515816151 125 120 116 3.65
11115 0.583653099021418 -0.1182908706036359 0.7629400386744736 98 93 87 5.36
11116 0.4358847839477847 -0.1160813788199412 1.075310664188301 125 120 108 3.43
11117 0.3882550642368231 -0.1137692003029918 1.162346732919379 71 68 60 4.07
11118 0.5781202520976898 -0.1085436824674526 0.7623159448414285 94 90 84 5.58
11119 0.4465395708831587 -0.1136974232762599 1.062744643064635 121 114 102 3.39
11120 0.4615753455929649 -0.1173060177601453 1.086099216307335 117 113 105 3.64
11121 0.6324015037506098 -0.09264308477939733 0.5229957907213578 119 116 113 5.62
11122 0.4533715640249659 -0.0968319287653395 0.9711336908147699 138 130 121 5.54
11123 0.6588199642668973 -0.09268453557339443 0.4793441828524929 90 84 84 6.37
11124 0.5566864156342435 -0.09245381022171056 0.7928402045891971 105 102 96 4.91
11125 0.5391735501631653 -0.08956340036925688 0.782902317326025 108 101 87 6.26
11126 0.6232427402891791 -0.0832151998705988 0.5798411631236977 78 77 76 4.35
11127 0.4601749527328874 -0.08952431570307705 1.024281485327555 131 126 122 5.56
11128 0.344802124760865 -0.08115985210081883 1.19687778637835 139 130 119 4.76
11129 0.4513418669359442 -0.08149310245464787 1.032424048184159 124 112 95 4.03
11130 0.3123156475033342 -0.07974017792614163 1.256922082575148 108 113 113 3.97
11131 0.584807622607464 -0.07312123460856593 0.740937496975369 77 69 58 4.61
11132 0.5567459883280201 -0.07155330429561628 0.7824343469666857 153 151 144 5.82
11133 0.5634350665790235 -0.07364767804535904 0.8960472967442887 56 49 48 3.01
11134 0.579381684647457 -0.07261364217879275 0.7721039544756005 100 96 90 4.89
11135 0.4548131685485043 -0.0698232537183332 1.047937628921034 63 60 55 4.66
11136 0.5044438467164851 -0.06984349234437226 0.9219826589919062 54 50 48 5.42
11137 0.4793222606315041 -0.06356790682727158 0.9711854556083868 76 73 72 4.2
11138 0.4382887752069627 -0.05840104658093456 1.029892646836716 138 133 123 4.66
11139 0.6271727150931772 -0.0625329480371515 0.6063807130717895 40 36 29 6.87
11140 0.5697034350856269 -0.06230161680048778 0.7723252340308158 133 126 120 4.93
11141 0.4952473147741602 -0.05977880611753816 0.9248569202916903 46 38 40 5.45
11142 -0.1893263417520083 -0.01881406731198511 1.07422032921262 137 133 126 4.21
11143 0.4053254328618454 -0.04713846178371747 1.109196321659872 78 73 72 3.4
11144 0.4223738656509027 -0.03471294048338597 1.032457316691271 181 161 127 4.43
11145 0.5185824082790528 -0.04475575469133884 0.8953979430672383 139 136 131 4.34
11146 0.3477027560323535 -0.02778398865198603 1.215408871710407 63 64 60 4.35
11147 0.5005986774594762 -0.03670477581519239 0.9501188139803101 111 108 103 5.47
11148 0.6389498932422378 -0.04223349587931485 0.544503570866089 89 91 89 5.9
11149 0.5135145760584331 -0.03088723859963702 0.8865846789878233 110 107 107 4.19
11150 0.4460428522274696 -0.02688437538739655 1.05416056092007 96 89 76 6.6
11151 0.6281015872303257 -0.04344204025592209 0.3851972898966932 79 86 84 5.22
11152 0.4528198482839754 -0.01456961272425135 0.9794003558823066 67 61 57 3.79
11153 0.2840653880506071 0.006173846215453051 1.435236795638891 67 64 59 5.57
11154 0.2734622194889343 0.006615701128041593 1.402651990284097 74 69 67 5.06
11155 0.1263166799165387 0.01271429511903337 1.329335255763302 120 117 105 4.31
11156 0.5496115783591062 -0.01583215865746395 0.7885445248834198 54 50 50 5.44
11157 0.2729677238172853 0.01583584652203562 1.392477878262658 65 61 56 4.45
11158 0.4989913590927685 -0.01047963004361764 0.9228715693950715 70 68 65 5.06
11159 0.5104031442415129 -0.01525141422326064 0.8961308589649983 146 141 131 6.42
11160 0.3018317794393344 0.007539578674734648 1.179166226878194 80 75 71 3.07
11161 0.4553491976951204 -0.004389615231852495 1.023568614881091 65 62 55 4.38
11162 0.4910121971409807 -0.005279726915073321 0.9624853799154611 115 113 109 5.75
11163 0.5765462808617501 -0.01451188885984344 0.6663010120436093 116 110 102 5.79
11164 0.5347477242602403 -0.01147872713671878 0.7713455006342325 78 78 73 5.39
11165 0.4374244199631324 0.002742568648929612 1.037881221846898 77 76 65 5.09
11166 0.494073058902778 -0.001384342001150767 0.9665007743705532 126 125 117 5.17
11167 0.5658155969960101 -0.01483843001204514 0.6599036657637418 102 99 92 6.0
11168 -0.00237546856876647 0.03440394969321073 1.257644720773971 123 121 115 4.52
11169 0.4897380762213787 0.004744504757973424 0.9570582848525147 126 123 117 5.18
11171 -0.006452282585752644 0.03811611557270797 1.262257884151574 91 92 78 5.1
11172 0.184952068090268 0.04045069855317864 1.353516817674398 73 67 56 7.04
11173 0.4289565015466626 0.01761250164017097 1.058203370279881 80 68 48 4.02
11174 0.2044677710766215 0.04512365225290038 1.374246987711254 66 65 60 3.71
11175 0.5682580059560308 0.01042516944248425 0.8901393065689247 61 55 43 4.28
11176 0.2293119475839841 0.04380871950830911 1.411873597806241 75 72 65 6.16
11177 0.4323864696719864 0.0238812176605517 1.068713514896437 94 85 71 4.82
11178 0.5018428153290074 0.01755819688711221 0.92357216645009 83 78 61 4.81
11179 0.5154521814200828 0.01566694287454778 0.9326629866483926 63 60 44 4.94
11180 0.5397834183538734 0.006093194367769908 0.7884987040800449 101 98 83 6.2
11181 0.6054408575582275 0.01411168911352228 0.9313939587582074 41 39 34 5.31
11182 0.5443845247749288 0.01359518672236941 0.7492752669703404 65 62 56 6.57
11183 0.3093472470073086 0.05239818461156331 1.245822826924884 131 130 116 4.64
11184 0.47286323835935 0.03036091339403323 0.9331390886696163 118 112 103 2.6
11185 0.4892510016667283 0.03816498004555828 0.9537392542350702 134 130 124 5.79
11186 0.4926176231076689 0.052342437783337 0.9443898993797848 119 122 126 5.24
11187 0.4657483182151582 0.07640832588186705 1.053957733389985 115 110 107 4.06
11188 0.678895676267615 -0.3582938473608511 0.5755242073352846 78 77 75 3.91
11189 0.6600737484920111 -0.3257016662121157 0.5977022269132437 70 70 69 4.04
11190 0.6420040306323113 -0.3314218828840967 0.6788488128792642 58 57 59 4.35
11191 0.6498506924617568 -0.3121886359711201 0.6809640381605238 80 87 98 4.32
11192 -0.2015465069854817 -0.2174836997275916 1.175497539801053 139 142 133 3.57
11193 0.6217745254417377 -0.2237269461411638 0.5968771041235212 134 138 143 4.51
11194 0.6010353719445509 -0.2230346915200909 0.7006805484724714 46 45 49 3.99
11195 0.5654255498765461 -0.236963439186855 0.8131167507452326 158 153 147 6.26
11196 0.5387687355458983 -0.226158003506067 0.800977180581534 162 155 147 3.43
11197 0.59272454184236 -0.2319460268184849 0.7909096276153922 59 56 55 5.24
11198 0.5519442447837936 -0.2171863496746764 0.7914783594429091 94 90 86 4.38
11199 0.5535528626433388 -0.2174905712749919 0.8031453888375604 127 125 126 2.7
11200 0.4769753865666609 -0.2280791115620949 1.000363971964725 52 60 69 3.04
11201 0.5329317696712278 -0.1940631403403446 0.7920994389476068 132 119 108 2.67
11202 0.5807424474156417 -0.1650152606930797 0.736087511567852 53 49 42 5.79
11203 0.6009428673828295 -0.1833896397032731 1.005265033526207 114 114 113 5.36
11204 0.4121170854864618 -0.1640796022868789 1.078033892106914 142 136 125 5.43
11205 0.6004950157470643 -0.1416529957484051 0.7065551404311587 59 56 50 5.36
11206 0.389151917938274 -0.1655215443922188 1.175436118669606 123 123 125 4.43
11207 0.6712991797914567 -0.1820061454736386 1.0335485513564 144 141 135 4.09
11208 0.6846102103399092 -0.1799239473378396 1.032662075465823 138 139 138 3.62
11209 0.4678980228608157 -0.1467617003183425 0.9400895514822105 143 136 128 5.85
11210 0.4568221454937542 -0.1437903365437194 0.9756415321513296 134 128 118 5.75
11211 0.5512679847197616 -0.1343830096328017 0.787313204332031 85 83 78 4.89
11212 0.441329532863265 -0.1342788498940302 0.994044207858922 157 154 143 4.17
11213 0.6041295161033472 -0.1244598170814838 0.673270293421556 94 95 94 3.99
11214 0.4215989590945579 -0.1431416435739228 1.126446486548437 104 97 83 4.62
11215 0.4366728974768754 -0.140897797226594 1.096612652165983 125 122 118 5.35
11216 0.5693734569516121 -0.1225316511922914 0.7751155409236281 139 132 116 5.8
11217 0.6229097503197547 -0.1078408824319773 0.5649913606816248 130 129 128 3.47
11218 0.454728004403806 -0.1319483569936845 1.075349702378087 59 55 54 6.39
11219 -0.0127376098435385 -0.09715102649639855 1.283648416659648 77 77 79 6.64
11220 0.5891391270579558 -0.1137902715548263 0.7638753051568405 115 111 105 4.25
11221 0.6233532025920019 -0.09749530863424856 0.5578107921477928 120 116 106 4.14
11222 0.5763172856912397 -0.1056602971070113 0.769455815576144 56 60 56 4.14
11223 0.213422190509471 -0.106471538610717 1.407737844428928 148 144 138 5.64
11224 0.6005918599383033 -0.09414383133150007 0.6744298669893594 113 107 99 4.3
11225 0.6019870899204125 -0.08913329191040459 0.6858417712166103 134 131 119 3.54
11226 0.4781896569569304 -0.0972538439097908 0.9688786265559957 151 141 127 5.92
11227 0.4693272669712317 -0.08726554140479857 0.9556943132288065 107 104 96 2.0
11228 0.3445926729911879 -0.08323927589396476 1.186975392915587 131 126 111 5.18
11229 0.5626010634470514 -0.0850101462427838 0.7792213862375792 150 145 134 5.07
11230 0.4891068467387342 -0.07940547554830091 0.9787794397212732 77 74 71 5.82
11231 0.5055602140084724 -0.07870098569439979 0.9192125869319181 134 122 101 5.55
11232 0.4597124170006327 -0.07996413860631972 1.063514798202404 86 83 76 5.19
11233 0.5021133423612442 -0.07555443914883356 0.934212053649959 97 95 88 5.21
11234 0.470591158965546 -0.07134648545978547 0.9640454822148639 65 61 56 6.09
11235 0.3638580812096824 -0.06503309236180832 1.164706259575428 158 154 143 5.71
11236 0.4876068409747528 -0.06306947466346624 0.9753005493839852 22 22 21 6.52
11237 0.4973384752394074 -0.06091906911251339 0.9117875484579283 43 40 36 5.88
11238 0.4598957891587103 -0.05064702401577086 1.058598716097105 25 23 23 4.51
11239 -0.155178377281969 -0.01208647507173251 1.166119644052323 71 70 70 5.59
11240 0.5053677972713934 -0.04763867046473685 0.9206803937485242 33 33 32 4.56
11241 0.5733170016956473 -0.04217383035595357 0.7208785774584359 104 92 73 5.15
11242 0.4929303997101335 -0.03146343140991648 0.959271859321468 128 127 126 5.54
11243 0.5031838172039336 -0.02370005322596978 0.928932491370124 51 50 48 4.97
11244 0.4956045745662716 -0.01740476092530357 0.9524104326932694 134 131 128 5.6
11245 0.1785951386044804 0.007170307564813648 1.212882579964829 132 130 118 3.2
11246 0.2370477387322435 0.003236547470249783 1.383725701882412 92 88 81 5.76
11247 0.4901477645925995 -0.01130079388094136 0.9723888000125631 82 78 72 6.07
11248 0.4857151559195422 -0.01263479907967729 0.9813147963358693 72 70 63 5.24
11249 0.4772910129210185 -0.01109540524284668 0.9698676851480335 70 66 61 4.89
11250 0.5018219069273594 -0.01124280106763455 0.9128783094035671 58 56 55 5.15
11251 0.4723883435138305 -0.006370579839105276 1.014217044300752 41 39 37 5.06
11252 0.4535859766740434 -0.003828137763434023 1.037229970445397 75 72 66 4.57
11253 0.4535859766740434 -0.003828137763434023 1.037229970445397 75 72 66 4.57
11254 0.3634222017737859 0.008934280125494298 1.155610355700814 157 155 145 5.04
11255 0.5082907844903516 -0.001187549130178978 0.8906113066888155 133 127 112 5.29
11256 0.4699259709863847 0.01213240013340722 0.9543960233035715 84 82 76 5.16
11257 0.4253114383089248 0.01189639374968702 1.045375782551852 64 55 43 5.41
11258 0.4804165185668668 0.009707885471079258 1.007865543630287 43 42 39 4.91
11259 0.3855019460434359 0.01656600252042344 1.117113052512176 69 63 55 5.08
11260 0.4756133836451225 0.009287436197111074 1.015157094923968 55 52 51 4.09
11261 0.4775844987492879 0.01104006271056632 1.020361996076727 36 33 32 4.67
11262 0.4408226748458168 0.01575093049612532 0.9988444603228399 73 68 65 5.85
11263 0.4408226748458168 0.01575093049612532 0.9988444603228399 73 68 65 5.85
11264 0.4866581672677859 0.00842879287134192 0.9616148965313149 83 77 75 5.34
11265 0.1354112742291024 0.04003071910596583 1.311554322254622 68 60 43 5.01
11266 0.5440601365038148 0.004285915588845977 0.7953085443237002 101 97 87 5.51
11267 0.4470443254608985 0.02699587275251606 0.9645277944377397 98 100 86 6.1
11268 0.5664023376714887 0.01059281722791892 0.6813845364113922 79 73 67 3.66
11269 0.4566979259469862 0.03401351659462745 0.9906603310319664 87 84 73 4.15
11270 0.2841947604538775 0.06273440582870851 1.271723684935264 100 93 77 5.1
11271 0.3785888347079304 0.05508691993741381 1.098162316650592 40 38 32 3.85
11272 0.2099008802277615 0.06926381698501867 1.259608718303752 46 46 46 5.76
11273 0.4930149401562811 0.05064665212169023 0.9420054931822504 113 116 118 6.29
11274 0.6353406337070101 -0.2644950852796247 0.5464507565148216 25 27 29 4.46
11275 -0.2014077478042819 -0.2324460834603997 1.264640442871045 129 132 132 6.19
11276 0.607029145747202 -0.2184727960693933 0.7182197228509304 84 82 76 3.9
11277 0.4234844505847892 -0.2523725017779101 1.137872914724119 240 241 236 4.05
11278 0.5503247822041535 -0.1993924929621146 0.8347723363742265 84 79 81 4.01
11279 0.5595172058363763 -0.1958075415527802 0.8422374611689916 183 184 190 4.54
11280 0.5595172058363763 -0.1958075415527802 0.8422374611689916 183 184 190 4.54
11281 0.1117702090227659 -0.2103989089903682 1.368954049675102 90 96 111 5.66
11282 0.4756651856728962 -0.2071281586485264 1.036896835793378 111 106 102 3.98
11283 0.5907473082024757 -0.1822941841585749 0.7689693587429709 131 119 108 4.15
11284 0.4905801900451243 -0.1675535178916933 0.972203313455974 112 110 104 1.84
11285 0.4838683829142422 -0.159210774962014 0.9901352000054882 122 121 117 5.56
11286 0.4546082683427434 -0.1609629560919216 1.089187210258277 98 95 95 5.32
11287 0.5755422675634054 -0.1299018694437782 0.7815409690406194 142 136 129 4.07
11288 0.6281710576770593 -0.1113187182548746 0.5966496697458159 83 83 79 4.66
11289 0.3659923125180081 -0.1396046653744352 1.200745321816256 236 235 238 6.74
11290 0.4601073528758598 -0.1260506274966918 1.08051173335549 99 96 93 4.74
11291 0.6036233259407798 -0.106649186705932 0.6775329931644927 102 103 102 4.17
11292 0.3811194867753973 -0.112855674177543 1.189925222342637 131 127 120 5.49
11293 0.6053643764471819 -0.09875819041472723 0.6702484081213484 94 91 81 4.96
11294 0.297949784842965 -0.1185552671064642 1.456736974990783 240 244 246 2.29
11295 0.3117274770034409 -0.101084222296621 1.22115783792845 168 167 162 5.38
