# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 11522, mean track length: 7.68
334 0.6549823255657521 -0.1143948621476819 0.4828268823642448 82 77 67 0.62
335 0.7952335389588715 -0.107044216842684 -0.007864832171136094 51 50 46 0.45
336 0.6728282860183962 -0.3281829940481701 0.3238143230169219 67 61 51 0.67
337 0.6437515925372235 -0.2054625832641714 0.5334635409412779 73 70 62 0.36
338 0.77551103071065 -0.08666653897027439 0.06352355975750679 70 70 65 0.51
339 0.6013533258032657 -0.09593617676954723 0.6619747711718468 85 82 70 0.68
340 0.6561644759554306 -0.08316255033489893 0.3741780007676225 99 94 81 0.35
341 0.6035672554654289 -0.03430089031174557 0.6489311045576468 95 94 88 0.84
342 0.6971376237904737 -0.06820219831919726 0.2599408058690477 112 111 103 0.7
343 0.6472153119290204 -0.138407641541696 0.5129683472736856 105 102 95 1.17
344 0.6164323257883002 -0.1297410975449285 0.6233408593607175 98 95 88 0.84
345 0.7869544916149839 -0.1251472597055953 -0.03246867298188572 91 90 84 0.58
346 0.5506281743054597 -0.3600323950929875 0.81836148822259 95 88 75 0.19
347 0.6717984509335794 -0.5936729772240981 0.3797935306213117 85 83 77 0.4
348 0.6783846373756152 -0.5706773080450858 0.3691378060749986 64 65 60 0.64
349 0.6905801995878506 -0.5467399006971081 0.3578710493294678 82 80 79 1.45
350 0.5428360587810312 -0.2950635587985059 0.8209628028958729 63 68 72 0.32
351 0.5433568805012555 -0.2867710529759288 0.8110732609036324 90 89 82 0.46
352 0.5437801930090702 -0.2812288913293046 0.8123370788367584 99 97 89 0.31
353 0.662960906549622 -0.4612287619087996 0.3627084534187636 67 67 63 0.38
354 0.6667243087560998 -0.4304636499045638 0.3572430742224995 129 121 106 0.46
355 0.5374304433555648 -0.2219512196668864 0.8198411480257403 137 134 127 0.29
356 0.5366857159089194 -0.2155227627581407 0.8119894013598117 121 120 112 0.25
357 0.5363988799312882 -0.2144923947798221 0.8096407830711003 121 123 122 0.22
358 0.5401483294500575 -0.206193011571505 0.8154136325254496 128 134 137 0.23
359 0.9011604970195716 -0.4750647921038549 0.009311173970467213 129 136 131 0.42
360 0.5332351273755791 -0.1293738233740846 0.7938248108728705 109 108 101 0.18
361 0.8088672618715272 -0.3878429509341338 0.008076180252707399 115 113 110 0.59
362 0.5821306695871524 -0.115599046435169 0.724338653005497 88 91 88 0.39
363 0.5401787724547429 -0.09354067977758947 0.7774259954038527 65 65 53 0.25
364 0.5387927387239452 -0.08128257413679831 0.7859975499708631 108 104 89 0.28
365 0.7822013008626575 -0.2641075765380732 0.06378685834592523 77 74 68 0.27
366 0.7915441448650281 -0.2665730379692368 0.03142133964214566 72 68 60 0.33
367 0.789110015102309 -0.2703401239198311 -0.006227206367981353 102 96 87 0.29
368 0.7911275120310363 -0.2558992810956947 0.02887423442300663 75 71 62 0.35
369 0.5824300662858108 -0.08291282547287106 0.7116357839761032 77 72 61 0.56
370 0.8386679371545588 -0.2926798039365213 -0.1650003134959754 50 48 43 0.44
371 0.8426927845689464 -0.2862604416883894 -0.1628823235987509 72 69 62 0.43
372 0.8601576294524677 -0.2845557464997405 -0.157191345094428 71 66 63 0.28
373 0.6665090430601693 -0.1580504451960831 0.3300792121853945 79 76 68 0.42
374 0.8314039643313317 -0.2464352675547742 -0.1648446505453269 70 66 55 0.33
375 0.8732278959590484 -0.2462668328090046 -0.1572974644747651 53 51 43 0.28
376 0.6509563328102227 -0.1032001773098242 0.3924430414447553 83 82 74 0.26
377 0.7512026810957254 -0.1503981917112599 0.152224717363755 71 66 58 0.4
378 0.7537493793581705 -0.1478815056120724 0.1368474266001699 90 85 75 0.4
379 0.5371736752834866 -0.01726211156755285 0.7730154301032495 139 128 112 0.24
380 0.5306709792071632 -0.005528430510532853 0.7822150746259466 117 113 103 0.59
381 0.6763290713480247 -0.06952484306449806 0.3929277720102335 73 74 65 0.34
382 0.6142013053841661 -0.02890287107766072 0.6040909440706472 101 105 103 0.46
383 0.6704521492072651 -0.07081218928917114 0.3227027825255953 72 66 54 0.33
384 0.796378021920687 -0.1161511348288932 -0.01544995612280209 75 73 67 0.34
385 0.781397256778794 -0.1004007607173541 0.07119270060146898 80 79 74 0.36
386 0.6814556675231985 -0.06115500549213797 0.2847529143846999 68 68 62 0.39
387 0.6999432092828118 -0.0345509024821489 0.2233243202258159 24 25 22 0.53
388 0.5530440981051875 -0.3594304038908991 0.8236128298339295 108 108 103 0.56
389 0.5653404153245541 -0.1999374356069578 0.8294619838089032 113 113 106 0.39
390 0.5476381760677939 -0.1847042622806603 0.8143492680301805 102 96 82 0.55
391 0.6532329014044578 -0.1958705752798129 0.8348116762991723 128 127 114 0.2
392 0.803690984133644 -0.3146649938707739 0.003019163951538895 98 99 92 0.28
393 0.7992955756752441 -0.317414813606893 -0.003666014705176135 108 108 103 0.9
394 0.7818249766994351 -0.2824508425227897 -0.0248907455836922 78 81 77 0.56
395 0.6476224507503181 -0.06006922959190079 0.8188116858532286 81 80 74 0.61
396 0.8561075882165573 -0.2638992738194381 -0.1607813199783601 70 67 62 0.53
397 0.8634946731085903 -0.25299960808915 -0.1590671499762746 58 55 49 0.32
398 0.8589233761645153 -0.2471980433911248 -0.1618069119826604 68 66 57 0.54
399 0.7913677354980705 -0.1803476366430766 -0.009671991779180988 87 83 69 0.26
400 0.759386435949667 -0.1534127987230517 0.1212378802491691 62 58 53 0.23
401 0.5817646475248966 -0.03642309893923423 0.7207511084137304 102 98 85 0.25
402 0.6770010995345758 -0.09894233198458628 0.3951137699087998 68 67 59 0.47
403 0.7443983169240865 -0.1397576638276721 0.1781168243774182 72 67 57 0.41
404 0.6098901389207755 -0.04732375151896906 0.612723649577718 97 93 79 0.29
405 0.5443364517043288 0.006546959638752653 0.7936757311791656 96 88 74 0.59
406 0.5365558068136698 0.02711176816030365 0.7575083638293036 87 81 80 0.18
407 0.6723258529075554 -0.5714088149939727 0.3726374908073586 81 80 73 0.59
408 0.5392242733145005 -0.1511725783843432 0.7998261781078529 110 108 100 0.42
409 0.612645513727431 -0.1380922994150678 0.6247252555504644 95 93 85 0.41
410 0.5850815342613876 -0.0943397621837171 0.6887652829350732 87 87 81 0.59
411 0.7845501653255137 -0.2409009393308462 -0.01796766490951995 97 96 89 0.36
412 0.683076289923329 -0.1371553976898371 0.2655793709115574 96 92 82 0.27
413 0.6541178233672398 -0.4516901269718538 0.3855360504247854 87 85 80 0.8
414 0.5426058565414068 -0.2006653626893981 0.8221421815850167 112 110 99 0.4
415 0.8539294337626054 -0.447675185021806 -0.003127455975889148 114 118 120 0.71
416 0.7993461160148477 -0.4249831886268703 0.00398851268984779 130 129 121 0.51
417 0.8097071947187809 -0.3318283006753153 0.01533016922221142 36 40 39 0.49
418 0.7810196097524781 -0.1794660889211468 -0.0231167693226626 94 91 82 0.47
419 0.5389438285984219 -0.01094699494386427 0.7800625150192392 83 80 70 0.53
420 0.5334518937707252 0.01265690930336395 0.7739099366174318 66 66 58 0.5
421 0.5463656888946448 -0.0201471581369449 0.7964642338351939 134 122 107 0.24
422 0.5298530161376103 -0.1945301977398084 0.8051538616436716 88 86 73 1.2
423 0.8062493458713703 -0.319194939576852 0.02155851039222578 38 45 47 0.69
424 0.6940915125727117 -0.4740459947482782 0.434484618787079 118 113 103 0.43
425 0.6593402015622998 -0.4790074495965336 0.381252193151885 99 100 99 0.35
426 0.6618095119226119 -0.4798130597193384 0.3738878909541603 108 109 107 0.45
427 0.6608756570438993 -0.471656444182228 0.3737035159921993 107 111 115 0.3
428 0.6501093698165153 -0.4532250474451957 0.4095747308833142 94 92 87 0.97
429 0.7636863650873605 -0.4715274293453106 0.4559779965636753 125 126 126 0.45
430 0.6534702974608441 -0.4290859968278648 0.4235733912724169 155 151 140 0.44
431 0.6666046412804928 -0.4443839008922537 0.3717359330073009 95 89 81 0.21
432 0.6574206216050623 -0.425779353130752 0.3941535139934081 138 137 132 0.38
433 0.6805003250005764 -0.4524957157403992 0.3152665051818406 130 127 122 0.47
434 0.6627853101174019 -0.4209213249845172 0.3827201356953677 73 69 61 0.38
435 0.6964913911092693 -0.3749444337050671 0.4230134180799099 143 142 130 0.38
436 0.6454865388196345 -0.3419753843001241 0.4061984798101833 137 136 131 0.22
437 0.6811464723581929 -0.384530185323689 0.2875848451255401 130 134 134 0.17
438 0.6459619887450953 -0.342121290860848 0.4020424937571261 116 113 109 0.27
439 0.6478900949415065 -0.2858833226008065 0.3952848075911486 134 132 126 0.3
440 0.6842392949696406 -0.2821644195883504 0.4111458161536359 123 126 123 0.21
441 0.6498501186301706 -0.2734629538893445 0.4085838723434737 157 157 157 0.41
442 0.664047483004046 -0.2567281467550898 0.4616598019449564 70 74 76 0.24
443 0.6467518731149389 -0.26749759865384 0.395594469103147 109 103 93 0.22
444 0.6597844487262435 -0.2647181763473192 0.4092229072552941 118 119 112 0.35
445 0.6654879206020686 -0.2434849653037329 0.459931630297636 64 63 62 0.24
446 0.6769237123445725 -0.2521716994448082 0.4252509773240083 70 68 63 0.19
447 0.6727147426666961 -0.2452684686507935 0.4266956561756573 95 94 94 0.78
448 0.6506085304539 -0.2432191867826656 0.3870668555474379 141 138 128 0.22
449 0.6500871902841403 -0.2352626686054281 0.4049486967045374 125 121 113 0.19
450 0.6633077765185489 -0.2420253349375406 0.3646930080076247 93 91 85 0.41
451 0.6760861612864891 -0.2496211594298552 0.3187280751609989 91 90 87 0.41
452 0.6674702152647604 -0.2395280889999119 0.3372591052769573 108 106 97 0.35
453 0.6814989677178364 -0.2479431873476265 0.3059731576784547 120 117 110 0.43
454 0.6628820607318644 -0.2021765408762801 0.4946165624786621 66 64 57 0.18
455 0.6716115067520901 -0.2204545611616048 0.4058547212623507 100 101 96 0.53
456 0.7394468014546877 -0.2642159394435827 0.1754857589149394 111 111 109 0.38
457 0.7445375841012912 -0.2605767558859155 0.1781762219087567 96 95 92 0.27
458 0.6836315499933575 -0.1959880114102369 0.4246505008532708 90 89 88 0.12
459 0.7385349159230664 -0.2455619986194897 0.2127631927174435 109 105 94 0.64
460 0.7502282099490857 -0.226902557788826 0.186821151333194 79 77 69 0.41
461 0.6505548468172401 -0.1637908024854208 0.3845514738146661 79 75 70 0.25
462 0.658177839646246 -0.1618678129055076 0.4005296170909115 69 69 62 0.37
463 0.6589269470041241 -0.1654009982865893 0.3683222689373691 72 68 55 0.21
464 0.7424553004918381 -0.2105989050604328 0.1711210520268921 85 83 77 0.54
465 0.74101405092769 -0.2009777329234212 0.2107801397281122 61 61 58 0.38
466 0.7723457491199629 -0.2223914343290549 0.0799055927640383 93 90 83 0.18
467 0.7940813422576488 -0.2393616544087944 -0.002695582477457048 108 103 91 0.47
468 0.6846574754583924 -0.1688373829642361 0.2925005048834604 95 92 83 0.52
469 0.7723013189519424 -0.2043308276517166 0.07738700215030503 108 107 101 0.3
470 0.7421458971927494 -0.178733077551276 0.1622445649609231 88 82 76 0.79
471 0.6701977547958925 -0.1279773233901946 0.396965108333449 70 70 66 0.35
472 0.6535109935068046 -0.1051038282501383 0.4740162039084476 86 84 73 0.28
473 0.6872355589931526 -0.1384499516721635 0.2721101245640252 85 84 83 0.31
474 0.6550909824087561 -0.1133106473360918 0.3970211748325649 108 105 92 0.59
475 0.6563349962914943 -0.09840698813428415 0.4581108805397118 96 92 81 0.25
476 0.7296670754367559 -0.1467787455903004 0.1799085122052561 86 85 80 0.12
477 0.6729186400886126 -0.1031792555777721 0.4200166598870559 102 94 79 0.2
478 0.6647133925312988 -0.1136104732420561 0.341610788323926 101 92 72 0.22
479 0.7826084593147021 -0.1668163607092046 0.05109657328671258 79 75 70 0.15
480 0.6562508516307467 -0.103895552923602 0.3942790307300565 74 74 66 0.18
481 0.6641564083052941 -0.09860854353103239 0.3516424208088008 73 69 60 0.38
482 0.767049262175305 -0.1270216494027456 0.1018730988724723 97 95 89 0.2
483 0.6745494960670934 -0.0805060036461079 0.3921563104548044 70 69 62 0.32
484 0.7734145553783892 -0.118680595853684 0.04487915434167278 87 83 77 0.57
485 0.6630317304522917 -0.06888261577536801 0.3605584421701098 94 94 86 0.44
486 0.679190324981176 -0.06842644211305836 0.3029866315948514 64 63 58 0.62
487 0.6735246429838547 -0.05076976454845668 0.3158271680013719 68 64 56 0.21
488 0.6666912635790895 -0.04719923886467342 0.3360720107272558 74 74 69 0.26
489 0.6979755486356461 -0.0377515872527507 0.2262089304240212 82 86 84 0.35
490 0.6924352306636209 -0.02596834084034991 0.2412007850004048 72 74 73 0.45
491 0.7644648864017122 -0.01289952345882743 0.09250124985522978 60 56 48 0.28
492 0.6726149556380673 -0.4891940172706323 0.3687305119204958 92 91 85 0.44
493 0.6559544438646563 -0.4805113274907948 0.363730096802228 106 105 100 0.31
494 0.6612859412088836 -0.4758843410496108 0.3738689849224439 134 132 133 0.33
495 0.7184200027608619 -0.4571803821642216 0.4493191813006948 110 108 102 0.45
496 0.7066604581159232 -0.4459526907957825 0.4331731340808249 108 105 97 0.45
497 0.6649764315678931 -0.4470969433098567 0.3765398948129219 75 71 63 0.33
498 0.674748244521331 -0.4748187163006906 0.3038678767510065 84 83 77 0.37
499 0.6572132909441256 -0.4370831691336856 0.3954088305114951 134 129 124 0.25
500 0.6542844631584923 -0.4232712539326267 0.4221527394284199 142 138 129 0.18
501 0.6576331904116627 -0.4317583959511084 0.3944412257842325 141 139 133 0.18
502 0.7401501029549585 -0.4262990345203638 0.4396167439751059 143 144 135 0.38
503 0.7397904022424241 -0.4171473148546324 0.4385129128264191 157 155 146 0.46
504 0.6531043389092636 -0.3933182319493821 0.4197784227740118 173 170 162 0.38
505 0.6556318102331801 -0.4013649655039905 0.3929914782069887 155 156 149 0.35
506 0.6956336786892175 -0.3682703111552095 0.4221706706347387 157 157 149 0.75
507 0.7052861831309923 -0.3605124522584919 0.4284213658694758 144 145 144 0.78
508 0.6851901287750443 -0.3801414913345694 0.3148824618854641 121 117 107 0.43
509 0.7093323941475903 -0.3191897854145986 0.5070495750093481 67 74 79 0.29
510 0.6550688804688607 -0.2841512780696545 0.4106542721844814 124 125 121 0.43
511 0.6845179892095196 -0.3155739468437925 0.3092599420152735 98 91 79 0.29
512 0.6280481734266543 -0.2255537634237989 0.5870081516637936 84 90 97 0.35
513 0.6675901100971676 -0.2610942743875021 0.4572520872766395 60 62 63 0.31
514 0.6107035544389194 -0.1975684169767765 0.640933430794276 88 85 78 0.34
515 0.6490298381856706 -0.2309020502869816 0.3991790833819402 107 104 94 0.3
516 0.6624418168979532 -0.2379533209372691 0.3658428401820084 88 85 79 0.29
517 0.6482136151765259 -0.2183198662197668 0.387142646255121 109 106 102 0.34
518 0.6443557044552899 -0.2108804449163872 0.3891960089647235 105 103 97 0.64
519 0.7412721826961185 -0.2481736504117303 0.2067090868527377 83 82 74 0.54
520 0.6900855512286069 -0.2209154934929542 0.2787856034955675 92 88 80 0.58
521 0.668644987792908 -0.1790852693697055 0.4374549384960614 91 92 88 0.38
522 0.7606839471236903 -0.2452421091736774 0.1293745136522343 83 81 72 0.34
523 0.6610733276427412 -0.1594198517695828 0.4852127036138636 84 82 72 0.43
524 0.6715070362764411 -0.1622522839285421 0.4371625869019152 85 85 76 0.28
525 0.7526812770378214 -0.2048312073164743 0.2089516144699493 93 91 89 0.19
526 0.7794411962935023 -0.2263936176266543 0.08570452021859809 65 65 66 0.2
527 0.677551349863552 -0.1566213737208008 0.4005874365286063 71 71 65 0.28
528 0.6576080639648774 -0.154856602174974 0.3673239709340923 72 74 66 0.29
529 0.6870297407151241 -0.1717490783671571 0.2957905458226793 86 84 74 0.5
530 0.6669414528373049 -0.1579154663026462 0.3509799158862706 61 62 58 0.36
531 0.6589145601008914 -0.1333392188594633 0.4535304549365068 68 68 59 0.28
532 0.755621185494297 -0.1986689647110441 0.1413673413915274 90 87 80 0.33
533 0.6613967279231158 -0.1348612387889939 0.3551379245091196 80 79 68 0.29
534 0.7769081283525144 -0.1559879440365897 0.07143765525421797 98 96 84 0.5
535 0.7690824408802043 -0.14859873854281 0.1064960747405268 92 90 79 0.42
536 0.6567551963322512 -0.09585579540526439 0.3698222907456722 88 82 74 0.51
537 0.779459742224106 -0.1322250403358271 0.07600810182090578 51 51 44 0.11
538 0.6654919563775906 -0.08545759822477657 0.3496245484741892 36 34 26 0.28
539 0.6826058836822509 -0.06856823050118364 0.4034838199740666 80 78 70 0.46
540 0.7750491096722244 -0.1119809274889804 0.04877340899681526 87 82 75 0.15
541 0.8745448222381976 -0.1388794958256273 -0.1688577912614637 33 35 34 0.31
542 0.7904441008715167 -0.1084515971395831 0.03659711409686639 66 67 56 0.31
543 0.7867893137067937 -0.08928869771301663 -0.01186801947613847 87 87 81 0.54
544 0.7007593405878779 -0.03830897911446168 0.2173437927913009 93 95 90 0.43
545 0.7377147924247999 -0.04333646997791422 0.08920852915396038 58 58 54 0.39
546 0.6902914827185823 0.005411846989846064 0.248239348381799 105 103 99 0.38
547 0.6834001372401958 0.006107953280921161 0.2521419240385471 112 120 123 0.52
548 0.763555682252428 -0.4680305208886222 0.4517303887819238 139 135 128 0.29
549 0.7214345032437487 -0.4334271462009956 0.4373890313200901 116 113 107 0.84
550 0.6730354145425076 -0.4432995018029022 0.3390723453326605 111 104 92 0.5
551 0.6880340492559528 -0.4115799374493191 0.4232698360125601 135 131 118 0.54
552 0.660877692642961 -0.3695360132809645 0.4199077460837162 161 161 153 0.61
553 0.6779976180995774 -0.3733003059097504 0.3235620439526872 72 70 69 0.35
554 0.6728454073922056 -0.359251641944476 0.3176464348900557 115 105 96 0.3
555 0.6781994099645562 -0.354208951054083 0.3227040814228567 112 107 99 0.28
556 0.6830880469276833 -0.350493826016362 0.3146906112393952 117 112 104 0.14
557 0.6880649483475824 -0.3227178466676873 0.4161034470088045 147 147 142 0.4
558 0.6782516586683994 -0.2917088920039598 0.5166156149877853 45 50 54 0.37
559 0.6833889787510322 -0.3288563858181629 0.3207234461639799 71 65 55 0.46
560 0.68600396551719 -0.3206647860899399 0.314186801607213 90 80 68 0.16
561 0.672853496306823 -0.2408820474377056 0.4357013113765793 104 99 90 0.27
562 0.6529801357177927 -0.2496297844169553 0.3712339644131004 107 109 101 0.27
563 0.6643324924691792 -0.230618209190987 0.3507474085721006 98 91 79 0.49
564 0.7199947860069457 -0.2526051552797822 0.2200475821448439 126 120 111 0.69
565 0.803187217537863 -0.2836255157429644 0.09842783662097121 92 84 77 0.4
566 0.6813603381951679 -0.1888637808047242 0.4286857025860066 34 33 26 0.22
567 0.6793050256879066 -0.1892061317034046 0.4214090970654241 29 31 29 0.36
568 0.6730077112344123 -0.18393964713511 0.4285790407656135 62 62 60 0.34
569 0.6304386194335223 -0.1439073138295962 0.5916416714399704 89 86 76 0.52
570 0.6314887068615869 -0.1513290073596602 0.5490783975708512 97 97 87 0.24
571 0.7806642499543236 -0.251578389684416 0.06060787464703954 95 90 83 0.26
572 0.7539319415468534 -0.2181538228082104 0.1589940468491954 57 54 48 0.56
573 0.6719177385653262 -0.1637118674391841 0.3450577989376823 56 54 49 0.36
574 0.7378763796654212 -0.1724658937220243 0.2060934758002688 76 75 68 0.4
575 0.7042452645302427 -0.1590900125578618 0.2414095314723249 76 74 68 0.43
576 0.6465946213401389 -0.1033315050516537 0.5046996501189043 89 89 83 0.4
577 0.7392537512332141 -0.1571613628137042 0.1932866740458088 78 72 62 0.41
578 0.7577297859093074 -0.1652480050578926 0.1327629629908869 93 90 83 0.4
579 0.6876934507761069 -0.1100668117854661 0.2623764629534192 72 67 56 0.22
580 0.6733973120543643 -0.07079089415975827 0.3305221641677353 83 79 70 0.34
581 0.6660160944390551 -0.06421163742647946 0.3476033043289469 53 54 49 0.5
582 0.6554315859910047 -0.04461585491417938 0.3689501148546541 72 68 62 0.45
583 0.6844729963477997 -0.003053690296751344 0.2934122361815862 55 55 47 0.59
584 0.7785842664679307 -0.01136566378887059 -0.03594394007661683 81 81 68 0.57
585 0.7029081627711647 -0.4516839870523915 0.4353880043453265 101 99 90 0.48
586 0.6566475824316758 -0.4468414987685114 0.3945028092582572 116 114 107 0.42
