# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 14447, mean track length: 4.29
348 -0.1894970866419765 0.1139659544333368 1.054342826673407 162 129 88 0.45
349 -0.1528481202694355 0.07764617261471182 1.030654833156499 73 42 26 0.48
350 -0.1186659011329369 0.1048618796241623 1.146770204048337 135 101 72 0.54
351 -0.1964276529936312 0.1280102457253563 1.069999040489971 126 98 76 0.52
352 -0.1877398523853731 0.1200760329481428 1.062883572702569 118 76 47 0.19
353 -0.1896359108076365 0.1149888755003306 1.055222207558639 55 32 21 0.49
354 -0.1320610348749175 0.07065427310277393 0.9940214473456168 141 103 74 1.02
355 -0.1942813529582822 0.1452566829968869 1.078606991934568 85 60 54 0.36
356 -0.1892202463405511 0.1363847199606403 1.059574921421743 39 22 18 0.37
357 -0.1842545426418075 0.1274348698215176 1.054936579376335 44 26 20 0.28
358 -0.1843109174478114 0.1279401006110324 1.053372849289068 114 85 67 0.28
359 -0.1840820325640074 0.1294607501574448 1.053802954192832 69 39 26 0.58
360 -0.1689520235055383 0.1167441759232837 1.038088649860534 96 61 41 0.18
361 -0.1633533871370058 0.1097487392728511 1.027514464359028 33 18 14 0.75
362 -0.1122312480826179 0.06958001435014217 0.9718001678074919 79 51 32 0.86
363 -0.1041037786001044 0.05874972118135337 0.9617145142328375 121 95 73 0.4
364 -0.1582402510826761 0.1426238447532475 1.103411196745056 91 52 35 0.63
365 -0.1962969985897992 0.1520021807312472 1.06449992624876 114 63 42 0.46
366 -0.190651363665187 0.1456941257261214 1.059291285373019 125 97 78 0.26
367 -0.1662006777040149 0.1255841698582918 1.030686011909737 55 32 21 0.18
368 -0.1561536810779983 0.1069892717660808 1.012707183131675 62 36 24 0.73
369 -0.0952045002500404 0.06452453377301469 0.9492238748287032 76 42 28 0.35
370 -0.2009834998115383 0.1614111080475755 1.06566183910957 62 34 20 0.37
371 -0.1951077292219593 0.1556874849012545 1.062446294415022 153 111 75 0.24
372 -0.1911480343767477 0.1491555793925593 1.058277567245014 168 139 111 0.3
373 -0.1652330520607998 0.1285947325636126 1.027871820602813 79 43 27 0.47
374 -0.1674117617537019 0.1317574347641116 1.025188691803734 114 83 63 0.45
375 -0.1468153299417455 0.1147570341042319 0.9968121959218829 91 74 56 0.25
376 -0.1240690979769011 0.153372232612657 1.135689056134388 62 49 42 0.41
377 -0.1977530937373675 0.1607566671960474 1.06188592993224 58 29 16 0.43
378 -0.1914347715424509 0.1593961725651552 1.053722492350582 58 30 18 0.32
379 -0.1747679274050879 0.1482715918253281 1.041317047585102 84 51 33 0.39
380 -0.1640032590626292 0.1379653477178803 1.024901926240832 148 106 71 0.85
381 -0.13924472220951 0.120830309682255 1.00389730667921 105 79 63 0.54
382 -0.1400037720480801 0.116389604220323 1.001535736477707 76 53 40 0.32
383 -0.1472142059510643 0.115632464618218 0.9952753215166441 48 25 19 0.34
384 -0.1389205495266029 0.1143664515096896 0.9880684685500822 167 144 113 0.54
385 -0.1863074567904206 0.1589666874612609 1.045490292514227 144 96 62 0.23
386 -0.1595799383738702 0.1376175834671219 1.017796770904966 129 94 70 0.55
387 -0.08920438726654861 0.1656616988651685 1.166930081043175 29 15 11 0.5
388 -0.2070451451107449 0.1791100662273635 1.050659155191106 134 111 85 0.3
389 -0.1913143203816205 0.1667163372454206 1.045484611643614 133 98 67 0.2
390 -0.1613625102668722 0.1495553255494062 1.015221129619778 138 114 92 0.6
391 -0.1383976087316108 0.1331092717821376 1.000428296540036 160 120 90 0.32
392 -0.1365210035947529 0.1308243379609633 0.9966767192192086 80 44 33 0.29
393 -0.123188279972614 0.1153858937106943 0.9677510577245465 53 30 21 0.93
394 -0.1306854420282934 0.123666357356539 0.9735392214963118 143 102 79 0.32
395 -0.1292922661477556 0.1262556380166528 0.971838795111325 127 80 52 0.59
396 -0.1145234442309411 0.113193672556361 0.9561994643206009 69 41 31 0.39
397 -0.1788876957544476 0.1640024338611938 1.018370692163036 73 52 34 0.48
398 -0.1443115560717776 0.1435326071846671 1.002818009716722 116 85 67 1.08
399 -0.138581121857226 0.1373245138475513 0.9941664254560072 108 75 52 0.3
400 -0.1418929988537226 0.1378746716988482 0.992312640627653 83 46 32 0.38
401 -0.1156894623828861 0.1254321148080006 0.9558265659612429 79 46 35 0.29
402 -0.1870222106287085 0.1789109516550258 1.033901234528497 72 44 30 0.15
403 -0.1816909496299216 0.1695985877964583 1.019892328398202 98 70 43 0.23
404 -0.1897390758131025 0.1865740520479297 1.037454202871837 48 24 16 1.06
405 -0.1701890644611821 0.1693873199428653 1.004484921415706 71 52 35 0.53
406 -0.1512299913373575 0.1570966402612597 0.9819015128720563 46 27 18 0.75
407 -0.1734437910638055 0.178950123683928 1.017568589103355 108 80 59 0.43
408 -0.174989847027349 0.1819614642166214 1.01837975341661 117 86 63 0.23
409 -0.1744092636114342 0.183246545557642 1.018483743247331 31 18 11 0.57
410 -0.1605477118608717 0.1650453012589208 0.9844867656953415 154 135 109 0.31
411 -0.1690930530174332 0.2063782490974271 1.09261740907223 71 44 27 0.5
412 -0.1850662519605068 0.2054611075252357 1.076550013323085 66 34 20 0.57
413 -0.2015490117565633 0.202279006390145 1.048110369664239 140 99 74 0.28
414 -0.1898119485095357 0.1944917209440065 1.038523996105109 35 16 8 0.3
415 -0.181935053633965 0.1964053592459507 1.031613858711548 139 99 64 0.43
416 -0.1733449121399475 0.1926905871136037 1.021917208324532 31 16 12 0.54
417 -0.1942706518602029 0.2077245241724531 1.041869169181304 103 68 43 0.19
418 -0.1924976839779116 0.2119886173924526 1.043318473912875 22 10 7 0.48
419 -0.1906510428454072 0.2078903836671383 1.034828136280546 86 54 32 0.16
420 -0.1755026459315994 0.1994334753739987 1.017477963051592 88 55 34 0.29
421 -0.1717695478323328 0.1990852507819806 1.008119270615503 112 81 59 0.2
422 -0.1607912674814991 0.1897122198178801 1.000413005168455 72 45 34 0.31
423 -0.1645153247400802 0.1969984942395801 1.003294402412906 97 76 59 0.56
424 -0.1693147491951376 0.192709374864779 0.9864871525524901 85 63 50 0.78
425 -0.114099149930235 0.2256444230647508 1.138467475962717 37 14 7 0.86
426 -0.1932789261242319 0.2227897059977435 1.065882194055233 100 88 77 0.68
427 -0.1953490464262673 0.213140371655267 1.040862754045074 100 55 35 0.32
428 -0.177831100712625 0.2053866693892197 1.02524498110686 148 112 85 0.3
429 -0.1649656039926921 0.1978499911250367 1.001959642292479 67 38 25 0.37
430 0.002999482027454703 0.2418869287619958 1.232917480096202 104 90 73 1.0
431 -0.1680408975072138 0.2300265362322902 1.085548573282092 106 63 36 0.3
432 -0.1749676629291144 0.2034800313656019 0.9840622077245598 121 95 70 0.13
433 -0.1829127984330301 0.2020233164074473 0.9796067876124568 132 97 72 0.93
434 -0.1888756866837473 0.2004022328127921 0.9748766313853928 154 123 97 0.65
435 -0.1236550362997929 0.2410192534937737 1.128457200112102 144 124 101 1.31
436 -0.1321107270242921 0.2363053155563336 1.116851609082315 121 91 72 0.75
437 -0.2074650124846686 0.2299564182518685 1.0477397642499 147 101 68 0.59
438 -0.191288088138097 0.2199150944292493 1.031015745112674 147 115 82 0.53
439 -0.1919880160960934 0.2217236732260408 1.031679375457731 74 40 24 0.21
440 -0.1727610071409588 0.2159095349098333 1.0075758742786 88 49 29 0.78
441 -0.2023050583575317 0.2315248274609001 1.041349782306246 151 120 96 0.22
442 -0.2010937817215122 0.2316659372442842 1.040315584593999 103 54 29 0.56
443 -0.1974071880461086 0.2288955424322144 1.035685024840146 146 115 86 0.56
444 -0.194109663571317 0.2286674139380329 1.031410228091246 134 99 72 0.41
445 -0.1932338827607471 0.2277855815987899 1.030245682521023 50 22 12 0.22
446 -0.176423130215381 0.2231681952394086 1.01513167039907 129 98 72 0.27
447 -0.1967839232652302 0.2313892151688619 1.033459999132695 132 97 74 0.19
448 -0.1773637933349099 0.2265069024890182 1.01773466591445 59 31 18 0.38
449 -0.1635518799147371 0.2204218735671303 0.9989729600183983 66 41 28 0.22
450 -0.009272721881762758 -0.2070761033508372 1.182418495097123 81 63 51 0.49
451 0.006958141883255498 -0.2025541624514625 1.051587188582437 80 65 55 0.95
452 -0.1297452240982378 -0.02472852260743266 1.10084511745446 87 42 22 0.56
453 -0.1273048267118966 -0.01392944394586756 1.082176252057838 68 37 22 0.63
454 -0.13047065088071 0.002493281604788317 1.073573019123742 93 53 32 0.57
455 0.001968481696700164 -0.1475370537265483 1.013304371509787 93 68 50 0.7
456 -0.1219472010124401 0.001079729748354574 1.068344423762564 67 28 19 0.41
457 -0.1014557979047136 -0.02614826087226763 1.039318710697901 134 106 81 0.75
458 -0.09149422294896692 -0.01694379185454281 1.01876838094643 79 48 32 0.34
459 -0.1067284785702263 0.01081842361217075 1.025897150909548 110 93 75 0.71
460 -0.2053138154991879 0.1194395917784576 1.082956270328342 53 34 26 0.31
461 -0.1175977773395162 0.0231258665515218 0.9956459229166617 190 136 82 0.83
462 -0.1960833062436945 0.1218883703139655 1.085014392090426 81 49 34 0.31
463 -0.1911762014969063 0.1137991385990778 1.056781842245901 140 105 65 0.43
464 -0.1570253343165853 0.08706252667422101 1.047072989373294 119 89 65 0.81
465 -0.1839627108653309 0.1250297871566551 1.096163826088419 37 19 18 0.28
466 -0.1211692013384305 0.05138953319768703 0.9856350465302408 68 40 30 1.02
467 -0.1909003078644593 0.1292521206078946 1.06362689855169 159 110 74 0.27
468 -0.1968024531119964 0.145857530187446 1.067145266926834 156 113 94 0.38
469 -0.1953523701675279 0.1444263352212343 1.064797066285254 143 105 77 0.34
470 -0.1715477512775069 0.1225226798287877 1.036034196925958 60 29 17 0.62
471 -0.1917198131066208 0.1445092772677544 1.061254499932822 133 104 74 0.27
472 -0.1480146673892843 0.1072087706770577 1.007093221076927 102 77 58 0.65
473 -0.09687864427474535 0.06281130018475442 0.9502472053370448 131 83 54 0.67
474 -0.1793795953922859 0.1514165598292169 1.089478556340829 100 54 34 0.21
475 -0.1660906376148876 0.1287654798261228 1.036548566711637 38 24 20 0.51
476 -0.1433654301038988 0.1099434275012158 0.9956611847313367 78 54 46 0.38
477 -0.09656464100098544 0.06757731834963439 0.9540381543397869 56 38 31 0.58
478 -0.1595580506330364 0.1303762048344419 1.021512632771707 34 20 13 0.37
479 -0.140966509428608 0.1227716774273904 1.005519896178612 48 23 15 0.35
480 -0.1410682265123167 0.1610414465759462 1.119053154569137 142 108 81 0.23
481 -0.1637903027659619 0.1400035987397648 1.024034819006693 147 106 72 0.36
482 -0.1371100600998211 0.1358517671165168 0.9951111072475015 87 51 38 0.28
483 -0.117315835258136 0.1141626449252816 0.9612770510749191 60 36 26 0.58
484 -0.1781002995473633 0.163808008142075 1.016015532803924 98 74 48 0.39
485 -0.1433276477070815 0.1400647020797372 0.9908607540118295 121 87 61 0.39
486 -0.1444443811031352 0.1396874719299553 0.9879110769762735 181 137 98 0.29
487 -0.1114700311679633 0.1199354847670054 0.9465533879856362 48 28 18 0.49
488 -0.1928661909723916 0.1761696643533042 1.031999264778428 103 80 60 0.33
489 -0.167195346331772 0.1613510743283565 1.002978107939249 40 27 18 0.39
490 -0.2042700203885515 0.197253812048438 1.055873284738521 60 35 24 0.57
491 0.01488151941434557 0.1890039542714875 1.242979775943605 63 59 55 0.75
492 -0.2049616845768321 0.2009377933468685 1.051968283660137 133 98 72 1.07
493 -0.1747613179551212 0.1801828517084755 1.0229515558114 85 53 27 0.59
494 -0.2051862863523385 0.2072637482182327 1.054209444379073 53 24 15 0.44
495 -0.1964017859502923 0.2005016124023421 1.043512836950219 68 34 21 0.43
496 -0.1743189137091856 0.1915002105891514 1.023953268262365 107 77 56 0.36
497 -0.1629083820069958 0.1843054434525355 1.00543974501846 62 44 33 0.55
498 -0.2012007389147062 0.212465964906872 1.061311032804344 89 54 40 0.24
499 -0.1608177143816351 0.1883436011507356 1.000950419662003 37 20 12 0.46
500 -0.1333128450067831 0.2186640736548069 1.121587250510179 78 56 47 0.36
501 -0.130718176333023 0.2183909564773245 1.119294367295686 78 46 34 0.48
502 -0.2055001088585967 0.2164785787098846 1.052247979265455 66 36 16 0.38
503 -0.1940329692263491 0.2067971195832029 1.038818252288537 116 80 53 0.54
504 -0.1646436634316035 0.1957377455725203 1.002766330259078 50 26 17 0.42
505 -0.1592229502816416 0.192581954838509 0.9977052711340795 115 84 63 0.21
506 -0.1620374485407455 0.2235229631306133 1.091277309750269 63 36 25 0.5
507 -0.1660909090004117 0.2211088122327341 1.08346525124949 143 99 63 0.27
508 -0.1933822675618923 0.2129518973214796 1.042686261045276 82 54 37 0.28
509 -0.1739322035312447 0.2036356012513932 1.020566609575648 96 64 44 0.39
510 -0.1741477411747705 0.2050002017823978 1.017384635936201 92 62 44 0.49
511 -0.1758954096327054 0.2053535149834862 1.016120627701048 90 57 36 0.38
512 -0.1726319924971458 0.202164249867971 1.009093638706378 116 94 76 0.5
513 0.006162364630551809 0.2459647976764898 1.228496268289391 199 235 248 1.26
514 -0.04151992050433917 0.2410754058414077 1.192849369463997 108 85 64 0.73
515 -0.09497729352884621 0.2381976063228822 1.150949945758655 105 75 55 0.86
516 -0.1657561492415482 0.2267427255861095 1.083567389621217 63 35 23 0.26
517 -0.1746181874698239 0.2090457216565833 1.016613412556845 117 80 53 0.46
518 -0.170396467396695 0.2043878476852685 0.9869871667332982 122 93 61 0.75
519 -0.1769051945366741 0.2038918353717207 0.9830937164623508 78 40 24 0.61
520 -0.1694515121608067 0.2020130486368623 0.9795310887353084 89 37 18 0.69
521 -0.1796517148920475 0.2042541210836339 0.9806967113413834 139 104 77 0.2
522 -0.1832215362319576 0.2022354772128419 0.9780088537827069 65 38 25 0.65
523 -0.1321930852852678 0.239458953726844 1.116191809791093 134 89 63 0.8
524 -0.1684720395697643 0.2357313091563842 1.084170894842032 105 68 42 0.7
525 -0.166136930732325 0.2325776215786476 1.083578283023608 121 73 49 0.46
526 -0.1830135747969161 0.2198874790178064 1.02530981836368 69 42 27 0.48
527 -0.1654200609825749 0.2135857634605729 1.000534871215387 38 20 12 0.31
528 -0.1824047060959131 0.2054025147763137 0.978017041124018 180 138 102 0.48
529 -0.1328048589118745 0.2420360799150703 1.115889074949611 107 80 64 0.76
530 -0.2060086199648067 0.2317081055736439 1.046292661129988 140 100 74 0.68
531 -0.164934328623503 0.2192162988916404 1.002026528602425 129 93 73 0.3
532 -0.2062331237772302 0.2364233411908969 1.040453465212027 91 57 41 0.56
533 -0.1671285910838737 0.2235408178376911 0.9984102397750028 49 28 19 0.5
534 -0.1635394146457443 0.2193305893174186 0.9889114699365511 135 94 66 0.4
535 -0.1315808091533208 -0.02811082704449133 1.101783496000738 191 141 77 0.67
536 -0.1223676231695943 -0.02840479414161484 1.083209879207803 57 37 24 0.48
537 -0.1439493205835329 0.00286806208619772 1.095450872125807 168 136 101 0.73
538 -0.1419294543688956 0.007622470620000155 1.09402472669723 88 33 23 0.69
539 -0.01598472568709403 -0.11593504928159 0.9952824093429973 98 74 60 1.02
540 -0.09589693787741294 -0.02235136988956271 1.022290839472783 65 49 38 0.59
541 -0.1866066272042166 0.09254473354328356 1.080783018207611 134 100 72 0.48
542 -0.1596592408565219 0.0746384260993329 1.062506557754617 47 26 20 0.69
543 -0.1553565422204753 0.06757710018304949 1.058651315662523 32 18 13 0.61
544 -0.1595029818806962 0.07405019465771949 1.057201000452283 139 107 80 0.67
545 -0.1531164408433714 0.07110902835932768 1.033575004000022 173 130 88 0.86
546 -0.1999163889600822 0.1207893810235179 1.078869435626646 47 32 27 0.56
547 -0.1543886173538636 0.08270657771015706 1.037453894108542 45 27 20 0.37
548 -0.1530806021510721 0.08244215108391947 1.034005197878915 58 31 18 0.48
549 -0.1765197679867845 0.1129225794088767 1.044339238372708 100 80 64 0.67
550 -0.1090638968361133 0.04848595931070682 0.9719253079810111 61 36 30 0.56
551 -0.1692488288954374 0.1148468832702682 1.037203556668442 55 32 24 0.51
552 -0.1546069055996304 0.1196171757156564 1.014189636693889 59 39 29 0.55
553 -0.1520297594510693 0.1188394231517151 1.011512674108163 30 15 9 0.57
554 -0.1925027379235989 0.1556896700764773 1.056565215901565 159 114 75 0.91
555 -0.1725249861877875 0.1493921354239247 1.039942255952665 128 90 63 0.86
556 -0.1429246548446103 0.1263032330488758 0.9911484025593915 124 89 65 0.35
557 -0.1262801511143314 0.1117730563881218 0.9718483635106215 61 36 24 0.69
558 -0.1115509905617154 0.1005624558942728 0.956298732822777 49 35 31 0.21
559 -0.1442327395723512 0.1301658701720594 0.9905030230228059 174 129 92 0.56
560 -0.1110037014229906 0.1087738711264532 0.9515996852234387 72 41 29 0.59
561 -0.1002495357574659 0.1021482633680161 0.9394606753458852 62 39 28 0.57
562 -0.1450613479040828 0.1386217117803268 0.9902302835676062 79 49 30 0.53
563 -0.1355950771238708 0.1364769548392854 0.9773343563188004 78 44 30 0.51
564 -0.2067852662632976 0.1886325540538081 1.059639732280222 115 71 40 0.36
565 0.015579312734739 0.1835372542735566 1.24088035872111 36 27 25 0.19
566 -0.1913028271548973 0.1930548992013696 1.037512382713653 106 77 58 0.29
567 -0.1655447334725166 0.1784644965012539 1.010660020481387 102 64 40 0.4
568 -0.1671636425857281 0.1706641030504516 0.9988336233704569 132 97 64 0.37
569 -0.1524501886154377 0.2090778048945516 1.105317375874443 91 63 45 0.54
570 -0.1680088636981037 0.2036445808659425 1.088902639033965 89 54 34 0.59
571 -0.1856042624369928 0.20402684566227 1.07636310932572 34 13 9 0.61
572 -0.2011341828262727 0.2048781054599011 1.064361312631701 72 39 24 0.42
573 -0.2029534738438579 0.2038682633207834 1.049442509688425 54 29 17 0.79
574 -0.1973996160950193 0.1993051007642178 1.044254715006349 128 96 74 0.71
575 -0.1766587226102472 0.1901038816342997 1.018828080678678 111 80 58 0.34
576 -0.1718397785873449 0.1842039689537632 1.011996570586535 128 103 77 0.61
577 -0.1729198954292075 0.1862431374369098 1.012791731224462 33 13 6 0.29
578 -0.1601630807032151 0.178227114624405 1.002307109827569 49 29 20 0.26
579 -0.1646778590220509 0.1828046237556817 1.000888691515586 111 88 74 0.33
580 -0.1945172667991359 0.2020994226954373 1.041154001165931 60 32 20 0.39
581 -0.1950340239241135 0.2036493417403319 1.04135493720022 117 80 59 0.28
582 -0.1569064089689716 0.182867548336164 0.9942515391491873 16 8 5 0.39
583 -0.1702123194447985 0.1971035872435132 1.009049139411772 38 21 14 0.38
584 -0.1910111036970372 0.2133590050819208 1.033884732196583 89 52 33 0.47
585 -0.1722875478228755 0.2005424724609234 1.00906029203338 47 25 17 0.3
586 -0.1604457107208644 0.1982807751060992 0.9964591103472591 99 73 52 0.44
587 -0.1916728187916454 0.2198387179611863 1.032175072439196 82 46 32 0.22
588 -0.1745639200804648 0.2213335164646387 1.014643860470147 56 34 24 0.28
589 -0.1936016593063977 0.2299035328987003 1.029501739882377 116 74 57 0.61
590 -0.177844133516851 0.227545643144236 1.018526630212581 137 108 87 0.4
591 -0.1760394306831315 0.2265392615593826 1.012723984840224 101 72 53 0.44
592 -0.1674116336582416 0.2228848598353527 0.9972720812836535 122 88 66 0.31
593 -0.1670491663264133 0.2192044554486154 0.9955374235676654 102 87 73 0.79
