# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 4747, mean track length: 5.24
344 0.6207144065104906 -0.147512643334917 0.6511740570610289 25 26 19 4.05
345 0.6569800744306389 -0.2869012479990541 -0.1604137086285636 56 57 54 3.77
346 0.6066984827995743 -0.1243204994445307 0.6844311206055822 52 52 45 5.26
347 0.7537857348235359 -0.2366961511685556 -0.1585116815180158 53 51 44 6.28
348 0.4783584590712581 -0.3110097834119433 0.8900735013945568 109 107 105 6.1
349 0.7589131884651807 -0.856626808420303 0.3831823775313793 106 106 104 4.49
350 0.692596311734867 -0.6985104336677351 0.4041441406547036 100 100 95 5.38
351 0.9502922695562035 -0.7848912132846664 0.3159027879641469 105 103 93 4.2
352 0.6943848255360887 -0.6380731917405521 0.321267008144401 117 135 149 4.66
353 0.8142815569595132 -0.3962848924058054 0.4222412345723316 109 107 92 4.25
354 0.6431489477701613 -0.3467483291794186 0.4160646838895549 144 144 136 5.0
355 0.7633758843209788 -0.2137628619828232 0.8639339577218415 112 107 93 4.26
356 0.7746533071289425 -0.2978787337053855 0.3838282175937197 117 118 112 5.42
357 0.6215539887611916 -0.2527266981823877 0.4093914391543529 55 51 45 2.14
358 0.6617880105748879 -0.2343569089675366 0.4369434592363178 78 75 65 4.15
359 0.655786914243331 -0.23932635711036 0.3300392351266542 118 114 99 4.7
360 0.6874610289025964 -0.2222726701763286 0.2769323048844933 76 79 72 3.88
361 0.8050828235102983 -0.3303710665052403 0.03256274645111312 103 106 101 5.19
362 0.5364404225581489 -0.1235632831240545 0.7219992777502513 104 98 86 6.5
363 0.711030851667815 -0.2663068372197724 0.1104134486929155 96 93 86 5.32
364 0.7872516628910582 -0.2565665536108821 0.04112589376018561 98 95 87 4.26
365 0.7774807443284495 -0.2492870784534633 0.05655657907609513 78 76 67 5.38
366 0.6698747421308533 -0.1227449289810342 0.5102483159117114 91 92 91 4.83
367 0.7753022882170011 -0.2966953041024022 -0.1621744020847719 88 88 84 3.87
368 0.7359591495511664 -0.1406092541454101 0.3988787915829722 94 94 84 4.95
369 0.6748358824740766 -0.1801251213374262 0.3085669641549691 88 84 73 5.82
370 0.6204857062675644 -0.07962212444558156 0.7019710517221083 106 106 73 4.25
371 0.6589588936816506 -0.1066198510751767 0.4892563740900739 78 81 67 3.78
372 0.5256734481284038 -0.07026563355176751 0.7969714676276467 126 121 114 7.05
373 0.6920035250099708 -0.1143119066616621 0.4193309787035883 101 97 80 4.74
374 0.5767376824807278 -0.06911654459156263 0.7189620029183186 97 92 78 5.38
375 0.7042135066355033 -0.1298308279561911 0.4813051319949433 86 86 76 6.36
376 0.7660556401741112 -0.198718247322061 0.01492834698761336 98 95 88 7.71
377 0.6204056106514011 -0.1085590070202673 0.5059687916692478 68 66 54 6.9
378 0.6206498419289652 -0.09582065288008393 0.5970215089443197 107 107 98 5.87
379 0.6094910877027424 -0.09718451258524519 0.5889164296126412 121 118 104 6.11
380 0.7807878458677002 -0.2249838418932728 -0.1770573584345184 52 48 38 5.22
381 0.6084511217780946 -0.0635355333589514 0.6500533429590898 56 55 45 4.31
382 0.6258826270171092 -0.06729116469257784 0.592591772864989 78 75 63 4.29
383 0.644113857757048 -0.08434193232181281 0.5153451835426733 86 85 78 4.89
384 0.7662694979101974 -0.2072712249273012 0.02078477794541989 107 102 92 3.6
385 0.6238275584309421 -0.06140823762738271 0.6022710911347162 34 35 30 4.3
386 0.6327471343385049 -0.09482453691312223 0.5196409020527899 86 81 66 4.02
387 0.7799706134195887 -0.2265919459067385 -0.170280868972238 65 62 52 5.12
388 0.8294692641257326 -0.1786093328797016 -0.03915903896241701 67 63 53 4.98
389 0.6882484875085302 -0.1368331133979755 0.05598910306849059 103 105 93 6.46
390 0.8242859798211526 -0.1953635521019667 -0.215872684950931 114 107 94 3.12
391 0.7821518607265066 -0.2117025789774831 -0.168158816322893 90 87 73 5.53
392 0.747258388900816 -0.1457000660545912 0.05899140861261831 100 96 86 5.21
393 0.8119657172817045 -0.162113242412904 -0.0006962254826436975 54 53 45 5.86
394 0.6686947926042803 -0.07547785223794895 0.4072031449784071 116 116 110 3.88
395 0.601497020274552 0.002844003583666932 0.7203407066730285 68 65 54 5.25
396 0.8026633401842123 -0.1550099216434615 -0.1958965208504851 60 61 57 5.08
397 0.7248221757898168 -0.05218969769166742 0.2028061071449153 85 85 79 3.58
398 0.5759219570469571 -0.08022443491626155 0.03479135208531903 37 37 32 6.25
399 0.6796339252159236 -0.06938399694398917 0.3214282187905236 91 88 80 2.59
400 0.803622937699749 -0.1528938497097283 -0.1864281566439739 61 66 64 1.57
401 0.5459221087404482 0.0346055938759328 0.780837992422179 62 66 56 4.96
402 0.5023837803589766 0.01430422159756142 0.784027906064054 101 99 92 6.73
403 0.6120336176191841 -0.02670717897630827 0.4871018275046831 84 83 73 3.02
404 0.6264200267538533 -0.03358174374780552 0.4559856429642486 126 125 118 3.14
405 0.6377710893369746 -0.03428602878148922 0.4193655712134453 68 64 51 5.38
406 0.7739315162376519 -0.101488150455928 -0.006432529310403168 107 111 104 5.02
407 0.7025112190911615 -0.02319797102002191 0.1958432969304829 30 30 26 5.48
408 0.5643946969436855 0.05665528107470423 0.7576422891814516 69 66 57 3.48
409 0.5693021190836522 0.03271960470448076 0.6795632835694483 70 70 67 4.71
410 0.8048857791857515 -0.06794962055757464 -0.1954789133321638 41 44 44 2.84
411 0.7864982402789271 -0.05641374631965126 -0.178572428526541 29 32 31 4.29
412 0.7824508937035521 -1.085984917361001 0.4228183798283546 112 110 100 4.48
413 0.7582118029336014 -0.984681455739144 0.4370195443832184 121 122 122 5.71
414 0.7122260675482546 -0.7872606965748314 0.3733413859294709 157 160 168 6.09
415 0.7996702691041209 -0.7438743412436407 0.4261688092776094 56 59 49 6.01
416 0.5138149118444271 -0.3306737832538038 0.8169418437644107 221 225 226 4.29
417 0.6648815021804708 -0.4559674921034458 0.4349705349083491 66 66 57 4.9
418 0.6517641843714121 -0.44822230012165 0.4423048058533584 63 63 53 5.29
419 0.7824852015259942 -0.4927028328426263 0.4267061291756098 55 54 42 4.76
420 0.6655541851584947 -0.4412237585210873 0.4400426508412733 76 72 60 4.59
421 0.6048516234220223 -0.4302019797241025 0.4494795243438526 110 107 98 5.62
422 0.673872642481151 -0.4271178538231405 0.3980767246947813 89 86 78 4.1
423 0.6589665291004534 -0.33286614796546 0.3853949403358622 107 103 94 5.46
424 0.5845640787367949 -0.2093068806508836 0.7496237799659617 67 70 67 5.62
425 0.5588705860064158 -0.1576484915016237 0.7677826168745971 90 86 69 4.74
426 0.7290869459760907 -0.2683795560627906 0.2822479125774117 116 113 101 5.29
427 0.6807439529188168 -0.226264665191135 0.3143397691646264 88 86 77 5.64
428 0.7831109752144798 -0.3149564097535321 0.02549118437613784 132 133 126 5.83
429 0.8072208427333576 -0.2980291835767541 0.04490370476688366 114 113 108 1.28
430 0.604394672895757 -0.1257029845991566 0.5663261435836282 113 115 116 5.06
431 0.5939872709664717 -0.1167956701951797 0.6886317708669634 111 113 107 5.92
432 0.6520196239980387 -0.1543925589356766 0.4047550963768722 81 80 69 5.58
433 0.7180032729375454 -0.2014943062371823 -0.04128927832430573 41 38 30 3.86
434 0.7180032729375454 -0.2014943062371823 -0.04128927832430573 41 38 30 3.86
435 0.6127129147434616 -0.07289201348063509 0.6410686965802082 71 68 57 4.43
436 0.6137616994835884 -0.09787285631143822 0.6417798326695163 124 119 110 5.81
437 0.6409816739971304 -0.05025716165950855 0.6429995752645171 115 106 88 3.79
438 0.8035818442670137 -0.1111588063356639 0.4301461179536965 59 58 48 4.96
439 0.8065920826046027 -0.1734600707412927 0.003765373464330368 58 56 47 5.52
440 0.6763555768966445 -0.05941829837912846 0.4796660614349442 75 73 64 4.79
441 0.8125658308667771 -0.1505985953285215 0.005126431222578276 77 77 70 5.03
442 0.5893974550430741 -0.03903497504162617 0.6944715254137021 78 74 61 5.41
443 0.59408807570497 -0.04243793976551377 0.6587736352997466 103 98 81 6.55
444 0.7995959139302844 -0.1925051629065302 -0.1991025445629492 86 81 66 6.01
445 0.8088308440272107 -0.1338115847630453 -0.03140718367098205 100 97 93 6.65
446 0.6834215473225951 -0.05375620270159739 0.3473681583802779 64 65 59 5.63
447 0.7203938377141144 -0.06689368946947544 0.2051518775763483 89 90 86 5.97
448 0.8042291051740946 -0.1053759601498098 0.001151881825119272 35 34 28 5.23
449 0.6766879105907602 -0.04764702009411605 0.3235473514318308 62 61 52 5.52
450 0.6776046681547878 -0.03815046391371225 0.327000934077235 50 49 46 3.39
451 0.6872330664820971 -0.04731466765601793 0.29171766768303 61 61 53 4.99
452 0.6400240798151002 -0.05463928357105319 0.3703161996146184 73 74 68 4.08
453 0.7116075414095209 -0.06688406013670792 0.1926170484217939 114 114 110 4.46
454 0.6953980798243684 -0.03125015564296794 0.148942396708144 93 92 84 5.64
455 0.6807206769576943 0.002558375454621384 0.2867640334741804 103 99 96 3.3
456 0.6983142383880456 0.01878072837937801 0.2932390065712993 55 61 48 1.86
457 0.6957178423525048 0.01721111106660118 0.27785508421507 76 82 77 1.8
458 0.7803233486035959 -1.108647820868939 0.4414312117773967 84 82 79 4.35
459 0.7975303171993928 -1.061753437121752 0.4123401342072934 87 85 76 4.41
460 0.7371953196416909 -0.8236436085510694 0.3916362009187149 94 94 89 4.94
461 0.6779045999467272 -0.7883078995843373 0.4257304663404664 91 91 84 2.94
462 0.6987915936508995 -0.5455938467072978 0.34261976176482 105 107 110 5.69
463 0.6929003540354397 -0.3955920511435497 0.3208084058801186 133 133 125 4.95
464 0.6067115299667687 -0.1992531240338987 0.6198926928856445 115 112 104 5.64
465 0.668864717489567 -0.2112966072197735 0.4632559535825856 89 88 75 4.72
466 0.6627257735475116 -0.2337240672903289 0.458568784811227 104 100 92 5.55
467 0.6775956715791365 -0.2379847890967048 0.4374981937688627 90 89 81 5.66
468 0.754726086755634 -0.2517394743378878 0.06367867640201919 51 51 45 4.91
469 0.6342378142218781 -0.1527328359304628 0.4172047984337404 85 85 75 5.5
470 0.6848693998362549 -0.166255668076349 0.2839936525731045 118 111 98 3.02
471 0.5353187710532801 -0.08304347854225663 0.6368732953120506 68 68 58 3.86
472 0.8805587387063445 -0.2663659915155352 -0.1658159677893313 62 63 54 4.3
473 0.5870901439615943 -0.09829753264272267 0.7208831943767784 88 89 87 5.02
474 0.5951675757918027 -0.07600250213130397 0.6755511363906308 92 88 74 4.65
475 0.8115212843501989 -0.2290027164936479 -0.02764478921233293 128 122 111 4.06
476 0.930672447497249 -0.2442182292776366 -0.2021806379390868 43 44 38 5.19
477 0.6859086114876507 -0.1191621324548079 0.4064083190787583 53 53 45 6.1
478 0.6188066879256278 -0.05400405232059749 0.6969363736069022 81 76 65 5.64
479 0.6182825941021124 -0.1289254797203839 0.3194475377233311 86 86 79 5.74
480 0.6949420972739957 -0.08651937491622042 0.3890601368035801 82 89 81 4.77
481 0.6684753771540255 -0.07265033487090922 0.4105263437332681 63 63 54 6.2
482 0.6628546670506705 -0.02671647699955799 0.3810759794091371 92 92 88 3.7
483 0.6737214960006781 -0.03478448708297743 0.3341239081167987 52 50 43 5.03
484 0.5124876706586237 0.01620871751777632 0.7872134860139758 78 77 71 5.09
485 0.5262753321414986 0.02646615999651462 0.7886212535193848 73 72 63 4.36
486 0.6786174228641921 0.003055370223270626 0.2985694262435414 114 110 97 3.63
487 0.6808130739502278 -0.02401625136446954 0.3102589211027718 67 64 55 3.8
488 0.5158240704934991 0.03992622680898485 0.7815116173148013 97 92 84 4.99
489 0.7521805744664483 -0.9098639078684628 0.4515986536560053 87 85 77 4.6
490 0.6776667806505048 -0.8520088371313159 0.4864045544660123 99 96 86 4.26
491 0.8115391881476561 -0.4124306250328179 0.01668188332967679 128 126 116 3.25
492 0.5725398186210231 -0.1655664681046599 0.7712939200681304 72 68 56 4.24
493 0.7486577437988453 -0.2508866018012758 0.4778188808314002 78 74 61 5.12
494 0.6666226581655803 -0.2474943266120006 0.4355693144998207 103 103 96 6.02
495 0.8548489812037061 -0.2961897231673294 -0.1174036727378528 172 172 177 6.45
496 0.4917362189637233 -0.07930715471856775 0.5649037678314693 98 91 79 6.77
497 0.8081452806868945 -0.1777037266601352 -0.02967616815983132 96 94 83 5.19
498 0.7189528410032802 -0.1245929946590908 0.1414502446781959 44 42 35 6.46
499 0.6276551970771824 -0.02504690396242372 0.7314047880544015 24 24 21 5.26
500 0.6653520411777107 -0.1051350275981715 0.350062478972521 77 75 63 4.81
501 0.800984961454658 -0.1277693698071611 0.003345573617528963 34 32 27 5.97
502 0.806095901269249 -0.1516260371985705 0.003389141332997836 54 50 43 6.22
503 0.5675457028139999 -0.0791785852045794 0.03814575415304289 41 42 39 6.25
504 0.5930182396032122 -0.002746611531740523 0.547866733427587 90 90 84 5.31
505 0.5015306079416262 0.06945464525311101 0.8618432474262583 37 38 32 5.34
506 0.6841459278189057 -0.01439245843341755 0.2970080750792545 98 98 91 3.19
507 0.6811138189081558 -0.4430839492598424 0.3398175857656061 93 91 80 4.22
508 0.8856753571272609 -0.4455598593624079 0.4440563644429056 93 98 94 6.14
509 0.8244098628217482 -0.3064797169975771 -0.1068766944332004 70 70 74 5.89
510 0.6385793345200246 -0.1023705447192158 0.506513114076673 108 106 95 6.2
511 0.6969567704405002 -0.1078538776903846 0.1852488756127081 82 83 74 4.01
512 0.6955468655171173 -0.09532783174670692 0.3000017750911839 34 30 20 3.03
513 0.7424465409386578 -0.05881401918201259 0.2104157029722886 76 79 75 4.88
514 0.8113899934722486 -0.1018743036640373 -0.007314681688846969 44 46 37 6.15
515 0.8289409273737791 -0.08761130714919507 -0.04246725315929445 43 47 44 4.77
516 0.5390965500000542 0.01919218405034662 0.7646171301703973 90 90 86 4.77
517 0.5699128227049237 0.06221700413216148 0.750799417118401 80 82 69 4.89
518 0.5718791150192193 0.05960270889096816 0.7584591867179467 43 44 29 5.03
519 0.5718791150192193 0.05960270889096816 0.7584591867179467 43 44 29 5.03
520 0.7777711125600255 -0.986130718467546 0.4366591715031413 120 121 111 4.27
521 0.6791933231364662 -0.6428502766555835 0.3513969376377326 108 109 106 4.68
522 0.5620399258394251 -0.3146192071652375 0.8037330590780664 51 52 50 4.49
523 0.5176909434105044 -0.2291573115619699 0.8084383226811485 124 124 116 5.23
524 0.7780696495752686 -0.4353267789579218 0.02329936030721913 126 125 122 5.06
525 0.8205383681739666 -0.18662154017433 0.0766118704541302 56 54 48 4.77
526 0.7180753234523038 -0.1585838282014775 0.06172419161484954 76 73 65 6.23
527 0.6960766963373193 -0.03206764379445039 0.4101210706673641 69 70 64 3.36
528 0.7010136351601495 -0.03284631057323339 0.4080165089917831 69 70 64 3.7
529 0.7322769601036481 -0.06381325886149597 0.1320490100211391 59 58 54 2.87
530 0.4881443397057693 0.03984085228777125 0.8818365541444881 39 42 37 6.52
531 0.7833554151749993 -0.7752570244831509 0.43071491461992 97 97 92 4.66
532 0.6731978812773123 -0.3678677526172063 0.3627939801663953 111 108 94 4.75
533 0.6936599943623631 -0.3743464478770987 0.3518815906783325 105 101 85 4.49
534 0.6681070166661616 -0.07551080739704169 0.3873036394527622 88 89 80 4.72
535 0.8042033598909184 -0.1434017647306385 -0.04217077260689084 101 99 89 4.96
536 0.6395157307820873 -0.4868452205880655 0.3545035752174344 124 126 120 5.09
537 0.4594846123843073 -0.06289447316057231 0.6594258979382458 117 115 109 7.35
538 0.6272528668113631 -0.02916253086814995 0.6798204488477869 121 115 104 2.64
539 0.6352793651654207 -0.03446764022850567 0.6788597682060317 96 89 75 4.1
540 0.637982943514585 -0.0448786331960518 0.6118364511708114 72 66 54 4.44
541 0.6897103631819801 -0.02747000679894038 0.616905860316156 52 55 47 5.42
542 0.6527603698204092 -0.01925040814543059 0.5874896030661607 47 48 44 5.38
543 0.6641254522695581 -0.607065779389287 0.3547895633123311 105 105 101 5.02
544 0.7287838620538747 -0.09267201948462644 0.03489616816996255 89 89 80 5.28
545 0.7031785240270787 -0.04758207252991777 0.2660023979726276 108 108 101 4.36
546 0.7080853172465307 -0.01979494668195174 0.2090714314953658 84 87 82 5.2
547 0.799135383184473 -1.142713685223368 0.4302078041579847 65 64 59 2.13
548 0.7817260253645966 -0.9247537457599063 0.4648255611607266 94 94 89 2.76
549 0.7204038141115814 -0.8576327943692286 0.3879903370997867 122 124 123 4.85
550 0.757247512266229 -0.8454373441721438 0.4633450132767899 126 127 119 3.95
551 0.7394440412353036 -0.8585251586840262 0.3732959694019178 214 230 239 1.12
552 0.6036754268177755 -0.6100015146426984 0.4395189583533196 94 93 92 2.04
553 0.7179739519996473 -0.6723343936690666 0.372618561067504 136 138 135 4.11
554 0.6561961109698706 -0.635069400209778 0.3916301183429438 176 183 189 1.98
555 0.8793141617203146 -0.7626226101822311 0.2740061449798363 189 194 196 3.71
556 0.6506148226373527 -0.586056271979527 0.4397115485017166 60 60 62 4.43
557 0.8144793202627851 -0.6718073245609484 0.3973811415323732 65 63 55 5.22
558 0.6276619644691706 -0.5503548305552524 0.4721394553561248 169 167 155 1.04
559 0.6790920147945152 -0.5940317683312216 0.4344565537617474 122 120 115 4.45
560 0.8325697523629012 -0.6296448100854121 0.4905319402322921 231 240 245 4.6
561 0.7388012124182981 -0.6303523738732667 0.3251990465121002 70 73 72 3.33
562 0.6146653362838517 -0.390724016116515 0.8583836754882151 99 106 111 4.8
563 0.9730479078202503 -0.6867137987133597 0.3533817622134757 106 100 93 2.19
564 0.6836969050809536 -0.530957463529932 0.4717890473959719 101 96 81 4.64
565 1.144897485045557 -0.8294731648949991 0.0663727873362282 97 97 97 2.45
566 0.567955324481344 -0.3552629091028174 0.8540632946227981 219 222 228 2.71
567 0.7530590869883487 -0.5014777280263272 0.5038477139160613 171 176 180 4.94
568 0.7604491929007366 -0.5219463476812788 0.4735600641131719 143 147 150 5.43
569 0.5585601684698118 -0.3231645603640609 0.8211163730999684 84 83 78 4.48
571 0.5795869394986719 -0.3274020671536192 0.8599638211633126 194 189 176 2.86
572 0.5623408151735239 -0.319050205853163 0.8549057415027562 113 107 102 2.95
573 1.010989757565178 -0.4576354976583605 0.8443625504679686 172 179 186 2.31
574 1.010989757565178 -0.4576354976583605 0.8443625504679686 172 179 186 2.31
575 0.7728143914129257 -0.4972787623384507 0.4736069947075315 135 131 121 4.66
576 0.6860757633559722 -0.4708666266089886 0.4057695326229628 80 77 68 4.29
577 0.7174632701532651 -0.4374115579016638 0.4620313431661245 117 110 97 5.04
578 0.5116276178843275 -0.2603724566314423 0.8540681973008739 115 111 99 3.14
579 0.7650078147438126 -0.4122039575939217 0.4904088999351331 123 124 123 5.33
580 1.36273452275884 -0.4250276602129699 0.795895273158238 111 102 92 2.43
581 0.6829250136834888 -0.3490534738993807 0.4359723469670376 157 154 142 4.92
582 0.9460627880804613 -0.4587893863477829 0.340547321907422 184 179 165 4.19
583 1.101921489084424 -0.5747688310738499 -0.1209173902649728 107 109 106 2.73
584 0.5848770001469803 -0.3261490468760326 0.4012569644792064 60 57 51 5.43
585 1.139043165792694 -0.6095736939073408 -0.1230811787894698 207 211 207 5.08
586 0.9111904432670588 -0.5119892185178871 0.05374276860165239 181 182 179 4.6
587 1.073764135334326 -0.5514139484629785 0.01143796209693004 162 172 180 4.12
588 0.5009563499378282 -0.201293456509325 0.7965122127695169 102 104 102 4.92
