# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 9091, mean track length: 4.73
336 -0.1333792646770727 0.1270190819281621 0.9760174040206393 105 63 34 0.43
337 -0.133117814036437 0.1261535639936416 0.9754209454537403 96 66 49 0.3
338 -0.1238022700604045 0.1185073089333929 0.9678294279526234 104 71 48 0.43
339 -0.1157329911840078 0.1157663030393999 0.957362503973635 152 106 76 0.34
340 -0.1136176880248789 0.1136210517313589 0.9542169332649182 136 104 82 0.33
341 -0.1131405038340944 0.1141250587048102 0.9549576699771625 119 79 56 0.48
342 -0.09925782613651107 0.1120737291290843 0.936255839960449 144 110 82 0.33
343 -0.1439148578183131 0.1387931354602592 0.9874197024450153 136 91 62 0.46
344 -0.1029925616533717 0.1181409094525378 0.9372145493700169 121 82 52 0.13
345 -0.1545392336039891 0.1427298874622471 1.009138472611898 146 89 52 0.56
346 -0.1046330374992579 0.1239031880853017 0.9403179152211307 90 87 82 0.38
347 -0.1412202872568608 0.1410966485062311 0.9990728722309548 134 90 66 0.09
348 -0.134460965897843 0.1441759634840047 0.9708855320628279 94 53 30 0.24
349 -0.1011689747250665 0.1265249514865368 0.9352532435413836 160 99 68 0.07
350 -0.1659460479073562 0.1627159470824228 1.00003747857522 98 75 55 0.54
351 -0.1447919180402678 0.1469726918079943 1.000745707891703 98 74 56 0.39
352 -0.143830373200004 0.1465785758864272 0.9999542471069784 99 72 55 0.37
353 -0.1346772337956645 0.1448893440461309 0.9712533896183171 143 86 58 0.26
354 -0.1339885862309819 0.1449094348013579 0.9703765760683256 126 87 61 0.13
355 -0.1296265815347907 0.1438845543343125 0.9650145413988469 129 67 34 0.37
356 -0.1290903995238263 0.1438314600644142 0.9641842659102402 94 57 41 0.26
357 -0.1165151466375918 0.14107671202057 0.9482713856441181 134 81 52 0.19
358 -0.1135029536914261 0.1404267175316389 0.9446225356877512 125 75 53 0.29
359 -0.1128291083901099 0.140365109765556 0.9436322539699348 101 73 58 0.21
360 -0.1043992474492448 0.1325815068883719 0.9361013317618929 169 107 74 0.21
361 -0.1335599026021131 0.1519411423481866 0.9637145485366063 129 98 66 0.18
362 -0.1254036817856886 0.1496671781381805 0.9533565173209175 134 97 69 0.07
363 -0.1187258013036521 0.1448474187553686 0.9502844152348079 71 48 37 0.47
364 -0.1160428076017261 0.1415988200019198 0.948301519747037 56 28 17 0.16
365 -0.1137578691752537 0.1414119966584375 0.944505949898663 77 38 19 0.29
366 -0.1122262313558325 0.1401950324995766 0.942810804556047 105 79 67 0.32
367 -0.1075734373700934 0.1392696262048122 0.9370133146240602 96 79 62 0.09
368 -0.1311053423748911 0.155023637832326 0.9499125103262589 138 100 70 0.18
369 -0.1138297691641352 0.1482571183266069 0.937201026826894 127 93 63 0.04
370 -0.1087086680399855 0.0242406334688515 0.9835373684694433 121 70 32 0.25
371 -0.1474974822372301 0.07172757674659817 1.023633543689084 172 127 80 0.78
372 -0.1464349457109652 0.07047959326973467 1.022853021485372 158 111 64 0.4
373 -0.1122817860810929 0.04775944499857457 0.972485070103856 84 59 38 0.23
374 -0.1074431060993902 0.04695534600084865 0.9667019039880209 94 70 46 0.47
375 -0.1594694450952811 0.08111090549058232 1.042517883200252 83 59 38 0.2
376 -0.1578857813232446 0.08182802529425094 1.042208523012963 95 56 32 0.31
377 -0.1550420078253599 0.08018911575853717 1.034416964320508 111 64 36 0.37
378 -0.1494176459682184 0.07622403261944441 1.024559397885171 140 91 55 0.45
379 -0.133688594139558 0.05843613005531165 1.02669325400483 109 71 43 0.52
380 -0.1315093354028497 0.06017990021673353 1.024800537537539 109 72 47 0.12
381 -0.1538151018481904 0.08812575113531886 1.036136823015468 87 62 40 0.36
382 -0.06863265991620865 0.03909233040748021 0.9278244074327034 100 59 31 0.12
383 -0.1499112848397076 0.1042516943006866 0.9940539850975159 108 76 51 1.15
384 -0.09686046805743082 0.07139444714312131 0.9525239151842657 110 71 48 0.73
385 -0.1337176408986742 0.104107797380011 0.9822460868820626 72 38 23 0.17
386 -0.1293391750669112 0.1001273223462016 0.969714147666765 97 69 39 0.4
387 -0.1205263196950444 0.09877822433467148 0.9569412686526398 100 75 45 0.3
388 -0.07501332079579404 0.0619727958247179 0.9309084438699362 126 75 38 0.54
389 -0.1736487883256244 0.1252577272203994 1.047805271527401 127 80 49 0.08
390 -0.1720514644131484 0.1273956957051051 1.045167335842798 111 68 44 0.12
391 -0.1625013439432214 0.1207493924770582 1.027544544817209 129 91 66 0.3
392 -0.1611797468558955 0.123130846887712 1.024701831454817 151 102 67 0.49
393 -0.1413690705990534 0.1153671208578665 0.9890959699965036 89 67 47 0.07
394 -0.131461519698149 0.1080687041488285 0.9822946120757496 84 42 24 0.32
395 -0.1598406169326482 0.1266709841539018 1.021092581593076 137 90 62 0.45
396 -0.1590796773446379 0.1267706164440719 1.019747438924277 139 98 67 0.41
397 -0.1567034906484409 0.1271770072679463 1.016483489996515 106 66 40 0.57
398 -0.1418991313920214 0.1129976118793615 1.011334289370361 91 63 42 0.37
399 -0.1379081478244558 0.1134409385342489 0.9884681916793354 87 71 58 0.83
400 -0.1304204926355193 0.1152764999004062 0.9753418440641541 100 77 55 0.22
401 -0.1212144875273553 0.104928209444104 0.9688197678726085 113 72 46 0.3
402 -0.1161400756739613 0.1026076538266355 0.9623427431880569 82 65 43 0.45
403 -0.1152777849919977 0.1048696712167669 0.9616803750991954 100 53 30 0.45
404 -0.1021722352922951 0.1008385661398085 0.944279017189281 97 60 45 0.43
405 -0.08867645325482509 0.09324125579106009 0.9244706750216818 118 90 64 0.77
406 -0.1757585603386967 0.136731117206876 1.048283434997787 147 78 54 0.3
407 -0.1682248177289898 0.133949583128978 1.039838752752574 119 72 48 0.42
408 -0.1668934598372959 0.1340330185853939 1.028654081324212 102 44 25 0.61
409 -0.1585218561123068 0.1336404147101369 1.016050935529399 102 67 44 0.35
410 -0.1141440187282113 0.1115558748360521 0.9562233835325125 36 20 13 0.09
411 -0.1139930796974671 0.1116523499266276 0.9549450449319967 116 85 60 0.44
412 -0.1028899070810078 0.1018258962210486 0.9462374744423402 82 34 18 0.35
413 -0.1739405678429513 0.1404525952831227 1.044992605509438 145 95 71 0.1
414 -0.1684410682857963 0.1387945174196217 1.038447334954423 137 88 61 0.35
415 -0.1542969856242632 0.1355828090713313 1.011461309067524 171 125 81 0.05
416 -0.1384049045113266 0.1234816377768292 1.002905980838775 94 60 45 0.28
417 -0.1050267960015893 0.1131756149786136 0.9417657675029518 148 103 71 0.49
418 -0.1671697150307278 0.1430724624781882 1.027065321983035 102 48 36 1.07
419 -0.1613547231711328 0.1414283059111057 1.02072849341243 121 80 55 0.55
420 -0.1403755463390673 0.1338260466580591 0.9850882162085678 118 64 44 0.47
421 -0.1656413361485509 0.1526639927797628 1.019344275556056 95 48 23 0.41
422 -0.1076771911270537 0.1322710115759705 0.9404840163658229 94 53 36 0.24
423 -0.07989213424732911 0.1144845355291661 0.9269032020124475 159 101 69 0.13
424 -0.1359520728159355 0.1461808866544995 0.9732798112975963 105 63 40 0.31
425 -0.1339377343422567 0.1457076005131956 0.9703536502831478 76 38 20 0.37
426 -0.1033933055279285 0.1330174955611098 0.9348151167011206 131 75 54 0.2
427 -0.07813673588607439 0.1186568384942821 0.9227553321677655 156 97 72 0.09
428 -0.1044944465752394 0.139562392014983 0.9328006298301517 93 52 33 0.31
429 -0.1268500152235396 0.1575136125042469 0.9419598761036786 154 127 93 0.16
430 -0.1585318324626788 0.0811399466727671 1.041153262405613 95 63 38 0.4
431 -0.03380678362359174 -0.01744265234664183 0.9490355626850255 119 61 27 0.44
432 -0.1528154236422734 0.1127109054141411 1.013596501863017 115 75 48 0.31
433 -0.1276729447918992 0.09885786794902371 0.9666197724793338 92 70 50 0.46
434 -0.07048877018215338 0.0625544316873725 0.9250003449597941 102 66 41 0.8
435 -0.1713172403356999 0.1209476418417101 1.047271318669018 75 38 27 0.87
436 -0.1676403299206069 0.1228555957452656 1.030777081511766 78 53 38 0.76
437 -0.166457257610147 0.1217003645547764 1.028723972428671 89 58 37 0.54
438 -0.1414364348191257 0.1143382605207688 1.009555939799077 50 20 11 0.59
439 -0.1117967798057559 0.1053979119730498 0.948128149744589 99 65 46 0.29
440 -0.1655011508619326 0.1350867480611523 1.028085572994865 100 57 39 0.75
441 -0.1170637254101968 0.1126236605838672 0.9606561107249478 135 90 59 0.43
442 -0.1153833765454637 0.1107051473694705 0.9575512576865597 86 48 34 0.75
443 -0.1454150522361664 0.1278968663306797 1.010866152119299 136 83 60 0.33
444 -0.1384274659878343 0.1269381743559971 0.9831584960164893 79 54 38 0.5
445 -0.1032755386730744 0.1136801744671851 0.940215764533201 115 61 35 0.43
446 -0.08465695296462517 0.1036684568270912 0.9224529601387458 124 109 90 0.32
447 -0.1035818595953441 0.1175064221720832 0.9369885852713347 166 128 96 0.62
448 -0.1159273680027468 0.129513776470699 0.9618164645488978 44 28 21 0.48
449 -0.0798689215070163 0.1101242116210212 0.9215239687697542 99 60 44 0.09
450 -0.1641570102060816 0.1538316781721337 1.018395772714418 62 27 16 0.26
451 -0.1635237105997397 0.1547523988342092 1.017641930777544 75 50 39 0.24
452 -0.1609231093863678 0.1533060075332304 1.013746963830955 76 40 22 0.41
453 -0.1613810406866548 0.1097216665719813 1.020133054416283 67 39 25 0.39
454 -0.1588439233911332 0.1159744936896563 1.025221089732643 130 69 49 0.22
455 -0.1414908766136272 0.1251020450632622 1.005318104849574 128 80 57 0.55
456 -0.1298568853128028 0.1232584342776191 0.9725996302020488 150 97 66 0.47
457 -0.1049767139800702 0.1175495761716131 0.9391843025860259 166 129 91 0.61
458 -0.1169114602961044 0.04377953622279103 0.9773433828941962 173 131 80 0.36
459 -0.1572206733968441 0.1349548476569221 1.015913319482231 89 47 31 0.46
460 -0.08234216248683618 0.1046829925185761 0.9274183419709235 45 22 18 0.5
461 -0.1733451607060869 0.1498701835876196 1.038679970281298 130 85 54 0.72
462 -0.1497579087639953 0.06698680603558771 1.027031843600858 124 76 45 1.07
463 -0.1302824403213373 0.1192621584837877 0.9754125638818327 131 90 62 0.27
464 -0.1405257046190772 0.1075926948983016 0.9906954473335529 43 20 12 0.21
465 -0.1732459632028763 0.137692156405024 1.045056528109815 125 62 41 0.98
466 -0.1299798161612944 0.1500038984998737 0.9595191565747088 128 99 75 0.7
467 -0.1127247475154274 0.1265976953996306 0.949417436722014 177 100 61 0.2
468 -0.1048612502940245 0.01478157219622062 0.9798770216985939 145 93 53 0.26
469 -0.1133286608138612 0.04792962696358005 0.9741857849126359 39 23 17 0.19
470 -0.109551903340062 0.04568103850720855 0.9685703219669823 68 42 18 0.37
471 -0.108636394379551 0.04831574136305884 0.9686817625116294 96 55 31 0.09
472 -0.1310251056610496 0.06812188118901194 1.022543902166831 40 23 14 0.24
473 -0.06169461281716709 0.04511046432716577 0.9177827630123908 114 72 43 0.77
474 -0.06252251979370949 0.05020774150970059 0.9174393758618515 124 76 43 0.76
475 -0.06506352899992779 0.05385790558474543 0.9201353219576871 112 64 37 0.49
476 -0.06275731932989959 0.0512823911231977 0.9174865788803577 87 44 24 0.53
477 -0.06257161893951935 0.05212448756621162 0.9164046158810631 108 60 37 0.79
478 -0.06232499893896104 0.05251936198262101 0.9167645487358383 121 80 50 0.7
479 -0.1261399902537936 0.09926954298635328 0.9647914934735576 92 65 37 0.34
480 -0.1252099317497637 0.09842500090359803 0.9629433655642889 91 58 30 0.78
481 -0.1196910882015836 0.09774618322869265 0.9553347273684649 114 92 68 1.07
482 -0.1720447079552163 0.1223265914082815 1.03397429831645 85 62 46 0.54
483 -0.1341022652427898 0.1044254547434036 0.983398169872886 69 30 14 0.35
484 -0.1559566748535753 0.1187302920359585 1.01374475193143 95 55 31 0.16
485 -0.1326128392965504 0.1082466899169805 0.9839055463301949 98 40 23 0.22
486 -0.09909074842250787 0.09861991628689741 0.9375021183894148 79 46 24 0.26
487 -0.159896189190542 0.1232458967430848 1.022596113265564 114 68 40 0.23
488 -0.1379914945997543 0.1182441627537208 1.002518185947473 59 26 17 0.48
489 -0.1118629499875631 0.1130941499124731 0.9521893330282243 120 82 55 0.63
490 -0.1113296634006031 0.1152400548489272 0.9514932942202814 111 66 43 0.3
491 -0.09948177707178407 0.1112013924737826 0.9369002770076345 94 63 42 0.1
492 -0.1406772862382653 0.124930605783302 1.004627433827503 60 25 13 0.38
493 -0.1176565861906951 0.1216278351257231 0.9663574029228803 19 6 4 0.25
494 -0.1404898825855245 0.1398253311869776 0.9835970291948066 116 52 36 0.21
495 -0.1306983946475918 0.06451296981176467 1.020761800123319 98 59 40 0.22
496 -0.06367268510256752 0.05293762081615835 0.9186495525474211 119 74 48 0.6
497 -0.1541051644613425 0.1059555239126898 1.007890968525618 120 91 52 0.98
498 -0.0640509066801413 0.06283042663071668 0.9192280298006821 107 58 36 0.49
499 -0.1008477981103539 0.09451700003252374 0.9316976429148074 123 89 50 0.43
500 -0.120326022236229 0.1086523493910917 0.9665407234905541 111 63 36 0.59
501 -0.09992750175335152 0.1116831102186065 0.9373920309492014 71 45 29 0.43
502 -0.1336843892434015 0.1287649474723291 0.976513212125565 104 68 40 0.28
503 -0.1627552164333196 0.141114051692656 1.022301522713089 59 22 15 0.6
504 -0.1443216425058276 0.1342257840686808 1.007107337920247 113 55 36 0.24
505 -0.1401749885736475 0.1391860873461314 0.9834525468484657 137 76 51 0.09
506 -0.1094698692084624 0.1396223709969253 0.9395960598062223 92 60 38 0.51
507 -0.0689614070329847 0.009261902462165156 0.9744861815485844 89 64 48 0.7
508 -0.1436750131635326 0.1336676340259035 0.9889839837446764 141 97 63 0.3
509 -0.114698237025409 0.1187082560179585 0.9633037162773134 70 37 27 0.54
510 -0.1051471580864513 0.1200147629917186 0.9400681893754308 98 62 46 0.53
511 -0.1092514951495432 0.04733682257032815 0.968946492790276 110 80 55 0.43
512 -0.07315408828210634 0.05621694136531855 0.9293023660606682 125 82 54 0.46
513 -0.06732777005822932 0.06131836351127133 0.9220191773393682 117 74 45 0.43
514 -0.06382600271112859 0.06073898099209606 0.9180462277461124 109 71 46 0.48
515 -0.1062419042434528 0.095857311159118 0.9382220389177279 91 60 34 0.49
516 -0.1845311497968524 0.1296503136005104 1.053583411980743 79 46 31 0.16
517 -0.1098411965621683 0.1226376395622897 0.9477855705989696 93 45 20 0.55
518 -0.1420963129577932 0.1459119513185943 0.9977288915013444 84 55 40 0.16
519 -0.0676733857566737 0.05765084950099048 0.9220350240110071 171 112 66 1.1
520 -0.1410518759606946 0.1144554013461675 0.9883345238399404 69 46 28 0.38
521 -0.1250054600502934 0.1143518831142037 0.9702049903633704 67 42 28 0.79
522 -0.1165669135504309 0.1096128334017158 0.9560011480166581 91 57 31 0.45
523 -0.1835227552836936 0.1375721146380979 1.051279377842233 117 58 42 1.18
524 -0.1001456793197946 0.1282105819034465 0.9321269375549861 158 100 55 0.06
525 -0.1448797396637048 0.1181644596404056 1.0116009492343 116 79 60 0.72
526 -0.06952398575854141 0.056959245859697 0.92514759679507 164 118 66 0.33
527 -0.1229527729029268 0.1204311242148101 0.9672849275807756 26 14 13 1.18
528 -0.1349944685489651 0.07361759077672875 1.002196954197567 63 26 11 0.57
529 -0.1013142925965036 0.06936233586604643 0.9613249858299961 90 53 33 0.73
530 -0.1353262894707636 0.1150597799192776 0.9843596333324995 141 93 60 0.41
531 -0.1064568162947068 0.1116688743694151 0.9460547692748433 129 75 49 0.48
532 -0.1088830209924037 0.04541918646452574 0.9657714705775449 113 70 38 0.54
533 -0.1357298195722819 0.1383764165222467 0.97679536187225 133 83 57 0.86
534 -0.142049855672327 0.1358831375580055 1.002545429910568 161 103 63 0.37
535 -0.1165449411822144 0.1321182715533523 0.9524736864455288 168 113 75 0.29
536 -0.1786276720645695 0.08560915615267144 1.068718226614816 100 63 39 0.4
537 -0.1485599828018193 0.07259983351736971 1.025167140293321 149 97 49 0.91
538 -0.1453888186320142 0.122936322011702 1.00976373481132 97 51 26 0.42
539 -0.1226128041423983 0.1154829588308534 0.9669692047354475 66 36 24 1.21
540 -0.1545333608799496 0.126785461913688 1.014227933758141 120 82 55 0.37
541 -0.1419779072044616 0.1443928625371771 0.9983702978945443 100 62 40 0.5
542 -0.1332971087672232 0.09995292383341874 0.97392555144396 113 77 58 0.76
543 -0.1414483054371061 0.1289091403110691 0.9881744819304106 77 36 25 0.43
544 -0.1137484470399925 0.1276828553553288 0.9582668906176869 28 17 15 1.07
545 -0.1244337841101092 0.01885727944943677 1.04946144520473 49 21 12 0.42
546 -0.1617703063919062 0.1269637896598094 1.023720698687708 169 131 96 0.75
547 -0.1641399115849549 0.09073931604104858 1.056679311472312 107 63 22 0.79
548 -0.1661714660245576 0.1242873259351139 1.030474301881103 100 67 47 0.64
549 -0.1649965064483341 0.1290154396916375 1.026293274548894 116 76 47 0.43
550 -0.1313108818082022 0.1157274776683608 0.9784039828797324 117 79 58 0.81
551 -0.1657488003845786 0.130213315549166 1.028134762274912 103 60 25 1.23
552 -0.1327687379219662 0.1243967430358744 0.9814708197729087 28 9 4 0.35
553 -0.1401357458453047 0.122141531515762 0.9877130561820159 104 62 34 0.86
554 -0.1341435997087091 0.1247441154001213 0.9752889401506142 80 43 27 0.66
555 -0.1593578941341385 0.1321555793113869 1.016552825196363 75 38 23 0.74
556 -0.133585919248263 0.1236644764748338 0.9801977073773552 80 48 35 0.67
557 0.0005046858792462916 -0.2691478668564307 1.110303136741674 124 99 77 0.56
558 -0.03407209120824384 -0.2339884240177404 1.143539931464367 110 85 73 0.67
559 -0.00218642781358247 -0.2440884123444097 1.111283191658583 87 53 40 0.79
560 -0.02585597343412938 -0.2164667781386704 1.112031679711708 84 58 48 0.39
561 -0.05524871193243774 -0.145413740606014 1.094658661287291 140 104 73 0.66
562 -0.05093022759942201 -0.1591676992436294 1.101669450502747 162 137 85 0.44
563 -0.0650997132686813 -0.1435891332725732 1.110793309333162 82 47 35 0.59
564 -0.06716470740377795 -0.1355425992314691 1.100996885987203 154 127 95 0.3
565 -0.07532288813031446 -0.1108054505508378 1.088356668973745 96 59 36 0.4
566 -0.05515867368127825 -0.1128264861743741 1.054992584789285 147 123 82 0.75
567 -0.03654183303282765 -0.110958632602585 1.036258907736057 91 51 34 0.5
568 -0.08649141235035385 -0.08906036463671901 1.085824508488848 106 74 53 0.37
569 -0.06523132907225387 -0.08944751642114279 1.036639219404319 169 121 73 0.51
570 0.1260802080401999 -0.1801763255762566 1.147232636758108 156 104 58 0.38
571 -0.0141126941204332 -0.09805759433778594 0.9878533312699839 126 86 48 0.51
572 -0.09013268047888234 -0.0798078672307698 1.087350631555146 77 43 25 0.39
573 -0.1109442210014662 -0.04463458649130975 1.081635452648566 146 109 72 0.19
574 -0.1100586267854627 -0.04301663737388309 1.080607632756862 111 72 50 0.16
575 -0.1000052520248481 -0.05466193096596533 1.08120541731028 132 101 71 0.23
576 -0.08294349943199031 -0.06242562787390454 1.053637854741624 133 88 51 0.47
577 -0.1184323758923221 -0.03268320407426958 1.080048804142189 149 111 82 0.18
578 -0.1021157999466693 -0.04229147360416854 1.067459082156372 128 95 62 0.29
579 -0.08796298606857467 -0.04006815040594028 1.023689188875527 98 64 30 0.38
580 -0.0397334185915531 -0.05198346788592259 0.981434081079668 163 136 102 0.62
581 -0.113463171996088 -0.00867490886538741 1.049821624219198 164 120 85 0.48
582 -0.09501699929435842 -0.01782575754364166 1.020850146142 135 99 68 0.41
583 -0.1418497894718884 0.004473973423027383 1.091777651970334 164 128 91 0.46
584 -0.1144153905861667 -0.005619273690808474 1.049572903052288 116 78 49 0.36
585 -0.05388622648061131 -0.01031770346317468 0.973488324643392 123 86 55 0.53
586 -0.1194493090227308 0.01899842772028912 1.045791599969208 71 39 20 0.35
587 -0.1438053055665205 0.02457662520260431 1.082427973513571 81 54 31 0.57
588 -0.1173475130167797 0.01967288087197719 1.045468110215276 106 76 44 0.73
