# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3033, mean track length: 4.73
349 0.1071284555268655 -0.1828197813528364 1.06853647898183 110 98 96 0.44
350 0.04273294236755354 -0.1424671424189642 0.9961290556089345 77 50 37 0.24
351 -0.05781355678340316 -0.1301990155616206 1.077079105481979 198 201 204 0.8
352 0.03608518632463564 -0.1090305727875731 0.9756563507958768 119 88 67 0.71
353 0.04093828949299305 -0.1074548029354212 0.9760710957003652 99 83 69 0.22
354 0.08686923352180953 -0.1303213423522562 1.023786968267707 57 36 26 0.74
355 0.1182319221278093 -0.1417939166205835 1.057701515733294 126 109 101 0.78
356 0.03742727803059898 -0.08441899236651361 0.9615932375571038 64 46 36 0.48
357 0.04817698878895904 -0.08576375847870503 0.9702746634264788 128 99 72 0.13
358 -0.0238615423529962 -0.06558848619286384 0.9676683587470728 80 63 51 0.57
359 0.03798933584066344 -0.07301737791309007 0.9576567962785288 132 93 67 0.31
360 0.05769892426173007 -0.07371227419839588 0.967651369384393 109 83 63 0.45
361 0.0769662520851091 -0.07782737250275565 0.9844393909039989 114 80 59 0.37
363 -0.03018308737982744 -0.04842394888227596 0.9643607002061471 112 93 78 0.52
364 -0.01649515388197309 -0.02200256478860394 0.9212810628802285 91 66 48 0.22
365 0.02118925629894031 -0.02042972711849783 0.9075556973143574 103 67 45 0.23
366 0.03649357238507278 -0.02842921401509186 0.9282113880904695 123 90 63 0.46
367 0.05350568524758081 -0.03092568671723343 0.936641679903866 121 86 57 0.43
368 0.05874730231429437 -0.03016961211217446 0.9426821316941679 124 96 77 0.27
369 -0.03661434428328114 -0.01870719796226583 0.9446458204842459 74 48 34 0.27
370 -0.01055862434817956 -0.005631745361237022 0.9114908039922299 77 54 40 0.31
371 -0.01055862434817956 -0.005631745361237022 0.9114908039922299 77 54 40 0.31
372 0.007405631538023427 -0.01199132937839013 0.9035343583460921 100 70 46 0.54
373 0.007962842333615661 -0.01147320251215932 0.9022944673340726 107 66 44 0.22
374 0.02838876159815329 -0.009529125211059464 0.9111555452292696 142 102 70 0.6
375 0.0424838927375033 -0.01268790588720045 0.9241694971137452 110 82 60 0.28
376 -0.04938914131679206 0.01155143298800936 0.9411425477061578 119 104 91 0.35
377 0.0144099059624242 0.009719335151558057 0.9001777461122388 67 41 25 0.3
378 0.1139548738497502 0.02159484470800224 0.8449705533770687 86 49 28 0.23
379 -0.05175693521162661 0.01500456088350522 0.9406623394083039 74 57 42 0.42
380 -0.04985653154183722 0.01706518619147731 0.9367161982794748 100 80 58 0.36
381 0.003810560250816164 0.02381856213639616 0.8859284419792014 125 88 63 0.79
382 0.01178725978680861 0.02053129188814181 0.8982904411701943 98 71 51 0.26
383 0.0127341780599215 0.0235868784782272 0.8911402895238419 62 44 36 0.22
384 0.02338666880591522 0.02817302284085643 0.8931162299244629 88 62 44 0.21
385 0.02729259706059795 0.04864609014692991 0.8667511011974772 36 23 18 0.56
386 0.0647722688566037 0.06139447362303287 0.7388360020390831 138 94 71 0.17
387 -0.06086025961768204 0.06122023169610936 0.9084636937387577 118 93 74 0.29
388 -0.006589260573541145 0.05934916679405629 0.8523796825516484 126 93 74 0.32
389 0.1579044927975525 0.05995192019557188 0.8568860745159895 43 27 20 0.36
390 -0.1495457754558929 0.06148450091490812 1.047646238364337 91 75 66 0.23
391 -0.1513352288434011 0.06167821424947886 1.056540622869827 86 69 61 0.07
392 0.0002019639053861821 0.07386801489462731 0.8614892447381376 124 99 81 0.1
393 0.06036626019154379 0.08133059612231132 0.7346253964314348 87 67 53 0.57
394 0.2611025626164637 0.07303855188023002 0.8843134255528305 137 97 59 0.44
395 -0.1540574609063727 0.06650129322282698 1.057285721436275 93 74 59 0.09
396 -0.1536890295037744 0.06811202701958136 1.047626499724428 167 164 155 0.19
397 -0.04560270857504034 0.08125564264744024 0.887598038339343 66 46 33 0.26
398 0.004925403400608763 0.08387130178195056 0.8516926282772811 68 47 31 0.49
399 0.02861088345033869 0.09418923600145684 0.7796580936021068 47 30 22 0.15
400 0.04690936538425039 0.0903039876159676 0.7546002567497624 54 36 27 0.31
401 0.05252317747954682 0.09270049209369872 0.7468880261458456 122 96 78 0.2
402 0.05552683596177299 0.1011094696702833 0.7403695267680236 154 123 91 0.19
403 0.06944716914060622 0.09730985430720633 0.7339235676547694 72 48 32 0.33
404 0.1071165315886018 0.0865035423316852 0.8242554768640081 60 36 25 0.19
405 0.128950138261352 0.08716724534761466 0.834188063802897 107 63 33 0.38
406 -0.1637297232936499 0.08878984748817111 1.03933405575632 128 106 88 0.41
407 -0.1051436107581372 0.09043838164074731 0.9512249315415867 85 59 39 0.19
408 -0.09871845290588421 0.1006385889043198 0.9134297660087424 98 74 49 1.83
409 -0.06611225658719777 0.09765546519827929 0.8969261072821625 32 18 12 0.56
410 -0.02385377637136243 0.09947831448475529 0.8437421559082675 76 56 44 0.66
411 0.04147532000540222 0.1009579999103231 0.7599785688924191 122 83 58 0.16
412 0.1228967439409331 0.1101357338407925 0.8274525884202367 98 60 35 0.36
413 0.1331004004863201 0.1181309554158502 0.6237687430893845 106 77 53 0.38
414 0.184764339811521 0.1142765445349278 0.5620720255163997 61 39 27 0.48
415 -0.1682460192601658 0.1176877748472204 1.024065171294033 143 117 97 0.28
416 -0.09743921206848061 0.1135113388785019 0.927846423145717 51 35 27 0.32
417 -0.0745552239092081 0.1101668842894632 0.9095857534756667 79 70 63 0.76
418 -0.00898428399203155 0.1169710928950006 0.8408660725508451 94 72 61 0.36
419 -0.01143994938627912 0.1193755056069642 0.8391106277272758 47 33 28 0.3
420 0.003735414081034172 0.1186287696877622 0.8511818080653525 107 87 73 0.17
421 -0.08863123416854413 0.1268224234128095 0.9155353182564966 132 106 90 0.34
422 -0.04303235242925374 0.1320476023623423 0.8437841081752339 97 70 53 1.37
423 -0.0363175200583733 0.1297479988181859 0.8498798841956493 133 108 87 0.37
424 -0.006465385704197746 0.1287780237372714 0.8416737567242759 65 45 37 0.2
425 0.005412436519614205 0.1235764144042229 0.8551328812045892 41 27 23 0.14
426 0.01136296532769632 0.1249462247240595 0.8569455209356817 58 40 34 0.23
427 0.004387843461762464 0.1321517429313598 0.8513946268363842 32 24 24 0.25
428 0.02164238403480001 0.1273392266104595 0.7693599098272174 108 90 73 0.19
429 -0.1747346214851927 0.1347875845743696 1.032817799064487 82 62 49 0.28
430 -0.1386404018999838 0.1380405511688339 0.9924027786000525 82 48 34 0.15
431 -0.134300076871986 0.1370300360724319 0.9810163817921908 81 46 33 0.52
432 -0.1221033873678763 0.1462162326162756 0.9553716585280031 112 81 61 0.23
433 -0.0892584385775097 0.1483821302962179 0.9036021698850233 107 90 73 0.52
434 -0.07735596614592088 0.1380013586366746 0.9110353396854699 75 44 33 0.41
435 -0.01919039999393579 0.1454372522090193 0.8187911084331442 105 81 57 0.82
436 0.08088406124831815 0.1363633241982618 0.6891633848947359 66 54 44 0.17
437 0.133658627799866 0.1404413803583788 0.6202751963550645 92 56 38 0.29
438 0.1336252043769962 0.1425955409999169 0.618266988572678 119 97 74 0.64
439 -0.155782792310809 0.1528823824108476 1.018193641954169 118 86 64 0.13
440 -0.1464196436163275 0.1533830855458079 0.9985917596153616 109 73 55 0.17
441 -0.05477743844511573 0.149136936804012 0.8544182920174529 100 72 49 0.2
442 -0.02701684027985174 0.1581627032981401 0.8262129475220407 49 38 32 0.41
443 0.02309322163584138 0.1569613863407661 0.7663915657676094 30 24 19 0.31
444 0.0604966400342436 0.1466072631423951 0.7194852034083846 133 95 66 0.21
445 -0.1910698690642737 0.1746598536900129 1.030793552409958 176 172 160 0.13
446 -0.2244286210339117 0.2138395699778335 1.320653082456236 20 14 14 2.79
447 -0.1375679803301615 0.1796401192855818 0.9669517255679015 33 21 17 0.25
448 -0.02392715057481121 0.1598070523074021 0.8196060739255547 61 53 48 1.12
449 -0.01461910141228473 0.1640724621795454 0.8279542851017642 52 35 27 0.49
450 -0.01438568904028248 0.163830972711687 0.8263414119865217 50 32 24 0.46
451 -0.0102311210660202 0.16369954970784 0.8334621032774082 49 39 34 0.4
452 -0.008583851818205313 0.1681725610239997 0.8336039245048267 44 35 31 0.39
453 0.06163567756303112 0.1640233446787941 0.7087215687692393 53 33 23 0.44
454 -0.1481126233831569 0.1947751583924657 0.9615905337385527 159 85 43 1.02
455 -0.09356854833472739 0.179426922488294 0.8982585829993553 67 47 33 0.45
456 -0.0653089417162428 0.1795729749869711 0.8749583966929263 113 83 60 0.4
457 -0.05767518434038077 0.1819993272492896 0.8574475329841159 101 73 51 0.37
458 -0.05613965801705822 0.1826000976021629 0.8576461297080132 77 58 39 0.39
459 -0.02303644949321482 0.177287441812332 0.8205128744559754 64 46 38 0.27
460 -0.01587560933584231 0.1738814089553878 0.8206312952683207 59 32 18 0.51
461 -0.01648951745895744 0.1846071736902143 0.8325792136110394 39 25 21 0.31
462 -0.01505014521355497 0.1836962905293882 0.8350136154025486 54 44 36 0.27
463 -0.01504095360741609 0.1836966129003428 0.8343488422502904 65 54 46 0.15
464 0.06150563140271981 0.1677138456872386 0.7072102353978099 77 46 26 0.36
465 0.07796814679545316 0.1681858676395883 0.6844144679852856 61 38 24 0.66
466 0.108121619089726 0.1710543091302383 0.6441781426265812 119 92 68 0.48
467 -0.1175704393551044 0.1968782752086931 0.9281056229800159 118 97 78 0.17
468 -0.1037631536610742 0.2024025291757464 0.9085769785027541 137 106 85 0.19
469 -0.09286263302747633 0.1981698781977672 0.8966061810466578 87 51 33 0.21
470 -0.05695278760528588 0.1912230857480111 0.8561115898096917 88 60 43 0.25
471 -0.06788665058515175 0.2073258182966551 0.8646249007844783 60 36 25 0.8
472 0.02466736005665615 0.1923198279909936 0.7539562226982021 43 27 21 0.45
473 -0.04064694829849258 -0.1565278131589543 1.082043946115131 97 83 80 1.23
474 0.0508201175272176 -0.1462977680671933 1.004888994381554 157 123 92 0.76
475 0.02398185068376113 -0.112442069185497 0.9666124859470565 115 85 62 0.37
476 0.02227697885669655 -0.09113705623313119 0.9454453126078791 139 107 78 1.18
477 0.06051877577241827 -0.1131703816522946 0.9939723457631476 127 86 61 0.53
478 0.1216631224838998 -0.1295754028015801 1.055045602189293 204 206 204 0.52
479 -0.05710891066266599 -0.116930729275715 1.052483888222671 206 210 208 1.76
480 0.03711446949563424 -0.09896454600710114 0.9739518602051379 70 44 30 0.26
481 0.02961952271788226 -0.07600410626455253 0.9506715510116087 116 78 44 0.42
482 0.0316043104854089 -0.06937918422647929 0.947435768508441 108 77 59 0.48
483 0.06115283082813316 -0.07848508466961994 0.9779173463183343 54 41 36 0.33
484 -0.075406015808681 -0.07986093530209325 1.06507045445696 132 106 87 0.62
485 -0.02340309930902329 -0.04572471171050166 0.9490744986848519 107 63 42 0.47
486 0.05444558978946923 -0.04151541906605991 0.9433598806293163 125 89 63 0.45
487 0.05966525215105367 -0.04173420145542896 0.9454654149348295 112 80 55 0.39
488 -0.03234924661244665 -0.0321506855113206 0.9542632622751334 62 40 32 0.23
489 -0.0225526720442113 -0.03424631318143305 0.9427470230741753 82 48 38 0.13
490 -0.02509634039233088 -0.03167918342710192 0.9443237017369658 96 83 72 0.17
491 -0.0194442797186003 -0.03128827776686605 0.9412941870802972 78 48 28 0.28
492 0.0490003013331759 -0.01878032628795541 0.9249634764200597 122 100 83 0.31
493 0.1725191147825312 0.01347314855107235 0.8959219156906909 150 142 140 0.61
494 -0.012602355105924 0.03130825217494643 0.8768981018043193 70 53 43 0.16
495 0.02698202773723335 0.02766785529082783 0.888593449187819 70 56 45 0.24
496 0.0293244304361433 0.03214404723387816 0.8812633636911663 74 49 34 0.23
497 0.1267295950772811 0.03381648218541701 0.8500294983274684 80 48 31 0.39
498 0.2038660496915155 0.04790256638791899 0.9090968902602451 129 102 86 0.87
499 -0.003456498729705881 0.05996831276566811 0.8558773420639346 149 101 67 0.77
500 0.007560789135521495 0.06311933250533723 0.8648487236400241 105 83 67 0.31
501 0.04948569051387119 0.07341646309544218 0.7437683294325957 77 57 40 0.56
502 -0.1543892534192022 0.06287629951765651 1.057657845739639 180 175 168 0.2
503 -0.1496387082822763 0.06229687736318777 1.060764287859546 174 166 156 0.59
504 0.03880769359225367 0.08137065649858174 0.7698557357630865 93 76 64 0.28
505 -0.156740194224177 0.0834966964461013 1.032734078979348 86 69 59 0.77
506 -0.04832651641713703 0.08962798489848618 0.8754167458860019 126 86 55 0.53
507 0.02675601692477692 0.09745737505558714 0.780343155054028 112 96 76 0.26
508 0.03733100052514926 0.09326178698269767 0.7689206514841033 118 96 75 0.24
509 0.05872901643508488 0.09205825162128507 0.738856362068682 118 88 65 0.4
510 0.05871497759310329 0.09199375987189332 0.7388592624107985 111 87 69 0.4
511 0.2046005384562384 0.09548856690938104 0.897868280290398 106 54 24 0.79
512 0.1920973414228681 0.1111877677825884 0.5546431461438964 69 50 42 0.78
513 -0.1693263163181449 0.09069507543461484 1.047890521921084 120 98 84 0.57
514 -0.1698877704975744 0.09110578371302082 1.051627229305971 94 95 99 0.97
515 -0.05383428945035995 0.1060313021249531 0.8803271285720199 53 40 31 0.45
516 -0.04564225464259897 0.1022773066952548 0.8764113366719249 38 28 24 0.37
517 -0.01440523533358573 0.1002383580018446 0.8371057995135675 62 46 35 0.31
518 -0.007158293278249128 0.106034318735169 0.8449522450564292 91 61 43 0.68
519 0.03439174369503806 0.1042678040373134 0.7694944056123346 78 49 35 0.18
520 0.04241727957541475 0.102931881426624 0.7592255016109658 104 77 60 0.17
521 0.04955856694110405 0.101582865838702 0.7488203294847259 116 93 75 0.46
522 0.1071706935188316 0.1016478426170876 0.8159256493259709 53 35 27 0.23
523 0.1068915389937298 0.1060837830251338 0.8138512015902292 55 31 21 0.26
524 0.1370117227837703 0.1047526378469826 0.8362075571144291 128 80 46 0.55
525 0.1278084532491393 0.1089517972454484 0.8285436587157781 123 88 63 0.44
526 0.1382918047145115 0.1075745819320285 0.8381815706948069 106 77 51 0.62
527 0.1366121451150752 0.1096975586305728 0.8362819785398147 34 23 17 0.32
528 0.15257757830931 0.1137655354104748 0.5953300082902485 113 52 29 1.57
529 -0.08938558934315632 0.1119206882522379 0.9195895628049203 97 85 77 0.22
530 -0.03770574292731121 0.1130096311698952 0.8551898532716894 154 134 112 0.37
531 -0.03202272057956757 0.1164068616088662 0.8540131636625442 59 32 23 0.81
532 -0.003191368323875676 0.1176340164050511 0.8455023571265367 47 27 22 0.12
533 0.003806754577158622 0.1111702877577083 0.851533732069872 73 56 42 0.27
534 0.02545235142427149 0.1127382695025273 0.7784870930479405 140 116 92 0.22
535 0.0286071913127548 0.1125688944684615 0.7753776050030209 148 116 89 0.43
536 0.1372496718388926 0.1239619809621896 0.619030837510718 138 103 70 0.31
537 0.1580022733349787 0.1278369616097877 0.5909066846663064 138 112 88 0.77
538 0.1594331484250283 0.1270322057189092 0.585040735198267 116 88 64 0.48
539 0.1757274597059038 0.123005361292477 0.5729986510880857 138 105 75 0.47
540 -0.1193044888753657 0.1339550814813318 0.9584736991158026 74 50 42 0.15
541 -0.08392287043919844 0.1251156750894365 0.9107627070820435 119 85 64 0.11
542 -0.07674282963557699 0.1322006466258778 0.9118461277025552 78 49 39 0.03
543 -0.06225050192003689 0.1230483884795993 0.8875414727535967 115 81 59 0.39
544 -0.05691272989022622 0.1217818608033037 0.8811185483878435 88 67 51 0.31
545 -0.06277569054518373 0.1310495322563349 0.8856997249983439 105 76 58 0.41
546 -0.04440011143117373 0.1285340387184717 0.8640275517408252 92 69 52 0.28
547 -0.0008150648250676573 0.1252709192932593 0.8457556584409399 74 49 39 0.19
548 -0.00354937701313629 0.1293343222269598 0.8425310730378811 62 44 38 0.33
549 0.02715390594565725 0.1322244198759842 0.7502743429416007 56 48 39 0.69
550 0.05429090799059821 0.1307874260417473 0.7242945653924119 44 32 24 0.24
551 0.09674070411788005 0.1258419812608572 0.6726249002005141 160 139 115 0.15
552 0.1458649244476273 0.1334823218735858 0.60643342927624 100 58 36 0.23
553 0.1465939088003727 0.1340778872226558 0.5993042570994288 67 50 37 0.3
554 -0.1704592305275123 0.1492441003738232 1.035630752703205 121 90 71 0.23
555 -0.1635198560406088 0.1484870331312896 1.023193334568516 122 88 64 0.17
556 -0.1193987703203518 0.1394693487794515 0.9564852732514914 67 44 35 0.16
557 0.07571078553256938 0.1455544667462701 0.6967306040102473 99 65 46 1.29
558 0.09602971686482376 0.1444810407538341 0.6675228673111718 38 28 22 0.28
559 0.1257793531866193 0.1396674887632958 0.6276597752976713 103 75 54 0.74
560 0.1219088116782147 0.1424340912551029 0.6280677618065068 90 69 52 0.29
561 0.1234381650256849 0.1437863623895261 0.6286266360414942 32 25 22 0.39
562 0.1490464434527774 0.1391058685910985 0.5970658800009966 46 29 20 0.35
563 0.1488789131237538 0.1389127886630716 0.5965018665361362 50 36 25 0.24
564 -0.1722720556502946 0.152945714718215 1.034772114502444 74 46 38 0.2
565 -0.07501296727182016 0.1569431680225368 0.8759043640688108 50 37 29 0.31
566 -0.001049087121175463 0.149094108875391 0.8258347100816389 40 32 28 0.4
567 0.04255811889510974 0.1528200574178054 0.7399541251107796 54 37 28 0.14
568 0.0672895751710253 0.1528146478840903 0.7020753686775442 69 50 39 0.34
569 0.07313698256475087 0.149110924265637 0.6942093258178675 60 38 25 0.54
570 0.09733620074798044 0.1506509627984312 0.6605307645341606 74 55 42 0.11
571 -0.1931170740321876 0.1816981546004152 1.032000672801477 131 125 120 0.22
572 -0.1931170740321876 0.1816981546004152 1.032000672801477 131 125 120 0.22
573 -0.1813542476040161 0.1742394557435621 1.025723433387002 130 112 92 0.41
574 -0.1804853653557943 0.1782096831107619 1.017500612127249 85 58 44 0.9
575 -0.01466126968620418 0.1619402798290792 0.8282907151287818 46 35 31 0.22
576 0.08233022193565365 0.1603512635231076 0.6824359928972011 88 51 32 0.72
577 0.1040619232915353 0.162796414721525 0.6514446816811968 83 49 31 0.5
578 -0.1408494934367295 0.185148706510616 0.9667753317091557 44 32 29 0.32
579 -0.1204204599753483 0.1914294641354752 0.9369045395856722 76 49 37 0.24
580 -0.0900157649822807 0.1895721693282027 0.8964954919563065 128 99 73 0.25
581 -0.02752009765104257 0.1748444640754919 0.8209524443633281 125 97 71 0.22
582 -0.02012610820228911 0.1851603707066115 0.8227070814529386 86 70 60 0.49
583 0.009154520860095605 0.1771347853752476 0.8376662933746245 94 79 65 0.2
584 0.04139969010094424 0.1729737360334964 0.7359668405762353 55 38 26 0.4
585 0.07441954036891851 0.1738535943159422 0.6860056919606813 126 98 76 0.24
586 0.08028083390761631 0.1722426000907882 0.6769379072652949 106 86 66 0.6
