# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1584, mean track length: 5.45
1396 0.1403346198518123 -0.1090996539342844 1.025713180042617 145 112 88 0.11
1398 0.05722280079457887 -0.1201769493589998 0.9756327588504906 177 122 74 0.12
1399 0.1105381529589143 -0.104750100498297 1.013623185867641 100 66 44 0.19
1400 0.1350334312846939 -0.09889049505652031 1.02219929098049 73 43 38 0.38
1401 0.09473677304264724 -0.08722271803970538 0.9861051568847473 91 66 57 0.22
1402 0.1004940661579411 -0.09364833762609187 0.9919223177747919 145 106 80 0.12
1403 0.1007347708858697 -0.09010980747039976 0.9910103832996954 129 103 91 0.14
1404 0.1247464187940702 -0.083675387056694 1.013718783329629 151 101 63 0.08
1405 0.1450272523351948 -0.0638517595556273 1.018583927714906 99 72 55 0.42
1406 0.08503976123827761 -0.07385548586346818 0.9694053981113189 147 109 80 0.02
1407 0.09537447651073315 -0.06606498142341444 0.9505927149374949 148 115 92 0.15
1408 0.1008194493090817 -0.06448609007751657 0.9551693349026276 103 66 49 0.16
1409 0.09274713673783766 -0.05525018267522752 0.9276817808826919 100 69 52 0.1
1410 0.08635878442608819 -0.05825257091253488 0.9406309762585308 109 78 56 0.11
1411 0.06188519385306543 -0.05086230808277337 0.9348449772707024 136 98 64 0.43
1412 0.1102188392375383 -0.04514586443985419 0.8713892427174357 122 86 62 0.43
1413 0.1069016112327502 -0.0457293916049423 0.8795565668580694 141 105 82 0.21
1414 0.09627189453168483 -0.0466231398095838 0.9127008470714993 89 54 36 0.47
1415 0.05908490104003369 -0.0373785366343069 0.9266767045760546 123 104 92 0.1
1416 0.1190191154694094 -0.01307083873173928 0.9267924146143668 137 98 70 0.13
1417 0.127200462109972 -0.001323877365573156 0.8435185493796379 136 94 62 0.3
1418 0.08518856384022402 -0.177544673566851 1.023733106152361 154 114 85 0.26
1419 0.07634413464157525 -0.1772070057881709 1.0213226026756 94 63 48 0.5
1420 0.08854717077369925 -0.1299976554236953 1.00467572455402 105 64 46 0.1
1421 0.08513114100604632 -0.1173664423305488 0.9970452271709314 153 117 84 0.25
1422 0.04146012710177865 -0.1188968987240086 0.9694147901906496 102 69 52 0.15
1423 0.1282671134823436 -0.0996988316336116 1.02017152969906 117 82 68 0.07
1424 0.1314256990845782 -0.1007019290898376 1.02301116294999 80 53 44 0.18
1425 0.06561073646929202 -0.0954931229204127 0.9744117893180523 107 77 61 0.05
1426 0.08833296328877217 -0.07487094027203253 0.9706495389465276 87 54 47 0.05
1427 0.08621861303106923 -0.07086997310722273 0.9652495478262034 116 79 60 0.33
1428 0.1299105741844181 0.001259514788324617 0.8435361303833736 139 103 64 0.06
1429 0.1083575452160402 -0.001061265527187313 0.824942002313132 106 55 30 0.75
1430 0.1049794130101597 -0.1885977449412526 1.051071855748396 119 80 60 0.23
1431 0.1181772583325478 -0.1049550745498002 1.016417113467565 81 52 46 0.14
1432 0.1301630632452271 -0.09951971889628897 1.021293790584003 123 86 69 0.24
1433 0.1196583812819618 -0.08428982756633249 1.014674316038207 81 55 41 0.22
1434 0.1034256897837169 -0.06792715961171561 0.9649570170520905 132 114 96 0.21
1435 0.1428675763307631 -0.04384673646994383 1.007274846762643 66 49 42 0.43
1436 0.1043616978921491 -0.09528286516292656 0.9997135011341133 74 50 45 0.55
1437 0.0985800430867385 -0.07054461820539124 0.96770785760318 66 43 39 0.11
1438 0.1031595059883073 -0.06975517677557752 0.9709824665221892 63 49 45 1.18
1439 0.1547545127286091 -0.04403109625853352 1.017254431485413 139 108 81 0.4
1440 0.07952418096763922 -0.163497086192049 1.001042650896042 97 91 76 1.8
1441 0.1176960368593713 -0.2166184644819064 1.054496748304012 118 88 76 2.34
1442 0.1439054881867043 -0.01911067939471867 0.9712289412931598 117 80 57 1.28
1443 0.07848620819261867 -0.1390328983885387 0.9243054278080738 142 101 78 0.46
1444 0.05078713526087023 -0.2181323577369201 1.020583185966765 110 86 73 1.47
1445 0.04467486866078185 -0.286709319599912 1.071608395083556 136 111 91 0.17
1446 0.1125398676784157 -0.1999137287420692 1.065405816867178 104 78 58 0.22
1447 0.08035049594788909 -0.1347488222012197 1.002918905590568 112 78 56 0.09
1448 -0.0138308575417172 -0.1186265735600352 1.23856448997302 125 90 67 0.05
1449 0.1232618542357619 -0.08585246562475604 1.015360762764246 94 62 49 0.06
1450 -0.06543481357570075 -0.06030137753968107 1.021049505742853 204 200 200 1.63
1451 0.04979812301008221 -0.1707986573500281 0.9941995603344488 141 110 80 0.41
1452 0.01243312027047816 -0.01781328091867684 0.9058107120827579 91 61 35 0.85
1453 0.2829131319704583 0.05727135358681314 0.8922746528331331 108 78 66 0.46
1454 0.02750443751860451 -0.246567146119205 1.058606353837635 144 131 101 0.31
1455 0.07098877945533166 -0.028587116758802 0.8464136778483554 101 68 42 1.42
1456 0.3946056362241052 0.0751577917508526 0.4106696296159922 185 116 60 0.94
1457 0.0463991186959225 -0.2365030043917924 1.038171291008416 109 73 40 0.12
1458 0.07796455618936135 -0.2098469983881714 1.037282123896907 89 54 35 0.3
1459 0.006632539329211512 -0.1921689501574031 1.043256729130254 202 199 193 0.36
1460 0.06235483716086515 -0.1804071371939061 1.008435251556266 175 140 96 0.07
1461 0.08146077958239947 -0.1809943603446189 1.022420378889749 119 86 54 0.28
1462 0.06893877656930533 -0.151933309231007 1.00415977280224 112 67 37 0.14
1463 0.112120447309403 -0.1356850513792905 0.9524659141733969 67 36 25 0.15
1464 0.1067058464414243 -0.08786301417190698 1.004380344297715 102 54 29 0.2
1465 0.1025550808927367 -0.08474987388624206 0.9954628673749322 93 55 33 0.2
1466 0.1024963235360498 0.001088789323636735 0.828569804130736 172 111 60 1.01
1467 0.1205207295761895 -0.001036957013185485 0.8385019179668741 134 89 52 1.01
1468 0.06721397499820769 -0.3143238480490379 1.099123083051414 93 67 55 0.66
1469 0.07921014688612044 -0.2751173282008785 1.057729804890853 100 73 54 0.41
1470 0.1241613172418325 -0.1191045612758929 1.025972991469513 73 38 25 0.12
1471 0.02338722700886794 -0.2442224473640156 1.067291494359001 93 52 36 0.28
1472 0.1094131609705305 -0.2158097938611911 1.072243996500083 177 196 213 1.11
1473 0.0547960001512065 -0.1623477051859598 0.9525309684560173 207 201 198 0.14
1474 0.05705358557529275 -0.1615802113669152 0.9519554704484775 90 61 47 0.08
1475 0.09404346168529466 -0.1794110015345216 1.028021428520529 121 104 86 0.23
1476 0.09802740677423018 -0.1208029085686201 0.9331370337787456 69 36 23 0.01
1477 0.1027839625507007 -0.121543546935286 0.9329198561753999 137 96 73 0.1
1478 -0.0004360802096243233 -0.1325153514550795 0.9913557536172569 212 214 218 0.25
1479 -0.03379312296268336 -0.08780824160781597 0.9972213698384286 120 98 85 0.27
1480 0.04615998317313283 -0.07818218958044051 0.9498400229388263 64 40 29 0.1
1481 0.1215339708849128 -0.07855684719204731 1.034791107167361 64 44 34 0.04
1482 0.09049883863817745 -0.06407345031767461 0.9592972791367761 93 71 51 0.34
1483 0.08971114431328978 -0.06663929798823742 0.9715604734418961 176 141 90 0.33
1484 0.3563926507861481 0.07320905358887825 0.3866962604962367 80 44 21 0.35
1485 0.08750623794434356 -0.2776190062683936 1.061637885442298 90 71 61 0.4
1486 0.1169173508005188 -0.0124377674672304 0.920161939044268 72 57 42 0.21
1487 0.4850971672622991 0.09361941889166647 0.3697639933225791 143 106 72 0.8
1488 0.4224688067324671 0.08898989292708366 0.3647472275936257 116 92 63 1.22
1489 0.1275043060890138 -0.001849344872658518 0.8305899885900591 178 134 83 0.84
1490 0.1413035578655581 -0.06014099555897157 1.031759327425628 109 85 56 0.63
1491 0.2869500294791008 -0.04692364850663572 0.6350663798197762 76 42 28 0.2
1492 0.01276829133687882 -0.1694595521499844 1.006158293016452 193 183 172 0.36
1493 0.07324039863600032 -0.09077297639662238 0.9225619077218551 66 40 33 0.66
1494 0.05925876425749071 -0.03582325072972194 0.925445561913056 83 55 39 0.12
1495 0.1089763632655128 -0.009434616634510506 0.8377936402535303 134 102 70 0.77
1496 0.1748657573011531 0.0118793104728441 0.8658195507131502 140 97 73 1.21
1497 0.3405450447930556 0.06814208032419224 0.3703130701320591 68 47 39 0.41
1498 0.3435923447270754 0.06639899670831999 0.3731660283177112 134 91 59 0.25
1499 0.4237646293096852 0.08382600395931386 0.3808221984851978 88 58 45 0.86
1500 0.08103044056574191 -0.2005956072819131 1.035541629263821 142 112 84 0.36
1501 -0.03379312296268336 -0.08780824160781597 0.9972213698384286 120 98 85 0.27
1502 0.1634243744278238 -0.03148796706123444 1.026550727501298 135 110 90 0.35
1503 0.1673928192718054 -0.01592397327263453 1.020817629490123 82 59 47 0.3
1504 0.08977262763101547 -0.1323244567578739 1.00575875351581 170 120 72 0.4
1505 0.4131157467091459 0.08595969508084222 0.3778634737843607 69 50 34 0.26
1506 -0.05506894641418875 -0.02830447784028343 0.9776269960464985 203 197 191 0.69
1507 0.3780614228271436 0.07909683674096221 0.3938221285434985 141 116 89 0.45
1508 0.3860028950576543 0.08114373665764196 0.3977355665294577 36 23 16 1.24
1509 0.08724462250438825 -0.1175482904542757 0.9824378571329144 80 56 49 0.3
1510 0.03115282190212837 -0.1264943497239042 0.9644992951260841 109 87 72 0.16
1511 0.0428541731420726 -0.1109029216659405 0.9569228790938922 59 40 34 0.19
1512 0.06081993126203117 -0.1106766867806106 0.9747269571831695 105 80 69 0.19
1513 0.06027777083219157 -0.1111478433239457 0.9789586982482097 99 77 65 0.05
1514 0.06240639803285838 -0.1103768292231936 0.9789532318120699 102 80 68 0.21
1515 0.07619575005131868 -0.1010014054929178 0.9768522066288384 81 58 52 0.16
1516 0.07719162281533035 -0.1017918225128448 0.976595861489413 99 76 68 0.12
1517 0.08616803239048743 -0.09884459983880275 0.9817945561182592 97 72 62 0.03
1518 0.09058480191074854 -0.09556465089646232 0.9812416095154419 111 85 74 0.09
1519 0.08773003804329366 -0.09450106261475774 0.9820176743763614 119 92 81 0.21
1520 0.09091852180219105 -0.09258732296313171 0.9849243650706478 87 64 57 0.12
1521 0.09091852180219105 -0.09258732296313171 0.9849243650706478 87 64 57 0.12
1522 0.09983393899926406 -0.0901824631775143 0.9903856471664175 86 63 58 0.1
1523 0.08531540608103355 -0.08835259662778774 0.9796426673803095 64 43 38 0.18
1524 0.08494881773767371 -0.08676499313537542 0.9795404251754467 83 61 52 0.17
1525 0.088834051755526 -0.08575128565821838 0.9807901102218255 76 53 47 0.2
1526 0.09306208266987143 -0.08722162451582141 0.9831595428043364 160 135 121 0.05
1527 0.101041409155892 -0.08560548423276074 0.9911750903544237 63 45 41 0.09
1528 0.1115146568360485 -0.07864725408271359 0.9998592199214003 168 140 118 0.01
1529 0.1227434368992519 -0.07708869175285982 1.010314139011966 125 100 84 0.09
1530 0.08919686647460542 -0.08286613715113861 0.982807687813995 148 118 94 0.16
1531 0.1127369597039423 -0.07445535016599747 0.9929146100825225 131 107 93 0.04
1532 0.1143827308519359 -0.07146680513508996 0.9900342755155763 66 45 41 0.13
1533 0.1200105640946605 -0.07217686332714349 0.9962959264727963 69 46 39 0.2
1534 0.1211973167770109 -0.07169061681070785 0.9982241896507297 93 66 55 0.12
1535 0.1227056479831906 -0.07054166908057385 0.9979400489608492 114 86 73 0.09
1536 0.1225826138902822 -0.06953445630666252 0.9977802699524942 74 49 41 0.07
1537 0.1256085188882754 -0.07461175122988503 1.008462660396061 147 121 103 0.11
1538 0.1333812271364452 -0.06710121261948268 1.010594542622431 140 113 94 0.02
1539 0.1352119271893482 -0.06810380390899964 1.012764606718351 100 75 63 0.08
1540 0.1497933536524452 -0.05937465490057584 1.016843404966894 98 74 57 0.12
1541 0.1465479781407885 -0.05843327140243909 1.014332899851189 124 97 81 0.07
1542 0.1603474611833338 -0.0528951103156482 1.025376757641839 99 74 61 0.09
1543 0.1608104878203332 -0.05189599322104502 1.025380716317652 67 44 35 0.13
1544 0.1594105575301523 -0.04460267832040229 1.023540135843061 109 86 70 0.1
1545 0.03047567801333931 -0.2826759633461207 1.067134646663015 193 200 208 0.3
1546 -0.01804256746765898 -0.1702059582199667 1.314736733171519 113 83 68 0.18
1547 0.1072173761157555 -0.1133286692172436 0.9941496129491602 94 68 58 0.23
1549 0.04939386818600675 -0.1128068160923119 0.9682530791072975 101 78 66 0.16
1550 0.09280039557534447 -0.09214343432186567 0.9857018705425807 121 94 81 0.13
1551 0.09880361965610364 -0.08999724567328005 0.990097766586352 112 85 75 0.04
1552 0.09880361965610364 -0.08999724567328005 0.990097766586352 112 85 75 0.04
1553 0.0978114803066842 -0.0892447991307255 0.9894472841789103 84 61 52 0.03
1554 0.1000677566162023 -0.08862207832373281 0.9895070216131386 84 60 53 0.17
1555 0.1063843284200293 -0.08423513949149736 0.9760230816314427 90 53 40 0.1
1556 0.08245781300768559 -0.08093586975290332 0.9728077274669336 126 98 79 0.13
1557 0.0825914050573566 -0.08170283854697877 0.9751820581959757 61 40 33 0.08
1558 0.09502478668584441 -0.07968720330089821 0.9842553416611661 117 72 49 0.06
1559 0.1128936892859377 -0.07558137069610851 0.992867653192012 116 92 77 0.21
1560 0.1219514704017159 -0.07438173606862775 1.004709607404778 96 73 59 0.11
1561 0.1252474339118213 -0.07363782882413275 1.007875551979122 91 67 56 0.05
1562 0.1301145285708607 -0.07251461209285309 1.011325396792733 85 63 52 0.02
1563 0.1316374600171391 -0.07207237263564303 1.012326309270285 98 75 62 0.04
1564 0.1432930534015532 -0.0565432875925137 1.013832455285071 95 67 54 0.27
1565 0.0366583332845466 -0.07216174705631584 0.9467769324293416 60 40 29 0.22
1566 0.03352350960820777 -0.2505386439945755 1.051560913765169 82 58 47 0.66
1567 0.07679708746105657 -0.236260049703444 1.053762686935895 100 73 62 0.1
1568 0.1004449415043228 -0.08162246655816896 0.9741798388446861 126 96 76 0.1
1569 0.1141124945878252 -0.08208845162317646 1.00453665422801 116 88 73 0.59
1570 0.04068603001790363 -0.08840348552741636 0.9409504031119527 142 115 92 0.05
1571 0.3576357400645478 0.04466788723067826 0.3949972495025459 112 72 42 0.33
1572 0.3761897378627804 0.08016932713431398 0.3893999628592343 62 34 17 0.37
1573 0.0709384431197273 -0.1100979927957925 0.9705090109442869 125 97 82 0.26
1574 0.09903870499767105 -0.06488630624228156 0.9921716530353941 188 146 117 0.07
1575 0.1378330783710868 -0.06012881242510168 1.012270976690904 71 49 40 0.03
1576 0.04226651822719854 -0.09923952345716325 0.9485081409018775 68 46 33 0.22
1577 0.08477375823158809 -0.03145038346060697 0.9398092179602904 140 97 66 0.21
1578 0.04910921496458964 -0.1080884951979736 0.9529366914590398 82 54 41 0.13
1579 0.1787457861796076 0.004498136293692404 1.00771234630212 202 217 231 0.91
1580 0.01055910253937664 -0.1643795473623156 1.005637013284876 133 135 129 1.76
1581 -0.05030508541569562 -0.0344981980623941 0.9765923843915066 88 55 35 1.0
1582 0.09135937479585354 -0.02297946593065293 0.9088610309992774 160 127 94 0.35
1583 0.08984224857326314 -0.04178325570375327 0.9486254860519903 120 107 89 0.57
