# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 4240, mean track length: 4.71
340 0.2813369317085221 0.1375277845725463 0.4330609702747908 198 145 88 0.13
341 0.303619632886138 0.1323197139305049 0.3976845950764999 123 76 48 0.27
342 0.3045444650810475 0.1335779594040361 0.3972551997578115 163 133 100 0.91
343 0.3031842957401734 0.1368330667171882 0.3924986023003306 154 128 106 0.35
344 0.3265255376315448 0.1316427994452881 0.3602736941363876 172 136 105 0.31
345 0.3336568741738602 0.1287973684987412 0.3643173868143872 160 122 93 1.19
346 0.3326181107328576 0.1293513822281489 0.363040642201042 140 92 61 0.22
347 0.3456862202718872 0.1308544030256208 0.3723787880396879 81 52 33 0.21
348 0.3700583296868606 0.1376893638851719 0.3867798348191431 88 53 36 0.54
349 0.3689016837424404 0.1413224730739426 0.3851215121429222 65 42 31 0.26
350 0.4013878039519992 0.138375263189759 0.3678676547069394 120 89 67 1.0
351 0.4028236415821549 0.1394404642786344 0.3672513289276508 130 94 68 0.21
352 0.4490048535552645 0.1388539453180179 0.3414675791761629 211 149 96 0.09
353 0.4723102099192689 0.144091548629166 0.3430856541509837 82 57 33 0.02
354 0.4723102099192689 0.144091548629166 0.3430856541509837 82 57 33 0.02
355 0.4907812489154724 0.1387487968199751 0.3175721241945039 184 153 122 0.26
356 0.4914333247915389 0.1394137081949897 0.3196217079743356 138 114 96 0.65
357 0.5020999995067736 0.1424080476544587 0.3058609403871035 178 146 100 0.1
358 -0.09669337155282964 0.1981568445880885 0.9144451152318713 117 92 73 0.18
359 -0.01540948889849147 0.1833353629553769 0.8250880486793322 71 45 30 0.22
360 0.1958666394848433 0.1571992213069448 0.5436194605600295 98 63 37 0.28
361 0.2226145006827324 0.1510622700427739 0.5113445450846996 181 124 75 0.44
362 0.2582026203573674 0.1465613227376399 0.4489956992782929 205 153 106 0.06
363 0.2752564441588428 0.1437647801061936 0.427184800835416 105 74 50 0.32
364 0.3286768110486068 0.1403203917172097 0.360029629033593 119 88 65 0.25
365 0.3439198410737906 0.1396881262891836 0.3695420243058898 86 61 43 0.27
366 0.3483589253278454 0.1425859417981828 0.3712304522504357 90 68 44 0.27
367 0.3805758632635599 0.1462353469938141 0.3511292519129967 170 130 95 0.39
368 0.3843355813233912 0.1435446416423403 0.3550238556988567 176 133 95 0.23
369 0.383029489338134 0.1458388207150829 0.3542762842338675 160 123 88 0.36
370 0.3904551636962109 0.1434196850341832 0.3604449838058082 93 65 38 0.78
371 0.5108343065843731 0.1469464666830731 0.2973024314085898 161 126 96 0.57
372 -0.0855467151656315 0.2132530720374464 0.8898902303570713 118 81 56 0.19
373 0.04190636123188429 0.191081802085065 0.7335254847159067 113 75 49 0.75
374 0.06757159715942035 0.1868457727334089 0.7081084468578611 104 83 63 1.04
375 0.3274629757422917 0.1416800808508776 0.3559820099462962 94 60 35 0.89
376 0.3277885029828726 0.1420198267296007 0.356912545008885 111 74 42 0.91
377 0.3449863560320498 0.1471308671587053 0.3686224251305493 135 94 64 0.29
378 0.349334836189387 0.1475811928669484 0.3736985460135022 96 68 39 0.2
379 0.3788096156051964 0.1481466747264774 0.3495978549755672 119 80 50 0.4
380 0.3787813192464394 0.148098058302392 0.3498230273036702 103 72 46 0.21
381 0.3754285626586106 0.1493067299501797 0.3473008954173677 134 106 82 0.32
382 0.3759631901925062 0.1503122183643464 0.3475330436492675 89 64 42 0.37
383 0.390133356696598 0.1542457430135654 0.3557385099571357 67 51 35 0.2
384 0.3939249068850007 0.154395201038658 0.3597620194617224 138 104 70 0.37
385 0.1637391755810081 0.1687825203145834 0.5363964712198552 86 37 20 0.16
386 0.1624543191524869 0.1767967659042019 0.5385491321004476 163 113 77 0.31
387 0.2651213684430984 0.1632426050257591 0.4266870482575684 116 84 53 0.38
388 0.3572824948731694 0.1527868871984236 0.3220415232566243 112 91 64 0.24
389 0.3671627595643687 0.1500897103014054 0.3385880484503166 183 150 99 0.23
390 0.3756281177963833 0.1538740653026371 0.3440867077226107 120 88 59 0.17
391 0.4922462022330277 0.1612924618314326 0.3079282080903651 134 96 57 0.34
392 0.1986040755944242 0.1775073430221782 0.5080293910644946 84 67 51 0.39
393 0.09565483106076222 -0.1807998921127861 1.059811171542281 92 57 37 0.22
394 0.0917527804322546 -0.1645192797212848 1.047956059638648 143 112 82 0.19
395 0.06462959511081967 -0.1327059111829234 1.001738491510226 153 133 101 0.52
396 0.07906096996327916 -0.1290167891044657 1.024530555914543 144 117 82 0.33
397 0.007211726066930768 -0.1099029448996402 0.9766831912675202 106 66 44 0.22
398 0.06110808657878081 -0.09857304495632864 0.9896805489504863 164 104 53 0.37
399 0.06716699295629625 -0.1023732650914443 0.9915913888416594 158 126 84 0.16
400 0.1067378107754324 -0.08745875674317156 1.025594718824616 105 74 64 0.42
401 0.1194186636719063 -0.08350781130769241 1.036291102903405 84 53 36 0.32
402 0.01391692016144641 -0.09208193440289814 0.9507057716887375 101 71 47 0.11
403 0.06976248169028221 -0.07951619906399975 0.9849822519541509 104 61 43 0.34
404 0.07606259004385085 -0.07784960353068643 0.9870039866792164 99 70 52 0.27
405 0.1876437394530311 -0.072976940937779 0.748964336558551 222 168 102 1.21
406 0.09367502413294204 -0.07658854441904563 1.005418949813015 98 60 39 0.51
407 0.1229982004416769 -0.07140044088221859 1.025520565413864 167 132 95 0.45
408 -0.03013689583643098 -0.0846877348244045 1.004359971296171 86 54 30 0.17
409 0.001590869979838483 -0.07578168384344483 0.9536061949137327 143 98 60 0.26
410 0.0604712075227849 -0.0567167035642737 0.9578816809941098 168 129 86 0.47
411 0.09628628996332589 -0.06255605903403005 0.9861216522368339 118 88 57 0.76
412 0.09123360781790019 -0.05075870875863971 0.9706108674864153 95 56 33 0.41
413 0.108260136329129 -0.04771477480330141 0.9511684981228385 163 135 99 0.19
414 0.1085366978227357 -0.04768764915631961 0.9505204246534842 172 140 92 0.33
415 0.1459033553059026 -0.05028138799743431 1.038581066535309 128 106 82 0.43
416 0.08353173465441116 -0.03834892184683621 0.9684696476146717 210 132 58 1.94
417 0.1124765373112172 -0.03850212838290616 0.9473299095553724 84 45 27 0.07
418 0.114922031810732 -0.03981731059881236 0.9492822048305889 135 96 65 0.24
419 0.1578488947144204 -0.02446827414857528 1.037916882898394 148 113 82 0.28
420 -0.01776825749385369 -0.04212597621395037 0.9499543520196378 53 26 18 0.2
421 0.007016557796275913 -0.04634253321118606 0.9241532765859399 96 56 32 0.18
422 0.05440737450077021 -0.03859176577877359 0.9446358182753796 165 124 85 0.4
423 0.1250518117538714 -0.02586435952976126 0.9925593468552523 147 106 73 0.53
424 0.1628105653873587 -0.007006788088765325 1.041183106935028 101 94 99 0.74
425 -0.05674226860510967 -0.04007161210617267 0.9865765363415084 106 70 46 0.39
426 -0.02085096760149752 -0.03155927350597645 0.9401818601924856 152 116 77 0.44
427 -0.008596141755774278 -0.02780715533470101 0.9223777478123156 124 95 62 0.28
428 0.1059758839754628 -0.003346761854442243 0.8444702691870789 113 73 45 0.24
429 0.1171169873129934 -0.006710573470122942 0.8712969206000074 188 155 107 0.26
430 0.1292841868476665 -0.01070490007809278 0.8715780238600248 101 72 44 0.18
431 0.1385087815804772 -0.005656302334486964 0.9940528495466767 150 116 87 0.22
432 0.1493209162314996 -0.006802122549886363 1.013835583965046 99 69 48 0.35
433 0.1630273409951885 0.003304886225008692 1.027956178195921 127 106 81 0.29
434 -0.04686027182850183 -0.01818904803310927 0.9657187986804292 138 119 93 0.32
435 -0.03183942919606919 -0.01425744026204081 0.9436574946373288 144 104 58 0.18
436 -0.01774330409133262 -0.01834449259408114 0.9332035449659892 150 98 58 0.69
437 0.01341551274105118 -0.009362212300542187 0.8700475977474755 156 115 72 1.74
438 0.008780691561812493 -0.01080264862389613 0.910821152466569 99 60 38 0.31
439 0.007873675791255419 -0.009409972053864405 0.9059735228652244 171 126 81 0.12
440 0.05770823669288422 0.004279985472733346 0.8646291245368454 126 63 32 0.23
441 0.1591644377768625 0.007402546593804939 0.8700389957255792 88 64 47 0.59
442 0.1592123045773617 0.007429288478095483 0.8703002859024591 101 73 55 0.24
443 0.1652768000005051 0.01579669669058709 0.8841370749623612 116 81 50 0.54
444 -0.08098874713293447 0.002600431537325112 0.963993398473076 109 70 39 0.21
445 -0.05710658494106802 -0.00305574005505288 0.9654394547785707 150 122 95 0.41
446 0.0006358608606649163 -0.0008300298238575234 0.8945010961270212 130 91 65 0.18
447 -0.001932650394418367 0.01105931057737838 0.8913767513584889 146 105 77 0.54
448 0.07344289123619613 0.01789821687867344 0.8333900806886554 74 35 16 0.33
449 0.1258521877756745 0.02324208702951319 0.8496857577873238 139 108 78 0.2
450 0.1295451359318482 0.02441528922046304 0.8557256401070947 143 91 48 0.26
451 0.1340113597035394 0.0256551467214636 0.8610044489922815 155 98 55 0.38
452 0.1735701826801093 0.03578883803556654 0.8865839715096424 113 87 58 0.22
453 0.1948949133401582 0.02943194594716062 0.9045437440451956 114 72 40 0.16
454 0.2125288038836294 0.03659071330410254 0.9259122880489099 193 206 221 0.46
455 0.3550691359617021 0.04028741614078984 0.3941676063718573 159 130 101 0.09
456 0.3561163837722316 0.04089185549029446 0.3960452873538513 148 113 79 0.25
457 0.3551951833066319 0.0419171424825366 0.393963476892444 104 74 51 0.24
458 -0.09122245276385765 0.02530586347881735 0.9655589822233837 145 130 127 0.41
459 -0.09138562830087416 0.0278815544036536 0.9689587273459399 180 185 175 0.3
460 -0.04010316840319539 0.03551280258081714 0.9003025426868307 109 67 42 0.19
461 -0.04442269538685861 0.02556110988158751 0.9363925443338048 82 42 24 0.13
462 -0.01137568201222305 0.03229049965091271 0.8874352009088331 173 133 91 0.37
463 0.1279490699154366 0.05513019686727125 0.8474422795630576 138 106 72 0.44
464 0.1374549960625818 0.05721344540567852 0.8477422069469154 114 68 46 0.19
465 0.1406952590568532 0.04851422834395779 0.8531393893981414 102 73 44 0.37
466 -0.02936845196768667 0.04646337585196679 0.8756173617711143 193 148 90 0.18
467 -0.01174050545680394 0.04899807039177305 0.8550090137326183 130 101 73 1.02
468 -0.01409926588641741 0.05306045139941658 0.852104048870971 186 132 79 0.2
469 0.09365223145958718 0.05794803778414787 0.8219709373734667 75 33 15 0.31
470 0.09259854516594024 0.06360147112467628 0.8213957255313022 106 72 50 0.2
471 0.1060272794873635 0.05861803484445276 0.8306199245409507 149 95 54 0.43
472 0.1321280542051428 0.06409158816698503 0.8402596668347206 188 133 89 1.05
473 0.1358939033238405 0.06870887214653898 0.8472031048044484 140 84 47 0.4
474 0.2989581322860964 0.05884100645148516 0.4278639022510413 211 160 101 0.09
475 0.3310429476723624 0.05560091243713859 0.3872076727185739 113 74 47 0.22
476 0.4176285431703298 0.07198108007996694 0.38593476083313 146 112 78 1.71
477 0.4566629305129792 0.07783750413684193 0.3593963113226707 98 65 47 0.25
478 0.4752124158021828 0.085901749207295 0.4739739214654801 191 136 84 0.45
479 0.5352272628538692 0.1020024575068975 0.5161043798922322 126 78 44 0.67
480 0.5419476744136366 0.1023986724042668 0.5218713047789052 128 103 79 0.61
481 0.5448535846300184 0.1053983261567901 0.5247777954529977 106 94 81 0.57
482 -0.09879824045686803 0.05790359923613324 0.9610441069399389 60 33 20 0.19
483 -0.01656731410652001 0.05865408751703963 0.8671269313689145 79 54 34 0.29
484 -0.008031079882602099 0.06554916092263324 0.8577961197838828 148 93 50 0.15
485 0.001292652669982741 0.05986486351695401 0.8619320996003697 86 57 38 0.48
486 0.03815392012992114 0.05723049798784734 0.800089438738812 153 122 86 0.55
487 0.1159532733628136 0.07653157236538262 0.8271690748550811 134 104 76 0.24
488 0.1473332203976707 0.0847555812865427 0.8489149361578556 181 121 78 0.53
489 0.1447666521143151 0.08418261454050899 0.8333579247647549 142 108 76 0.4
490 0.3181496661684644 0.06696471713239467 0.3935663640507145 146 100 55 0.29
491 0.3438281165144933 0.06855573980838897 0.36976936661694 138 104 76 0.33
492 0.3535083423879702 0.06967541186146954 0.3851292899322002 131 93 69 0.31
493 0.3547592005798133 0.06802145558638417 0.3874724729637626 139 99 65 0.22
494 0.3726796780073227 0.07620738532191397 0.3920074165618188 119 92 65 0.37
495 0.4003904482372331 0.0797653555381668 0.3812318746750482 81 46 23 0.44
496 0.4028474815347841 0.07992779113558846 0.3815212477236723 75 62 43 0.15
497 0.4215145531602342 0.08216305791144753 0.3929667160907562 62 45 41 0.21
498 0.4657016343453403 0.08427071409777187 0.3569881177538107 180 152 120 0.35
499 0.4922079449816227 0.08853621507664368 0.3960459713586437 106 84 66 0.94
500 0.523783847456984 0.09650673506039097 0.4097475464915319 74 51 31 0.3
501 -0.07258902732988692 0.06896169506074924 0.9293414801453073 103 59 31 0.32
502 -0.01039446617021167 0.07131871867441954 0.8494556028614635 137 87 53 0.47
503 0.08077885324665601 0.07946473519699189 0.7433191701336854 173 134 81 0.65
504 0.11343256598421 0.08689584285647792 0.8299932213042716 87 43 20 0.25
505 0.1228228222427756 0.09009941276520812 0.8245554783801268 186 125 71 0.3
506 0.1140954630495682 0.09385398791031503 0.8244129201347807 169 105 55 0.15
507 0.1133944514669674 0.09632085403243852 0.8238344756665581 115 60 34 0.11
508 0.3289233500489275 0.07129886910997207 0.3666212097818587 52 30 20 0.53
509 0.3242603189589576 0.07665999285200704 0.3843705388926422 117 91 66 0.3
510 0.3449747693932121 0.07455616782339436 0.3693208024866994 125 90 58 0.08
511 0.3446577146290687 0.07648923813183574 0.3759635392348491 52 23 17 0.29
512 0.3506920877899441 0.0779016767279167 0.3803276032166623 61 39 28 0.27
513 0.371083945389898 0.07807603001877578 0.3895519402056362 88 68 50 0.23
514 0.4062030482488676 0.08310139734141074 0.3743639469429484 190 159 111 0.2
515 0.4507923112223255 0.08982465399511944 0.3322810824796994 70 45 32 0.2
516 0.4532366022837361 0.09074642437763586 0.3346771381095293 33 21 17 0.15
517 0.45574617268676 0.09130179199092282 0.3361349700407564 49 35 29 0.17
518 0.4582426320782764 0.09176494113983684 0.3360845496393581 42 29 21 0.28
519 0.4897463673670837 0.0992856092494918 0.3665614255896789 135 114 88 0.19
520 0.5094622744388472 0.1037635540043459 0.4826204413013047 159 121 77 1.01
521 -0.1112663651264664 0.093142633105394 0.9463598848280239 171 152 146 0.49
522 -0.08260617040693619 0.08854474794561064 0.9203801679062646 186 161 125 0.3
523 0.05797832301920136 0.08445455346850822 0.7534038774082694 166 107 62 0.32
524 0.07978795456127058 0.09185368086145904 0.7475998288983612 50 32 21 1.3
525 0.2649507107388246 0.08616317286457133 0.4631932181912435 102 68 43 1.34
526 0.2671316957017298 0.08575019798162335 0.464263970823455 86 54 32 0.13
527 0.2699265071511974 0.08662627078462982 0.4587692659573109 169 125 80 0.54
528 0.2917588512417222 0.0818670640035648 0.420288955585762 94 56 31 0.14
529 0.3160308967270338 0.08530918103862604 0.3980178176062379 96 59 34 0.2
530 0.3368648800893383 0.07911631239617693 0.371607534473277 125 67 32 0.21
531 0.3380094264047659 0.08170887850108706 0.3719098280397619 113 86 64 0.17
532 0.3694156521184788 0.09183395972293594 0.3905607743236786 108 81 47 0.5
533 0.4140877662393118 0.0910512201667632 0.37306032481428 186 158 116 0.44
534 0.4555146159872027 0.09967618623593721 0.3526208594779067 71 45 30 0.41
535 0.4677048331508854 0.09410298916220979 0.3440616986515274 53 33 23 0.19
536 0.4888368732691883 0.1009118798117843 0.3716212715499759 31 23 21 1.39
537 0.4943479458858477 0.1005697306606133 0.3632134117537851 65 47 34 0.12
538 -0.1029458576665859 0.1102815810931339 0.9467356059824521 58 30 24 0.2
539 -0.0862400484513639 0.1071460416271543 0.9225361488368544 79 51 42 0.22
540 -0.07564508901203648 0.1109530825309399 0.9164019204966396 129 89 50 0.24
541 -0.04922799537123268 0.1023422524913899 0.8855061319585316 135 99 65 0.34
542 -0.007181116906701424 0.1064376335283159 0.8418965832279468 66 41 30 0.41
543 0.002429547841643953 0.1003671198702837 0.8382848459044483 127 76 41 0.38
544 0.07683033917495719 0.1082418880863626 0.7968377365627806 101 66 45 0.32
545 0.07616230860424272 0.1084275908381157 0.7983606286270639 93 70 52 0.17
546 0.08897377449282479 0.1132355703741441 0.7851671264022688 64 38 21 1.97
547 0.27275247210966 0.09257796813389822 0.4591435312076056 126 99 72 0.18
548 0.3326350938270666 0.09500836048498293 0.3749570422674609 195 141 84 0.11
549 0.3489200737100408 0.09093503203800389 0.3814478066672178 112 84 57 0.66
550 0.43039261695922 0.1059151592634213 0.3751340279949838 50 31 22 0.66
551 0.5006587880432435 0.1152416932709295 0.3878714881719231 63 44 36 0.46
552 0.5380579610374976 0.1376923737761195 0.5121122623766428 46 40 34 0.76
553 -0.04888029072671818 0.1165587329476078 0.882373367267637 194 135 82 0.22
554 0.1514179200416269 0.05960944975713542 0.8723113099901514 110 79 52 0.38
555 0.02227395600604243 0.1197937087838066 0.7790312301704996 141 98 65 0.16
556 0.1164986269604719 0.1140468607344699 0.6564360482359244 112 77 52 0.25
557 0.1191934525710859 0.1141147884995508 0.6560182392124638 105 71 49 0.31
558 0.1564880603536936 0.1092246017266369 0.6037169219727745 110 74 42 0.21
559 0.195762731976139 0.1078809733126391 0.5577720688600536 161 113 59 0.32
560 0.2044473061961124 0.1064722538444051 0.5487710375081352 119 91 60 0.19
561 0.21189116884853 0.1080418388596097 0.5390869449220428 166 130 95 0.13
562 0.2657390333402522 0.107777853942 0.4644691321887653 170 135 98 0.23
563 0.2825119965140571 0.09892476326134195 0.4449161132963546 100 65 41 0.36
564 0.2833896730553097 0.09852411769545137 0.4418922612025645 46 36 25 0.57
565 0.2875146520334182 0.1022723691011126 0.435819704010398 147 108 72 1.06
566 0.3014836361715711 0.09870269979398393 0.4135273233878133 133 94 63 0.71
567 0.3035650707015327 0.09714169852197055 0.4111191330078831 153 88 44 0.55
568 0.3231189859635581 0.09598422040525954 0.3819219483500978 102 63 33 0.27
569 0.3271137555200728 0.09513216539014881 0.3786492489829291 88 51 27 0.27
570 0.3358768660220402 0.09814080934635527 0.3716765105211029 120 82 51 0.72
571 0.3536382714212962 0.1010031884942974 0.3837875383851182 78 46 24 0.16
572 0.3553134770507396 0.1006587515608586 0.3855080474703433 130 86 49 0.25
573 0.434221045379248 0.1109827919642272 0.372445628220493 57 43 31 0.39
574 0.4730375302757871 0.1139606951537346 0.3694917102729361 93 71 49 0.48
575 0.4726095013478847 0.1190728672133425 0.3681257111110861 69 53 46 0.5
576 0.5222137625144475 0.07476314259022929 0.02288949560421427 189 156 120 1.33
578 -0.1033579138490978 0.1300205031549383 0.9459938972326571 112 53 33 0.37
579 -0.1494659956092015 0.1369944825069979 1.042556899476871 71 26 15 2.51
580 -0.05960722918796291 0.1312745005750757 0.8816686519753223 185 124 82 0.18
581 -0.04322535313043896 0.1354675382163051 0.8515894406802351 161 114 76 0.14
582 -0.0209860828301095 0.1346078525364706 0.8325743176323903 61 49 36 0.27
583 0.05040564177219153 0.1206954485472969 0.7353071485821281 109 70 42 0.22
584 0.04433384270768587 0.129396238971883 0.7399846905788932 110 85 58 0.53
585 0.06767510413767425 0.1201418515229634 0.7238690179503657 75 47 24 0.16
586 0.05685394511362901 0.1283521433231481 0.7290622093659818 69 38 28 0.37
