# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 19828, mean track length: 9.91
340 -0.5175782888123719 -0.06308222675524093 1.076417830493516 64 61 52 0.32
341 0.1766917604375708 -0.04020329860753104 1.333271934701441 81 80 81 0.12
342 0.1976901692723468 -0.03781269969334617 1.359045417693562 115 112 105 0.4
343 0.2182200711998681 -0.03500835546956605 1.380222299624139 119 116 106 0.44
344 -0.5434068033661227 -0.05416208421530919 1.065868416550107 94 89 78 0.37
345 0.1426631836876913 -0.03367608791510443 1.306422146831833 85 86 86 0.26
346 0.1698124388283717 -0.03222509239477115 1.331143966297335 47 48 48 0.23
347 0.1378210574700778 -0.03109884427280809 1.303664366402883 64 62 58 0.53
348 -0.08306031250404014 -0.03712773338543281 1.210909099753496 78 81 77 0.17
349 -0.2143194618813846 -0.03801442766059922 1.16042202124668 89 81 64 0.39
350 0.1534387081570855 -0.02298722621416929 1.310406196612861 150 149 142 0.14
351 0.05895571355520043 -0.02468154004509111 1.265294411533186 136 122 91 0.4
352 0.1860909102960401 -0.02086058913444361 1.344450613648823 81 84 84 0.26
353 -0.3452074757729165 -0.03500365356953161 1.110026012884879 117 111 99 0.33
354 0.2073291336272857 -0.01837702257657295 1.368850403531062 77 81 76 0.29
355 -0.2391681701060036 -0.0297109808060845 1.143492584964335 138 126 96 0.37
356 -0.3457252918287703 -0.02983821652303725 1.120898403776569 79 76 71 0.61
357 -0.2422280553665867 -0.0262605753165218 1.142634285217306 140 134 119 0.37
358 0.1177723858898356 -0.01564192602645845 1.284955711564363 122 115 95 0.44
359 -0.1977595898965071 -0.02356744430914096 1.161917412444879 98 100 104 0.38
360 0.09523525753607513 -0.01459781296758396 1.27693554779208 106 105 96 0.35
361 -0.5078191638288854 -0.03203831889581669 1.070127066165901 99 96 88 0.67
362 -0.1254300199082693 -0.02125376927860289 1.194114094209886 98 91 77 0.25
363 -0.06620293851339357 -0.01815671942042351 1.207432048570804 140 136 126 0.72
364 0.01634468399984601 -0.0160813951407962 1.252234505253814 68 69 65 0.49
365 -0.4976823233525529 -0.02960928271834377 0.964334985430409 66 64 58 0.37
366 -0.3343559959943884 -0.02344419392517191 1.119203810143577 98 87 68 0.27
367 0.1083184360996723 -0.009650690382196203 1.2855281528199 41 46 56 0.15
368 -0.2296761031779717 -0.0192570025371807 1.149803803807088 112 105 90 0.34
369 -0.2708753912311992 -0.01939914028343248 1.12601448490238 121 120 116 0.35
370 -0.2208798822542412 -0.01812120589209389 1.155655516031775 111 101 83 0.57
371 -0.1765391684574436 -0.01685271726035278 1.165588010775788 111 110 104 0.53
372 0.06655191034240673 -0.007953649512591867 1.266269276981034 60 62 65 0.3
373 -0.5075107316831983 -0.0247823952262303 1.071291580154681 90 89 85 0.51
374 -0.2630987309017876 -0.01710720341458231 1.132780957431517 136 136 132 0.43
375 0.1240115634562467 -0.004969508854184563 1.285297183451056 104 103 95 0.28
376 -0.3058187080175725 -0.01771898727668161 1.125645600839397 91 90 87 0.41
377 -0.2683354417276965 -0.01591829180835401 1.125728584634482 127 127 121 0.44
378 0.03296604908534004 -0.006028477875231642 1.248921008278469 143 142 137 0.48
379 -0.3089623013263445 -0.01677666460516577 1.118655268956036 128 127 123 0.49
380 -0.2647676827488985 -0.0125580966405016 1.129872492756286 116 116 109 0.62
381 -0.2306792314148219 -0.01104735852591951 1.143746755845213 133 128 115 0.31
382 0.02157207807762854 -0.002938582481068277 1.244762561996694 103 106 106 0.16
383 -0.3863075510969038 -0.01555135344397368 1.103758425731604 79 79 73 0.3
384 -0.2820007540838879 -0.01198703944413914 1.131450061585279 58 60 65 0.26
385 -0.2680428492905346 -0.01117462761358319 1.126721960643464 113 112 107 0.29
386 0.02803269201428607 -0.0007883888571162813 1.243911332432142 99 98 93 0.29
387 -0.4946008650258522 -0.01624079623952727 1.07586237712226 59 61 58 0.59
388 -0.2829812433810973 -0.008440087531035693 1.12826347278975 72 72 68 0.6
389 -0.4062272184901049 -0.01102702379676654 1.097091808516545 78 80 78 0.45
390 -0.4919781581402131 -0.01298017965443025 1.07558395585868 67 69 66 0.55
391 0.1759146167320254 0.008081788628674334 1.352979044271046 68 73 65 0.33
392 -0.2442937231041999 -0.004265393641403915 1.13896344523258 82 81 77 0.31
393 -0.07258391891744129 0.001146196235137216 1.202056984676698 123 122 115 1.27
394 -0.2294215585816085 -0.003655815200732448 1.146547343684889 80 75 63 0.29
395 -0.1824983425643501 -0.001877788319433524 1.165973679839362 68 71 73 0.2
396 0.0494695261753493 0.006121205476573901 1.256686878855744 67 66 61 0.29
397 0.1223779482099416 0.007946167771048975 1.284545140550498 104 103 95 0.38
398 -0.3998883811080371 -0.008020738192920285 1.097422230247447 52 52 49 0.17
399 0.1565431822584137 0.009867964263074186 1.303096293338145 93 94 89 0.32
400 0.1528315484366832 0.01064785840676971 1.302796716903594 80 80 75 0.39
401 -0.06257826848409712 0.004752656368085983 1.21082787680134 71 71 69 0.29
402 0.1265904547729395 0.01186677980354026 1.285535158483079 98 98 96 0.44
403 0.2192278851487363 0.01567450309996767 1.37736207308724 49 54 63 0.55
404 -0.1316759156959246 0.004402254478256668 1.184123385594877 72 70 62 0.47
405 0.1749193071112441 0.01547116094390139 1.327389832717822 97 96 94 0.35
406 0.179062999574709 0.0158643948672472 1.32737999101652 82 83 78 0.54
407 0.1272402337902937 0.01463511475072568 1.286134967375914 103 101 95 0.37
408 0.156525924989662 0.01640921939722417 1.30471438701055 75 75 71 0.47
409 -0.0939260862906898 0.008223852027310798 1.20217255376203 69 69 67 0.24
410 -0.4968090080635251 -0.00311123920410494 1.072634062953057 97 97 89 0.38
411 0.176166702686264 0.02154492712384445 1.323641011091707 47 44 31 0.84
412 -0.3608558144348887 0.003902521278481398 1.106160708724306 38 35 30 0.32
413 -0.1396259492769827 0.01449284567885308 1.178250725490053 139 135 122 0.29
414 -0.2649034119246447 0.01502779897513266 1.129216115387556 119 113 95 0.57
415 -0.150119782569918 0.0200659292419285 1.180788589897284 48 49 48 0.38
416 -0.08124926075477454 0.02182625675640307 1.200170421404698 58 56 49 0.5
417 0.1426969109576377 0.03134497204685375 1.296981544067516 68 69 66 0.48
418 -0.5101741128200407 0.01089763154695456 1.065412516773923 51 45 38 0.45
419 -0.1990573737699075 0.02011946495975869 1.15309192600431 112 110 94 0.31
420 -0.2650691960619654 0.01937409584769235 1.126272841048829 113 110 97 0.51
421 -0.2772387528525154 0.01966592501366251 1.128070861389616 139 133 121 0.49
422 -0.250227306188856 0.02052907771481741 1.136637394149578 74 69 65 0.82
423 0.06423068267798673 0.03106818002534757 1.259087855805348 93 90 83 0.63
424 0.07287639237839741 0.03199474828997467 1.26369776013465 59 62 62 0.21
425 -0.3355964725949947 0.01814229141851076 1.115632113927511 76 74 68 0.39
426 -0.1829528238681113 0.02409441055286854 1.164225201770912 57 53 45 0.35
427 0.1299430328365503 0.03591267056103461 1.285154341416682 74 71 67 0.45
428 0.03491012775919403 0.03259484419897552 1.24714344804292 55 53 50 0.59
429 -0.1425371327077206 0.02760969083714556 1.176799419641474 147 142 128 1.17
430 0.06754078238727773 0.03392438972615423 1.264082338447483 91 88 78 0.59
431 -0.1373674243318863 0.02816837869202347 1.177493918415866 147 145 135 0.52
432 0.03847738930490507 0.03488634601629401 1.250073413873324 88 80 66 0.36
433 -0.3678740544270506 0.02029363582351126 1.106565995093098 97 86 64 0.51
434 -0.3421923898272464 0.02248764402226408 1.112972580983937 113 110 100 0.76
435 -0.5160672964746362 0.01929944047062425 1.065443163339638 59 55 46 0.43
436 -0.3253409696376742 0.02699430017953056 1.117133324976071 114 108 93 0.44
437 -0.3827011826669098 0.02676383774824791 1.102058176457255 107 102 92 0.36
438 -0.1562459500933202 0.03425435369173016 1.175275998761561 95 92 85 0.49
439 -0.1506691477661034 0.03380149206260244 1.176348758306773 95 92 85 0.61
440 -0.3791800636827198 0.0299360204073686 1.094703402532935 97 94 86 0.73
441 -0.1869771120581501 0.03603356390165912 1.165353007243876 79 76 66 0.62
442 -0.1179015015178555 0.03911092305391092 1.188039309649211 82 80 73 0.48
443 0.1223702736917848 0.04745524402085335 1.281631536323661 103 98 85 0.42
444 0.1968116960883782 0.05266431076156985 1.348852918571892 87 84 77 0.45
445 0.2231450783541528 0.05538155798519796 1.381660353233545 22 18 13 0.17
446 -0.377336167045711 0.03229112357896979 1.100223386996992 99 90 73 0.66
447 0.1527506103412167 0.05047801213757492 1.29872757306402 93 91 82 0.83
448 -0.3193270441971623 0.035332374530435 1.113874017816631 63 58 49 0.39
449 0.1827901816407155 0.05371605100745701 1.334821452432699 92 91 86 0.24
450 -0.3663689625855207 0.03385533729211248 1.103931573653396 101 92 80 0.6
451 -0.3449719243333615 0.03510379965838398 1.112889743824328 115 113 105 0.61
452 -0.2649439563579306 0.03784567725919095 1.125976573503029 114 108 92 0.44
453 -0.07770726849560014 0.04468647534867601 1.197420442961739 151 150 141 0.42
454 0.1581511808949183 0.05368867033059706 1.306587147147088 84 80 72 0.25
455 -0.3924978237505654 0.03481122002451756 1.093405346600521 99 97 91 0.38
456 0.2043026547414951 0.0589202617707482 1.365581288399276 59 42 33 0.33
457 0.1525419675239284 0.05621770103473704 1.294708500018923 53 52 48 0.28
458 0.04928892984527192 0.05406396105512679 1.252096154327868 55 55 50 0.58
459 -0.1451707194539354 0.04919440296129039 1.171739246665858 120 119 111 0.45
460 -0.3619228402882566 0.04201236764500455 1.101446428612447 62 57 51 0.64
461 0.1226033257817434 0.05878889571483319 1.280262100213964 106 102 91 0.61
462 -0.26536318952033 0.04616014688295889 1.124702512903674 114 109 95 0.46
463 -0.183329194692434 0.0504326462869244 1.154697924807309 55 54 56 0.39
464 -0.1789238311503566 0.0503626223121083 1.156329481576419 112 109 103 0.4
465 -0.1122052177882587 0.05307219573430661 1.185914699150897 159 151 136 0.39
466 0.1361458914473847 0.06336279106410184 1.286913438057528 68 62 48 0.37
467 0.1376170434580755 0.06781718838978332 1.290387712087992 50 48 41 1.32
468 -0.1118311232180299 0.05916634812559088 1.184018410459957 144 137 125 0.34
469 0.1288013049417027 0.07009911138650353 1.281517228845702 56 56 52 0.55
470 0.1227757090411891 0.07288407677724931 1.278829936265219 78 75 67 0.55
471 -0.111472095344588 0.06371125692378202 1.18216219433012 136 131 118 0.5
472 0.05834863548314198 0.07061503871624235 1.255025705632852 111 106 91 0.52
473 -0.100396514352143 0.06874566118178289 1.187852132994688 117 114 102 0.37
474 0.2169746478883671 0.08457928528933084 1.363949270972496 63 65 64 0.45
475 -0.4623925596401451 -0.2599664858409909 0.8892314580540975 117 119 130 0.65
476 -0.4550124760981044 -0.2308053037418769 0.8714115863300801 122 117 115 0.48
477 -0.07719419142484665 -0.2560296135878635 1.237978834714031 179 185 186 0.32
478 -0.279399144970798 -0.2510283919705016 1.160771639995204 171 189 205 0.32
479 -0.0246086101285328 -0.2359110644308646 1.254869467382758 149 157 166 0.41
480 -0.102297034182661 -0.2429161754148197 1.27470726855295 136 138 138 0.6
481 0.07190782258030121 -0.2319505232642565 1.292580447803043 187 185 183 0.32
482 -0.4700851398284911 -0.2145910364916618 0.9101264570722701 173 176 191 0.63
483 -0.24763370963934 -0.2435748520690515 1.225082623704679 188 190 193 0.78
484 -0.0984757540951943 -0.2386442974448502 1.272974255032061 113 112 116 1.17
485 -0.2463485458274964 -0.2378063736611269 1.213828518706148 155 163 177 0.98
486 0.07679992116361672 -0.2224791175056156 1.293045874191705 184 189 192 0.7
487 0.07295970979430369 -0.220631838081815 1.290488137797046 135 138 138 0.85
488 -0.2511169342579145 -0.2338377784020882 1.226317741061484 143 147 151 1.01
489 -0.2743625506956793 -0.217405404425569 1.153280669617269 130 132 137 0.41
490 -0.2002686920456519 -0.2148640881324087 1.177437871296758 120 126 124 0.77
491 -0.02984206338108986 -0.2118917574262029 1.249736276203718 123 121 116 0.51
492 -0.2675628783879499 -0.2130330043457421 1.154729214953399 175 173 170 0.47
493 -0.3423639633860828 -0.2118684272945674 1.137636457394993 150 152 151 0.4
494 -0.3269105719772085 -0.2114572114142342 1.143373752969145 148 151 149 0.45
495 -0.3139208173326868 -0.2105940469854458 1.146447044491821 144 141 126 0.25
496 -0.4318148916158935 -0.2129899891273881 1.116056593080212 113 112 110 0.19
497 -0.1254437867232673 -0.2013481320309847 1.199570596908617 114 113 107 0.37
498 -0.4496883709549844 -0.2110705888807839 1.107394099766557 145 146 142 0.35
499 -0.1686231400184599 -0.1991523394791879 1.18959150446041 141 135 120 0.83
500 -0.5537631667823747 -0.2119739122207403 1.090157826181926 200 208 217 0.64
501 -0.3170488333263581 -0.2020846449686386 1.143437810747474 87 90 91 0.58
502 0.06477848363812821 -0.1945920370272972 1.286701252411232 137 140 140 0.35
503 -0.4529109678865353 -0.206896599301615 1.107817688386763 109 109 107 0.45
504 -0.3557649526132834 -0.2032001567596871 1.133168698504775 130 132 134 0.56
505 -0.01990765751673923 -0.1927412753323707 1.24924401582477 104 105 102 0.34
506 0.06941597825475812 -0.1900551486193816 1.285230180354946 103 104 100 0.5
507 -0.4497851438508419 -0.2028309449460136 1.107733362601023 119 118 115 0.31
508 0.07597929232509673 -0.1897718291639868 1.290496624751986 102 105 103 0.71
509 -0.4457150389129899 -0.2021878804759794 1.110021406702606 117 117 113 0.23
510 -0.09583696413888768 -0.1912503102967106 1.211570941086227 116 115 110 0.2
511 -0.2450332542328039 -0.1912843055367903 1.151325439247391 122 119 108 0.37
512 -0.4500690410195309 -0.1992961930051614 1.111463143232732 80 82 82 0.41
513 0.1237789967383848 -0.1856447640897564 1.313548688215932 165 168 166 0.57
514 -0.549941434607742 -0.2022649694624965 1.08673045252262 189 197 211 0.31
515 -0.3906984272760625 -0.1954965657861625 1.124616452768846 62 64 63 0.29
516 -0.03982616087313057 -0.1856915443308326 1.240739243419883 113 114 111 0.33
517 -0.2509748656729829 -0.187794752240479 1.149310163585748 138 137 128 0.32
518 -0.5620149917986372 -0.1982518052789932 1.076002000832802 92 90 85 0.26
519 -0.2303214791943184 -0.1870286873102572 1.166253871818954 132 126 118 0.71
520 -0.5433974319040437 -0.1977010461222389 1.08824968134046 209 216 225 0.47
521 -0.3124921095794342 -0.1880417323636083 1.143236621215256 137 136 135 0.53
522 -0.4753985486128488 -0.1921018969619862 1.102763507690147 89 91 91 0.42
523 -0.1920215058821665 -0.1782576609037611 1.179201927510892 162 157 144 0.63
524 -0.2372545328849908 -0.1747629802759927 1.161121594735665 161 158 149 0.7
525 -0.3530520771743052 -0.1788295258167885 1.129584958746303 128 128 126 0.36
526 -0.3151425860520594 -0.1774914048148255 1.139006182587099 104 106 106 0.55
527 -0.267149260541938 -0.1740353627970012 1.142144722822263 121 118 107 0.44
528 -0.2339360956714169 -0.1741440384862128 1.162636326342257 141 135 122 0.26
529 -0.4510111862834698 -0.1825051300344278 1.110991868363118 66 65 68 0.48
530 -0.2094553511530502 -0.1726453355016452 1.174803245619332 164 158 143 1.27
531 -0.02771725586441132 -0.1704261476694952 1.249839617497154 57 55 58 1.03
532 -0.0375715876809283 -0.1683284715713321 1.239335954411246 139 140 134 0.4
533 -0.08985720545073986 -0.1681924766975899 1.217238165310533 109 106 96 0.48
534 -0.536800285639348 -0.182527295304667 1.088796190742314 169 182 194 0.44
535 -0.2963246302209748 -0.1720820572423969 1.143538233340931 101 102 97 0.86
536 -0.01918013537259292 -0.1658657352088349 1.247674368361715 92 92 88 0.37
537 -0.2852052267868904 -0.16842623858906 1.140056549456866 112 109 103 0.74
538 0.06774197998050155 -0.1585997270037663 1.275359220677235 117 118 118 0.5
539 0.0801347282629329 -0.1581684516562655 1.281617226427951 103 101 94 0.56
540 0.1957212106114059 -0.159589278831109 1.370688211533446 144 138 143 0.39
541 -0.2761673665407877 -0.1608838485459273 1.145765205392267 85 78 66 0.52
542 -0.2705126640868279 -0.1570512431134198 1.147209817155424 142 136 124 0.47
543 -0.229446444568829 -0.1564496918154974 1.161219610829002 139 134 123 0.42
544 -0.3030632540625414 -0.1576738321901247 1.14145889326141 129 122 111 0.35
545 -0.3683722825120161 -0.1592066011449332 1.125603134221415 113 105 90 0.77
546 -0.4055134733419926 -0.1597801504021479 1.115217566643004 127 120 104 0.43
547 -0.4209062117113364 -0.1599330018921486 1.110989651034944 126 119 107 0.64
548 -0.4801071021615186 -0.1614215150904031 1.095907623294599 124 118 107 0.4
549 -0.461595548985636 -0.1608444274523378 1.09993784365225 117 110 98 0.39
550 -0.4528006318893371 -0.160598864097823 1.102430529401412 121 115 102 0.32
551 -0.04934406167631047 -0.1493452673002525 1.235334514167085 115 110 97 0.46
552 -0.54737506522768 -0.1633961991761238 1.080820890625952 93 93 90 0.44
553 -0.5079632030502842 -0.1618346600248914 1.088856257377147 113 105 90 0.36
554 -0.0156751124257441 -0.1477431430195903 1.247876640336257 112 107 95 0.4
555 -0.008719828611255503 -0.1476115035112993 1.251376077506704 109 105 92 0.37
556 0.03551196736473194 -0.1459587840663129 1.26748756026165 125 121 110 0.47
557 0.06618306705774077 -0.1452714636746719 1.281462335415873 113 109 98 0.41
558 0.08089062484293089 -0.1449813152523751 1.287129926614635 110 107 96 0.3
559 0.1123006459174198 -0.1434679411325873 1.298917073146 97 93 87 0.56
560 0.1234087296957664 -0.1428867965880113 1.303875599171182 113 108 97 0.34
561 -0.0009346864848501224 -0.1442988827183501 1.253982851049821 110 107 94 0.44
562 -0.5502287920288075 -0.1590063777413722 1.078991395462267 124 124 121 0.53
563 0.02979561454498997 -0.1426700368924745 1.264780927084635 106 101 91 0.49
564 0.05978987434991109 -0.1423378521085177 1.278349463594085 111 108 100 0.4
565 -0.07365417392905879 -0.1437646904657538 1.221732401900891 122 117 108 0.39
566 -0.456486097180041 -0.1326301370613916 0.8659215947681823 62 62 64 0.28
567 -0.06808568874464108 -0.1404735292681793 1.223882487242139 101 96 83 0.28
568 -0.2279594542409707 -0.1409003023470801 1.161547238485476 81 80 73 0.63
569 -0.179919761695261 -0.1401040430872121 1.178790647928215 134 117 83 0.35
570 -0.1845916256862285 -0.1396221239995072 1.178866147520188 75 71 63 0.56
571 -0.1306670109930664 -0.1373843790715051 1.199120149514773 92 93 90 0.42
572 -0.03473019943508782 -0.135375047264966 1.238588185586491 128 118 93 0.49
573 -0.06764215359344303 -0.1354245773147273 1.222241322753822 109 97 73 0.4
574 -0.4408865890775481 -0.1456506075058421 1.102896178759687 61 56 50 0.33
575 -0.0005097774177750813 -0.1330106095232919 1.249835056136139 84 74 61 0.2
576 0.03207029585477933 -0.1320518107848095 1.264492250763475 129 120 100 0.43
577 0.003552338821007472 -0.1317769109144593 1.25299523399821 95 93 82 0.38
578 -0.5125670025902641 -0.1434883956401504 1.086711440795221 110 87 59 0.54
579 -0.4878083938996163 -0.1305317678482466 0.9531602542516425 83 80 74 0.29
580 -0.5387569176390397 -0.1446916304759345 1.08378608156153 61 65 66 0.35
