# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 17108, mean track length: 7.55
15964 0.01535390005681125 0.119670916947364 0.7926283267983054 86 64 47 0.22
15965 -0.0851393969298665 0.1436553108944374 0.8985967506972963 39 32 26 0.3
15966 0.1742378359005774 0.140459127783006 0.5849699254302223 31 17 11 0.07
15967 0.0484452137387168 0.1497119127159265 0.7368372708651085 86 63 49 0.48
15968 0.07466315902114162 0.146617503922343 0.700125229677609 94 70 48 0.25
15969 0.1300193486992202 0.1495921489366386 0.626448948706894 91 64 45 0.26
15970 -0.1364696087588491 0.1606981256076648 0.9531279958989771 89 73 62 0.49
15971 0.02884330965864301 0.1546939726404845 0.760532255850584 109 76 52 0.16
15972 0.03031198818504777 0.1545025511153081 0.7603482696387849 50 33 27 0.43
15973 -0.05569537930820356 0.1761157602043476 0.8627283784586326 126 96 71 0.32
15974 0.01325805691672322 0.175373559170638 0.7781615536765585 72 55 40 0.5
15975 0.029196932964066 0.1678874904065683 0.7561027872692951 54 30 20 0.43
15976 0.03545978131323402 0.1694639329467619 0.7483815288623612 93 64 46 0.18
15977 0.04027668109179272 0.1747490210905866 0.7409734974438915 81 42 25 0.09
15978 -0.1134703289083027 0.2016094936632888 0.9216875975184884 66 45 35 0.5
15979 -0.08071628248495499 0.1862615904916035 0.8939656138792336 121 95 72 0.26
15980 -0.08097459639358162 0.1942314625566626 0.8902792364439227 88 68 49 0.24
15981 -0.07577846960003887 0.1937432365656886 0.8851794539551048 123 94 70 0.24
15982 -0.07609837926895568 0.2063659954756601 0.8718347445854335 121 98 70 0.26
15983 -0.03078356882461597 -0.03463092255760346 0.9540693506856162 174 129 85 0.3
15984 -0.04804229272899285 -0.01234804131998456 0.9639986658898596 71 54 41 0.22
15985 -0.03236951693012302 0.08840208259814041 0.8563796643720452 73 58 48 0.23
15986 0.04586210927160239 0.1037954860142661 0.7561051701143626 143 106 71 1.16
15987 0.1190427902774638 0.1142623762245134 0.6502417532317601 82 61 48 0.22
15988 0.1774325033458781 0.1185942294476935 0.5736578190202672 91 56 39 0.45
15989 0.09761135726438652 0.1197318350751717 0.6782840948374445 133 100 74 0.35
15990 0.1373433870090656 0.1175726434103418 0.6262423441021636 55 37 29 0.29
15991 0.1744598308465498 0.1301982990740071 0.5768384481826652 38 25 17 0.68
15992 -0.09372349207506603 0.1465522432440928 0.9153771198578471 33 25 22 0.46
15993 -0.05540859259592035 0.1553221261276953 0.8639319735378672 77 51 34 0.56
15994 0.05114961133022711 0.1533024364458855 0.7339124999756526 81 46 30 0.33
15995 0.0114206177546643 0.1641839585772376 0.7828755294441947 92 68 50 0.48
15996 0.0474324238055831 0.1621183218271363 0.7357773626130333 97 68 48 0.19
15997 -0.05164256872324291 0.1797325083110849 0.8563703467741011 105 80 61 0.43
15998 0.09605034681190661 0.1658011510737005 0.6665576070894268 68 38 22 0.35
15999 0.06316213579428298 0.1763121067677566 0.7060814339425314 96 71 54 0.5
16000 0.1168680957139053 0.191426733424451 0.6187006170563156 106 89 69 0.6
16001 0.006510771698058471 -0.1939606690622236 1.044822432693827 66 46 41 0.15
16002 -0.06501793973215031 0.05746246627011894 0.9178780819570702 107 74 52 0.25
16003 0.1019999925722908 0.1600177437276751 0.6610645341271111 71 34 18 0.26
16004 0.117825751944319 0.1578906369200697 0.639628826184838 119 86 54 0.33
16005 -0.04079252054446103 0.1978563599894424 0.831189563712633 91 59 37 1.07
16006 0.08711501917091613 0.1979739685790969 0.6581537265293109 91 57 38 1.4
16007 -0.02388906919010647 -0.1530409173475434 1.03851879049484 93 70 54 0.19
16008 0.1220323969472759 0.05530543304243574 0.8628324566483445 61 40 30 0.36
16009 -0.08051177907347995 0.1525897168651856 0.8865606086790927 30 20 18 0.36
16010 -0.133869006957299 0.1647818159276707 0.9600944492023782 30 20 17 0.54
16011 0.1129231214809372 0.1775636241092787 0.6366803360981423 36 27 23 0.5
16012 -0.06366859067048891 -0.05339294022293518 1.004612062268049 123 108 92 0.37
16013 -0.01126887022430079 0.00193776164864129 0.9118589539693656 64 39 27 0.98
16014 0.07477126203556717 0.1167436581885917 0.7181589500698504 106 69 45 0.35
16015 0.0848228271716025 0.1292975682970853 0.6922572299541294 91 67 41 0.56
16016 -0.1195137424609313 0.1545342585690862 0.9381796578308206 87 63 48 0.46
16017 -0.03695007051036814 0.194611071307332 0.8360957890801208 29 21 15 0.47
16018 0.05742829623556545 0.1980744391309077 0.701691690429286 108 88 67 0.33
16019 -0.004288081139211419 0.219479298162452 0.7614241785480054 57 42 27 0.69
16020 -0.1398430161055235 0.1590519224018812 0.9637739600884663 94 73 55 0.31
16021 0.1534210403637938 0.148227818804813 0.596008228776931 86 49 30 0.81
16022 -0.1231211734569295 0.1792155514417057 0.9473436089435892 40 29 29 0.73
16023 0.03944703947759609 0.1689854298747388 0.7471728771506232 32 16 10 0.43
16024 -0.03482395770693847 0.117578298796601 0.8502041818955004 146 113 86 0.66
16025 0.04652401312574295 0.1685164587140014 0.7329342046486869 143 110 73 0.21
16026 0.131326550850801 0.1716280783786393 0.6108727243275911 44 27 21 0.3
16027 0.1658418251276416 -0.01785692726323545 0.9896444890290681 219 230 235 0.48
16028 0.03461128234270083 -0.192777784377453 1.051007486506742 86 68 55 0.31
16029 -0.05773182162306134 -0.1623799008267631 1.102791021200614 104 85 71 0.11
16030 -0.1217487970196839 0.1159045993190851 0.9652359472538028 89 70 56 0.63
16031 -0.07749147831493897 0.1258594133025592 0.9096915837824875 69 40 29 0.25
16032 -0.08954857785662684 0.166333599508441 0.9028418247730308 122 98 76 0.05
16033 -0.06242642922761721 0.1602749187102652 0.882181724132828 22 15 13 0.55
16034 -0.008783847926103205 -0.2194208997828702 1.082447041327709 106 93 80 0.24
16035 -0.07380086729426127 0.06014676449321457 0.9297799654798771 108 74 43 0.84
16036 -0.0750420631705645 0.1312426688070604 0.9040112085727856 127 94 70 0.24
16037 -0.07397540235817157 0.1634470494620006 0.8853927805353781 58 39 28 0.25
16038 -0.07021195054081752 0.1625707746903675 0.8790792374052641 98 82 67 0.13
16039 -0.04736140335042405 0.1721294834296522 0.8509797232911391 36 21 17 0.29
16040 0.009875781478121626 -0.202155286486052 1.04207926411112 92 63 37 0.41
16041 0.2481166640137672 0.05598354461811834 0.9397004016813275 125 113 109 0.41
16042 0.2547200108782798 0.08985401664914661 0.4754135581592926 86 58 48 0.33
16043 0.2611629270822496 0.09284916651411507 0.4690823376118958 89 64 51 0.12
16044 0.2024228557142738 0.1105237135814666 0.5440565587167041 92 49 29 0.87
16045 0.1266726334830679 0.1129514557537846 0.6389848352103886 118 89 72 0.13
16046 0.2449390705504236 0.1205837114072187 0.4842598828543803 115 95 74 0.15
16047 0.2059588942392558 0.172905720680172 0.5058568448365033 81 57 40 0.59
16048 0.3139109339995215 0.09059321678545226 0.3947644167643778 81 48 41 0.22
16049 0.2336144776723279 0.1011026879635222 0.5046036776085261 86 46 31 0.23
16050 0.2089968114506928 0.1558490981326098 0.5108543360780886 76 47 31 0.78
16051 0.2327512609635803 0.1687305967807648 0.4501262770998355 107 68 55 0.83
16052 0.2488143003979314 0.1481028328598588 0.4596133317234097 64 40 23 0.29
16053 0.2865684783130139 0.1425244903436018 0.4101309692791753 83 49 40 1.03
16054 0.3050200375182289 0.1411066623530263 0.3803029615337432 114 83 58 0.63
16055 0.06046103566756567 -0.1141443718349899 1.02619214020494 64 46 35 0.45
16056 0.07265227172778166 0.03214206872307279 0.7679511278931526 83 54 36 1.0
16057 0.2668904669338273 0.05590849772292428 0.9172317398257395 201 210 210 0.53
16058 0.05135607257739394 0.0573642880533061 0.7655854394710111 149 113 73 0.4
16059 0.09402628781105205 0.08687089272680064 0.8418551320765575 68 46 32 0.21
16060 0.2551821551620096 0.09587911987390235 0.4785464094766962 76 52 42 0.56
16061 0.02194003044959936 0.1153627387658414 0.7855086490518857 54 32 21 1.02
16062 0.2026713513128575 0.1059709019550693 0.545922679459887 68 44 29 0.61
16063 0.2898056374668301 0.111746146763683 0.4206057460781722 58 34 22 0.48
16064 -0.1388712017960028 0.1526965750889778 0.9713814760918853 72 56 45 0.44
16065 0.1488361056304306 0.1256106646886955 0.6070384499374166 73 56 37 1.04
16066 0.1563463351610935 0.1382145157872377 0.5937492979231325 68 36 19 0.29
16067 0.07404585078893644 0.1547928863439961 0.6990404936170742 82 49 29 0.42
16068 0.09851910003495845 0.1569298248682473 0.6628454197004656 70 39 24 0.82
16069 0.1164412523447126 0.1544204586125203 0.6402576896059553 39 20 16 0.42
16070 -0.04681592953387059 0.1829130233006125 0.8501691234708599 64 46 33 0.39
16071 0.04477415749923908 0.1703077251757356 0.7336809251198533 59 27 16 0.48
16072 0.107770475699646 0.1638997683835329 0.6504706654908508 75 49 34 0.44
16073 0.2245700279368089 0.1500451164979012 0.491103630876798 94 72 52 0.15
16074 -0.01604955009882492 -0.2429871883340069 1.135266212240303 120 105 84 0.65
16075 0.1156034540552683 -0.08143330202034668 1.066770231314795 52 37 25 0.28
16076 -0.1244402761657948 -0.04061636059374489 1.088840005067852 199 197 194 0.31
16077 -0.04293801799700814 0.01596796071442819 0.9277808742970111 69 48 34 0.25
16078 0.2965592035104814 0.07391292591587674 0.40976933521843 45 28 20 0.35
16079 0.04100197966902386 0.1002832611219837 0.7629686703701126 102 62 28 0.4
16080 0.2321863946256197 0.0928145693440818 0.5060944149564603 80 58 39 0.82
16081 -0.09693049503667595 0.114877204478786 0.9299058520705648 80 54 37 0.11
16082 0.2266511460537292 0.1004947847234769 0.507538158894516 87 57 31 1.23
16083 0.2472885691139962 0.1009554471288897 0.4870945725319002 54 35 21 0.64
16084 0.2118716935477657 0.1189204059561592 0.5283523066270632 110 69 42 0.65
16085 0.2903088308678854 0.1092181696481935 0.420225324139005 57 29 18 0.43
16086 0.1001216818172295 0.1583053050524358 0.6614460391890016 84 40 23 0.61
16087 0.2787390237297025 0.1398121061667764 0.4207938211203845 87 51 24 0.45
16088 -0.08284877290021253 0.2052142924685219 0.889049592019113 95 64 47 0.17
16089 0.05330923149196276 0.002749062549850328 0.8613288641043135 74 44 26 0.21
16090 0.1737000756684249 0.09751565759322434 0.9020582978481886 42 24 18 0.5
16091 0.1861388673426724 0.140999039371577 0.5577832796088744 56 37 27 0.27
16092 0.03154944534404647 0.01907777275286 0.8107851172514429 108 85 63 0.72
16093 -0.150627632988568 0.03096184747727117 1.077745830280728 124 77 37 0.89
16094 0.127553709977531 -0.03839398529892348 1.044995496189835 56 39 29 0.29
16095 0.3079750902318215 0.09115559075668644 0.4013726306310119 42 19 13 0.45
16096 -0.1946427497673267 0.1320648616640746 1.050349920599422 195 201 187 1.21
16097 -0.1161360148526498 0.184780411761918 0.9306647132461812 76 56 41 0.38
16098 0.220520027468431 0.09388740935304796 0.5197345000768225 76 48 30 0.47
16099 0.2945829484846891 0.1031761213185006 0.4159285615143047 36 23 15 0.32
16100 0.1645920385126539 0.103328408105285 0.5907967938733263 140 58 24 0.17
16101 0.1985911700774117 0.1350420632135056 0.5433752788213921 120 60 34 0.25
16102 0.1289590660611307 0.1557907395939723 0.5925674055461649 77 51 32 0.91
16103 0.2892563641640097 0.0648842793840215 0.4314313403711256 133 121 114 0.83
16104 0.3188302424925371 0.109013848530738 0.379721150393435 61 34 23 0.49
16105 0.1573104903294715 0.1339930197290633 0.5943090482470914 68 34 27 0.42
16106 -0.07768568018100774 0.1056587984897696 0.9136280308089766 92 74 59 0.23
16107 -0.08802639979852234 -0.1176487102724064 1.116491719632384 120 104 92 0.25
16108 0.05474329290141045 0.06593422052623149 0.7495982309844773 60 26 18 0.2
16109 -0.1124242563204916 0.0636279535908315 0.970618553144865 109 83 58 0.24
16110 -0.04965675246906487 0.09289454511425935 0.8791517360990506 61 41 31 0.22
16111 -0.04896460558686933 0.09995952965637214 0.8772252992847813 63 43 30 0.08
16112 -0.07639947556536375 0.1066036243136411 0.9135441717086792 52 33 24 0.26
16113 0.1260295445562013 0.1213616513448115 0.6399899793425812 79 42 21 0.2
16114 -0.140934949336631 0.1165967780729111 0.9907358150706056 57 41 33 0.29
16115 -0.1526761604468672 0.1254270435302934 1.010420829431517 64 43 33 0.16
16116 -0.101929990989389 0.1165957179050347 0.93388341164677 79 53 40 0.11
16117 0.1028962889497324 0.1245192126961855 0.6694637235215573 100 60 42 0.22
16118 0.01257064951671749 0.1717860099689316 0.7794840632052544 63 42 32 0.17
16119 -0.08494553995576659 0.1999127741846093 0.8996944013030581 62 32 24 0.91
16120 -0.05125648317103515 0.09453477165048818 0.8819441358754609 72 59 54 0.31
16121 -0.0322835658664844 0.08925288031719134 0.8575609139778801 65 47 34 0.38
16122 -0.07812354123313714 0.1015511615110281 0.9119327101888235 85 68 54 0.16
16123 0.03588759069940139 0.1171157731612016 0.7655114116912496 73 40 27 0.17
16124 0.1476797804462511 0.1210035328466409 0.6113822324853002 72 36 19 0.1
16125 -0.1651638857535084 0.1192269088663446 1.025165135083976 102 84 68 0.27
16126 -0.1150227926406472 0.1376405665230299 0.9482953085683132 132 99 73 0.39
16127 0.08979860494656333 0.1398935440088742 0.6816401353382147 97 67 48 0.22
16128 -0.1369001321937399 0.1742500608065072 0.9565943533525374 45 37 32 0.3
16129 -0.08205920769572883 0.1709311709005795 0.8987330492932915 39 23 17 0.06
16130 -0.05086716012374415 0.1688976929226654 0.8561846150566237 63 40 28 0.15
16131 -0.04878722138177038 0.1694211353525215 0.853449950442372 58 36 25 0.16
16132 -0.1353830022041251 0.2017460697582286 0.9528497223675343 76 43 26 0.38
16133 -0.05927524971156939 0.1936605724179871 0.860238149330256 55 37 25 0.46
16134 -0.08821054367429415 0.2035214193911217 0.8984094323346881 58 39 30 0.4
16135 0.03559928976182158 0.08080474993030368 0.7721352480214958 59 39 29 0.22
16136 -0.03796169200465971 0.1003885353652344 0.8600060103244995 84 60 42 0.08
16137 0.2149300344577556 0.1234342322731238 0.5250559670324317 117 86 55 0.26
16138 -0.04366725673333371 0.1229731465834827 0.865447212593019 56 26 21 0.37
16139 -0.1015269367868112 0.1390049025136018 0.9277151166192121 59 41 33 0.42
16140 0.1740427446724273 0.1425568215529656 0.5845645060892459 26 14 9 0.1
16141 0.02654127342083568 0.1802628143504015 0.7547264633206934 101 67 45 0.32
16142 0.1953805247110207 0.1087859226326884 0.5577138878223449 83 60 43 0.36
16143 0.1677355597544772 0.1304518891167454 0.5904846004006856 56 39 28 0.2
16144 -0.05883990696796981 0.1366514843071555 0.8661079455811991 80 61 42 0.22
16145 0.2905289069348412 0.1018070231505834 0.4213240660463247 52 23 13 0.2
16146 0.205711928750684 0.1153240186674149 0.5356057811501098 43 29 19 0.6
16147 0.02464639622330067 0.09284574036931037 0.7896553940576887 148 115 82 0.31
16148 0.2187085013343478 0.1039670113296714 0.5254698566858591 68 45 30 0.23
16149 0.1291367858554593 0.1247795324686369 0.632439588413918 93 66 38 0.93
16150 0.0409523306793661 -0.3220936274156954 1.149391213624473 144 96 122 0.62
16151 0.167840736089866 0.01329170157886661 0.9129300350800666 120 84 61 0.22
16152 0.2483369449949724 0.05409976938885634 0.9405552631127585 161 161 163 0.6
16153 0.2480155597697697 0.1635340617695077 0.4777013504887795 94 68 49 1.0
16154 0.009846559136540978 -0.1954289468121617 1.038475429904409 135 114 80 0.52
16155 0.008841926140228717 -0.3043385049998271 1.12484798206551 192 198 178 0.48
16156 0.08274264654448515 0.1566283078486134 0.686446185087924 77 53 36 0.26
16157 -0.1159795001811582 0.1483259040121779 0.9334135203736198 121 89 61 0.25
16158 -0.1063757386867846 -0.07026956006732699 1.10306743089292 89 58 36 0.34
16159 -0.01603857359288918 -0.1991326451178567 1.081260974179373 116 93 69 0.29
16160 0.0002665789483097258 -0.1394027972971797 1.002194636422435 130 104 80 0.97
16161 -0.06198313227854846 0.06402442390066633 0.9155923045660073 42 27 12 0.15
16162 0.1249693088941846 0.1904551218995796 0.6092637734423392 94 60 37 0.65
16163 -0.1093779466747627 -0.03775303656898084 1.078395714438469 137 115 90 1.01
16164 0.1473612756212831 0.1174242764062393 0.6119277690043456 72 45 33 0.33
16165 -0.1916138815205327 0.1307828514422741 1.062555468952185 91 68 53 0.53
16166 -0.01014592259153269 0.2327117310223984 0.7586884389005304 74 50 39 1.16
16167 -0.06775606146148139 0.09963892280084716 0.900525626414675 85 69 57 0.26
16168 -0.04538852328823895 0.1227249639938723 0.8665577430041231 79 36 22 0.07
16169 -0.1049561612600752 0.04547716432437433 0.9609854901317931 60 41 30 0.39
16170 -0.02673414812302299 0.03210452668148708 0.8943889104334302 124 81 55 0.57
16171 -0.008770852115868033 -0.1992782987957125 1.065288956006914 98 81 67 0.22
16172 -0.1495990715155944 0.04634066809726503 1.075244570605442 137 96 62 0.26
16173 -0.1407076193105703 0.1108463402418149 0.9875507824130749 48 29 22 0.27
16174 -0.06619554989287646 0.1519298948549493 0.8756963687195154 23 16 14 0.25
16175 -0.02823310289814829 -0.1099665163187831 1.025258562229882 75 49 36 0.2
16176 -0.007448874555576301 -0.08219826008901029 0.9624509644427857 96 52 31 0.09
16177 -0.0001642886727025727 -0.1453144949298068 1.010500703417344 146 114 78 0.31
16178 -0.05102765067778503 -0.008514969648578046 0.9590807814452098 99 70 47 0.57
16179 -0.04592549457763817 -0.03828503416004591 0.9893259973467363 60 41 34 0.32
16180 -0.02631229429693582 -0.09874648855230625 1.003762710761407 77 50 38 0.37
16181 -0.02637970385773591 -0.1947190356370317 1.07640930566074 68 52 43 0.39
16182 -0.009490840191759053 -0.08334701525471117 0.9623567397491259 89 58 36 0.13
16183 -0.0156465819683691 -0.1016450583390694 0.9869588620782226 75 48 38 0.32
16184 -0.136592226578551 0.1455797178143103 0.9715731757827741 74 55 49 0.54
16185 -0.04948635707140681 0.1210573824241576 0.8718726244269484 93 67 47 0.69
16186 0.03139442732397024 -0.1732427827813818 1.034264151370972 108 89 72 0.46
16187 -0.0362214011254951 -0.07328170329685237 0.9897015657868267 121 99 75 0.34
16188 -0.04636485064878848 0.002311467048755012 0.9365692391684042 137 103 71 0.45
16189 -0.03647946247533718 -0.001084145791286781 0.9363271944908376 126 99 71 0.69
16190 0.02145727364714867 -0.002280799308291413 0.9174826156263334 139 107 78 0.3
16191 -0.06816356250911837 0.005110296905708356 0.9709618513178651 130 104 77 0.11
16192 0.02654186096327726 0.06073133600763043 0.7991622678119257 113 84 64 0.39
16193 -0.1250217837274186 0.09368252823695239 0.9653802861502099 131 92 65 0.18
16194 -0.05525105448307244 0.08002419688782565 0.889333219480732 71 57 49 0.55
16195 0.1391111532296803 0.1062276829014192 0.6286828544125447 97 59 39 0.32
16196 0.1346709533119119 0.1112886545417508 0.6245250102988225 98 72 55 0.38
16197 0.1472309425835643 0.1099138495453376 0.6138695850360312 100 51 33 0.74
16198 -0.05137552728133232 0.1264780668246216 0.8762264524669972 88 57 46 0.42
16199 0.02062115076043691 0.1259742433409913 0.7632415340099001 90 74 56 0.36
16200 -0.1301289397958508 0.1427686943818886 0.9651896260419508 68 45 34 0.31
16201 0.102211580747459 0.1520611423513088 0.662042765791921 64 39 27 0.37
16202 -0.1361415549188588 0.2042948244013061 0.9527539340351097 44 28 24 0.37
16203 -0.05389373367202077 0.1864848793620985 0.8550162657154121 91 71 48 0.64
16204 0.0526124113936226 0.1667892036782394 0.7244469470013299 92 61 45 0.43
16205 0.05408562415040596 0.174227033029505 0.7196170667695581 69 44 27 0.23
16206 0.08327951618197971 0.1639785642567829 0.6828275508780437 119 83 53 0.5
16207 -0.03233312308765235 0.2081695321109297 0.7900132870563399 128 124 119 0.33
16208 -0.03123327137853771 0.206417690559412 0.813500094200085 81 68 59 0.52
16209 0.0176274150776885 0.1910583168894862 0.767626662994142 88 61 46 0.91
16210 -0.1347225704616735 0.2367001135164097 0.90230263831789 37 31 26 0.43
16211 -0.07891804416847403 0.2269069903599073 0.8651075871995189 83 56 44 0.49
16212 0.1120721772433102 0.1921536396325836 0.6242826238419603 113 95 77 0.61
16213 0.1364327862315874 0.1888088709547374 0.5738021438052898 68 40 24 0.51
16214 0.2028067141396345 0.1853898932865994 0.5384867642550055 110 77 54 0.42
16215 -0.06747193315494282 -0.1162172759668124 1.079904527616359 106 84 70 0.33
16216 -0.04118614330710402 -0.07852533664147056 1.000059117147902 121 102 80 0.46
16217 -0.1093439729648168 -0.05140736656710923 1.109584416010809 110 92 72 0.45
16218 -0.04980034931993138 -0.02041249626074551 0.9658895392190041 91 76 65 0.22
16219 0.01297763362093618 0.05948848939524974 0.8805375013685102 94 72 52 0.19
16220 0.2596449681239548 0.08717386189687994 0.4690369696555943 91 61 37 0.27
16221 0.2224042062739784 0.1283367564120803 0.5127737566198689 92 62 41 0.26
16222 0.2579931792500931 0.1239867580943788 0.4650493840569931 37 25 16 0.22
16223 0.2572918285610281 0.1263361361146116 0.4637412286648395 30 18 10 0.43
16224 0.1153333599187863 0.1694951199095408 0.6411890397344291 73 45 29 0.63
16225 -0.1773857054202805 0.2116609538707664 0.945236985981742 147 122 103 0.41
16226 0.1204752136456972 0.1914191656893272 0.615881749446918 104 66 47 0.78
16227 -0.03803710974600982 -0.0910497388100569 1.007768789441991 124 94 69 0.65
16228 0.04955238995074829 -0.004204493614616514 0.8704041224147203 83 62 54 0.14
16229 0.01291533870241313 0.04528699681190154 0.8896170340920273 111 79 53 0.18
16230 0.01950818496332496 0.03844476218877013 0.890169767078099 91 70 55 0.25
16231 -0.03877402510775352 0.1517337495531424 0.8444596534508733 71 53 41 0.4
16232 0.01157873015474764 0.1683262072870235 0.7800777215917039 96 76 56 0.57
16233 -0.05919833656522633 -0.06107047013923467 1.013945595547622 51 40 37 0.23
16234 -0.06799415866212077 -0.03955091308665915 0.9947010358680943 63 40 29 0.36
16235 0.2602926226937465 0.1174255990748943 0.4625656118924424 119 79 48 0.35
16236 0.2047720372309654 0.1795857216857042 0.4993849917399216 83 55 34 0.5
16237 -0.06926321635603516 0.05741131603827475 0.9239951142373646 120 87 65 0.45
16238 0.1486697563352674 0.07196201729757945 0.8847680145813193 97 64 44 0.63
16239 0.1302487489543638 0.1149555406751741 0.6362015861281076 58 40 26 0.56
16240 -0.150419982374669 0.1693680803331292 0.9766729488858616 16 14 12 0.3
16241 0.015260132860487 -0.2382618876085065 1.069750411417456 98 67 50 0.43
16242 0.01443006571200889 -0.2227321877882569 1.058499178977913 126 98 68 0.48
16243 0.01075393439091166 -0.1996087990855446 1.039968695223986 92 64 49 0.48
16244 -0.02891566356594566 -0.1440823113752522 1.050003111293774 88 63 48 0.31
16245 -0.1399769555169118 0.02030626309086938 1.066134592023115 77 54 35 0.17
16246 -0.1037431250608413 0.01807647960981833 0.9768717635022648 84 50 33 0.19
16247 -0.1069701724681041 0.02249451213329585 0.9803969203846277 86 54 30 0.32
16248 -0.1353699740975525 0.03520259277058074 1.045569468847234 79 48 30 0.29
16249 -0.1165918196017532 0.06833268140291449 0.9757691044251675 98 75 53 0.26
16250 0.05775020876394588 0.05786189706864836 0.753625034022209 66 38 24 0.16
16251 0.3597848004206962 0.06056526844895556 0.4036688468628504 68 39 25 0.53
16252 0.01730260931287486 0.09726360398676256 0.7974631213707644 94 62 41 0.56
16253 0.01697834219263494 0.1027417764433344 0.7957634374289253 105 80 57 0.21
16254 -0.1514135216013309 0.1421319841390054 1.004311300582522 77 54 37 0.2
16255 -0.1324142975270807 0.1404095847484393 0.9685395420988505 122 90 65 0.31
16256 -0.1383597960132499 0.1495561882500168 0.9761926379964845 118 86 61 0.33
16257 0.04957271944752617 0.1520036193030378 0.7355017375622666 54 26 15 0.25
16258 0.09724632327866078 0.136596413758142 0.6732587353059116 55 32 17 0.32
16259 -0.1032087350307006 0.1896319570262957 0.9120877602526567 82 60 42 0.95
16260 0.05314123932355796 0.160339989152854 0.725194381974384 70 48 34 0.45
16261 0.07201826977061576 0.1575268699833081 0.7013064173427315 55 27 17 0.35
16262 0.1760962778288693 0.1430873706432134 0.58483041012516 40 16 12 0.39
16263 0.2790496559673312 0.1278761658793298 0.4347614789175105 100 68 44 0.49
16264 -0.07458986443314164 0.2001572099828857 0.8753173438819482 84 48 29 0.26
16265 -0.09372610419555916 0.2184571204643732 0.7652283691525303 69 48 35 0.64
16266 -0.1048786474730078 -0.03424795903922961 1.060123005780474 69 44 30 0.26
16267 0.1529833693479786 0.1149633205907238 0.8511929971548411 81 43 29 0.37
16268 -0.1857161541543628 0.2097540954863799 0.9552968257288366 94 74 55 0.89
16269 -0.01791197989051996 0.2044608790941106 0.7801303351639279 103 90 71 0.58
16270 0.06460826425567812 0.1038306956103881 0.7872692802746526 66 38 25 0.31
16271 0.1341966109832881 0.1102691578184485 0.6286253213877524 95 67 43 0.33
16272 0.01466962968855112 0.1705458041593394 0.7766818871189365 43 25 17 0.37
16273 0.01394120690828016 0.176475945258395 0.7747311154152223 65 40 28 0.53
16274 0.07629396104991637 0.1528722609628384 0.6958204869459816 64 35 24 0.18
16275 0.320016133137238 0.1265557251972017 0.3726620100918678 81 52 34 0.1
16276 0.2706599404536905 0.14202139014249 0.4299430897764192 35 26 19 0.44
16277 -0.1199702983653943 0.2374947111642464 0.872014112981744 60 43 35 0.51
16278 -0.04523674083615004 -0.08575969545371091 1.018163065557915 62 42 32 0.64
16279 -0.02897722293069038 -0.1644763782309908 1.058805679498249 46 32 26 0.19
16280 0.1358643099823004 0.1047406103128992 0.6318473111785543 100 61 42 0.66
16281 -0.02948134691673732 -0.1284932516168056 1.035979874792445 62 38 30 0.27
16282 -0.07665880423561855 -0.118236974545355 1.099541749560974 72 57 48 0.22
16283 -0.03897333310927176 -0.1064418978957843 1.032334727955364 74 64 56 0.23
16284 -0.03454846981558168 -0.05771229419631771 0.9768812515828005 120 94 66 0.4
16285 -0.1455305646477867 0.01370520209310756 1.096812995322525 212 205 192 0.26
16286 -0.1533244929222225 0.07611280485758211 1.034514778883489 141 105 68 0.77
16287 0.2657540544010357 0.09119164890066503 0.4653881449638471 65 40 28 0.49
16288 -0.1588471116585805 0.1423637839359267 1.015517952905066 68 48 42 0.15
16289 -0.1364531368422288 0.1519025513994695 0.9635954165839455 73 56 46 0.22
16290 -0.1071828013029295 0.142559751684653 0.9266316845286262 75 56 41 0.21
16291 -0.1072654546792476 0.1681132855581121 0.918778553282751 58 45 36 0.23
16292 0.03611382591002577 0.1539376915499309 0.7492362014471272 66 48 35 0.35
16293 -0.07455527279382423 0.184773046876559 0.8850580823083141 88 64 47 0.52
16294 -0.04216349924816765 0.1799956344484422 0.8432273752217732 63 40 29 0.31
16295 0.02449510565085466 0.1703823590731533 0.7619323350192682 98 72 52 0.22
16296 0.01633735483151177 0.1774867890432229 0.7707862989665939 90 68 48 0.51
16297 0.0682518898218033 0.1664205245943248 0.7046565397376643 49 31 17 0.33
16298 -0.000421325538658035 -0.1729762160770056 1.027569663217337 102 78 61 0.55
16299 0.2918493349612915 0.1001170949724735 0.4201815367408284 74 47 35 0.24
16300 -0.08444009263059293 0.1854660568917033 0.8966032803195074 78 59 43 0.5
16301 -0.07102538383838297 0.1878398898186369 0.8809428871603118 85 63 42 0.68
16302 0.02916033597877066 0.1794197221733888 0.749351602831503 98 70 47 0.37
16303 0.1405277351161233 0.1657356572531356 0.5980553883998911 51 32 24 0.43
16304 0.2819147453437623 0.1369770483006275 0.4166608713491522 117 80 57 0.27
16305 0.2900080506817134 0.1390248150352001 0.4044812197327621 102 72 44 0.32
16306 0.04640179893117125 0.06631503578261248 0.7569277750595347 103 78 55 0.17
16307 0.1003855375810989 0.1321293845625001 0.666847822888267 67 48 38 0.25
16308 0.3098182429675642 0.1109871055109554 0.3901159341827323 73 38 23 0.79
