# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2812, mean track length: 4.26
2159 0.07770913480757387 0.1222203247013823 1.130302542022206 184 126 62 0.71
2160 0.06281216686644794 0.1378806644506589 1.1391487480681 181 114 40 0.4
2161 0.05894378477114795 0.135079315525062 1.12854489574703 194 128 45 0.52
2162 0.00474900038524936 0.1820296101142213 1.216943607682959 120 87 58 0.28
2163 -0.03693996898046659 0.1634089185489942 1.200872376617833 184 123 55 0.27
2164 -0.03396887903505104 0.1751554179161695 1.184556827386446 147 90 35 0.34
2165 0.007013003167462747 0.1988056918733473 1.208167106764958 118 67 31 0.92
2166 -0.006986159152349628 0.2052506996356625 1.211293430856017 164 92 26 0.58
2167 -0.03425232683196305 0.2012417517757665 1.187155642341906 194 138 68 0.28
2168 -0.04921548353240562 0.2414893421584577 1.176626995147438 148 90 39 0.14
2169 0.01447261838401099 -0.2395838883198706 1.13831937437304 105 66 29 0.45
2170 -0.03036791492111379 -0.1828072696933433 1.144533647163224 148 116 78 0.42
2171 -0.02041300917517648 -0.09239973865402201 1.168596053595562 172 114 48 0.45
2172 -0.0174211938087255 -0.04217572652917578 1.183857688953545 142 80 33 0.3
2173 0.01083417136946164 -0.001874284105866875 1.185410867581751 206 149 60 0.66
2174 -0.06085104261670728 -0.02670640055682505 1.156466481890675 182 132 89 0.67
2175 0.0787495496062853 -0.06048940383079032 1.079225981885039 172 117 57 0.36
2176 0.03398765436070905 0.01404539191913262 1.147828087134637 148 101 51 0.41
2177 -0.1276288941459601 -0.04006162683501879 1.103180611812534 150 98 48 0.4
2178 0.0776013113183186 0.002574651129261585 1.103174489877415 126 75 44 0.42
2179 0.05946715168559211 0.02581554529560659 1.132479002167193 162 98 40 0.31
2180 0.0595763296392216 0.02459816135771892 1.130825975150929 172 109 46 0.34
2181 0.02799272467065827 0.04329346766645642 1.151659210283704 180 114 41 0.31
2182 0.06755306102819228 0.03661127723488355 1.119818097878869 198 136 64 0.86
2183 -0.0907598714666647 0.05051100389742819 1.151883903962268 205 139 54 0.38
2184 0.07740199305347478 0.08398224736727561 1.14465690723241 176 123 45 1.03
2185 0.038645730869695 0.1110283791813105 1.179429588241391 196 128 48 0.19
2186 0.07816110658577652 0.08508980430388774 1.127178657998198 192 143 71 0.69
2187 0.05450218134096781 0.08190521170572079 1.128163234067351 139 86 29 0.19
2188 -0.03024294792678463 0.1414498399500342 1.189082389625529 185 128 56 0.32
2189 0.07302495202309954 0.1209026620636235 1.127413201342501 158 98 36 0.75
2190 0.04906634840191472 0.1619280464697227 1.161190164660586 163 108 47 0.32
2191 -0.07890721830461628 0.1555021365140115 1.175952361670177 194 140 67 0.35
2192 -0.0386976171746552 0.1744974584972281 1.185437537401307 86 48 18 0.46
2193 0.1104831139410379 0.1447597198943164 1.074430966347687 138 102 46 0.64
2194 0.05976568892641648 0.1737664615317596 1.131745487497333 171 101 38 0.64
2195 -0.1034110812355236 0.1783036877026835 1.149868369865164 195 126 67 0.25
2196 0.2056633673499864 0.09266173669488686 0.8589785790943802 166 102 40 0.6
2197 -0.1218836031490586 0.1939600896265382 1.141131454946618 81 44 25 0.4
2198 -0.01769475900170384 -0.2513523786446029 1.140206047523112 146 121 84 0.83
2199 0.005460433545697302 -0.1351565521006039 1.16465044061623 180 122 61 0.67
2200 0.04039555553869484 -0.045107361867531 1.141659103570361 172 110 39 0.19
2201 0.01206202584576246 0.0102752280190162 1.174231083823182 189 132 64 0.73
2202 -0.03196749767921852 0.02380946745485268 1.175555842090816 154 89 27 1.04
2203 -0.08521985887153485 0.003041020138208672 1.152227775897444 147 89 30 1.26
2204 0.06744935964967319 0.02373828714889731 1.126402775922556 122 77 28 0.29
2205 -0.004701870902797039 0.09484124853403758 1.202345549547961 174 113 57 0.44
2206 -0.06388629604148544 0.05055918060498488 1.158890419294199 190 134 58 0.2
2207 -0.0951844648066892 0.07088019141911517 1.165684139190752 142 80 28 0.71
2208 0.05966140617662539 0.0821974466465209 1.142075047907249 180 126 56 0.93
2209 0.05567351764737244 0.07731599969483549 1.126151540470556 156 103 41 0.41
2210 0.05142842744452766 0.08317817584562898 1.143211882261765 142 96 34 0.16
2211 0.05133057652265008 0.08361226838581548 1.144034827312345 122 82 34 0.26
2212 0.003908647289220218 0.1347314315219675 1.222649477541604 151 92 36 0.32
2213 -0.07536415954976569 0.130664303782634 1.158146402755177 166 97 27 0.32
2214 -0.0951894958375335 0.128481518909639 1.159452400332701 149 90 34 0.17
2215 0.03250389442577147 0.1679800232163212 1.172135744385871 140 82 37 1.19
2216 -0.02992183717177463 0.2230550824003089 1.203060982214575 213 168 88 0.46
2217 -0.009445093886143497 0.2460109955760695 1.200810799661927 57 30 14 0.27
2218 -0.00400742591322404 0.3037517097838447 1.198971919573019 41 23 13 0.5
2219 0.07808586508365226 -0.01030878669096424 1.101111263154013 188 134 59 0.46
2220 0.004339986613666733 0.05418302654019619 1.183592392079286 167 110 47 1.41
2221 -0.01600442668144512 0.07443380340006589 1.192279119093718 184 116 41 0.6
2222 0.04853471577370137 0.07017668927269877 1.152599141964434 150 90 25 0.52
2223 -0.03671668698066319 0.1268354836327209 1.195306233256498 146 102 40 0.72
2224 0.07457530315121515 0.1176533573440977 1.112851082707809 133 75 24 0.73
2225 -0.06690985016935987 0.1348173490043779 1.161788302147207 202 135 57 0.8
2226 -0.09702247403268371 0.1320770507986568 1.154041386316888 203 141 59 0.33
2227 0.01404426836523922 0.1909704056869012 1.193915277286496 99 53 20 1.22
2228 -0.04006045583854106 0.1892449025149008 1.185340705642756 106 49 18 0.54
2229 -0.05363842629710398 0.1798456973378727 1.180259732100688 144 74 25 0.44
2230 -0.008872307187760546 0.2952759660943305 1.198684108318708 77 49 29 0.64
2231 0.05100034639068736 -0.007930994202587638 1.13254937797655 206 156 73 1.08
2232 0.05295709369304127 0.01675736919362114 1.127977494304315 149 90 35 0.63
2233 0.09028027757281977 0.118085028513436 1.103517649826919 195 131 53 1.69
2234 0.09753503122456149 0.1188723273406979 1.092830678913512 148 91 34 0.58
2235 0.05784101337688018 0.1648031609376357 1.160046017746821 201 158 102 0.85
2236 -0.04180970868224464 0.1668045845012361 1.194726457051251 90 54 18 0.8
2237 0.06269694402415885 0.1671031720795046 1.154581556185032 23 11 7 0.27
2238 -0.1052453187904546 0.1707400438804697 1.149082906425315 134 71 32 0.48
2239 0.01168422329672771 0.04534900110864221 1.189081968926747 198 121 34 0.75
2240 0.04457862248481358 0.04996289987639713 1.145360470702838 195 136 67 1.13
2241 -0.06179633209142185 0.07435093139643129 1.171996426100112 201 144 72 0.67
2242 0.08755659574680932 0.1501985619013404 1.113121492919917 155 104 36 1.56
2243 0.1106918537751864 0.1493255920018323 1.070800599534239 76 41 19 0.92
2244 -0.005235984806501698 0.1149760885704139 1.204963834684174 216 151 62 1.43
2245 -0.02330274732691309 0.1787287568894136 1.207065608750894 121 82 58 0.36
2246 -0.02692957440115196 0.2457182747010881 1.192429446351279 123 81 41 0.35
2247 -0.08657710464705914 0.2321324637675914 1.159566155420553 127 86 55 0.32
2248 -0.02940517731649995 0.2705134385333962 1.184843450498611 119 87 59 0.49
2249 -0.03884192802018574 0.233218232607157 1.186570283146713 14 10 8 0.45
2250 -0.03436872654058908 0.2674427808887848 1.175258137096917 54 31 20 0.17
2251 -0.09046993152351 0.245837858195552 1.150491408100153 162 111 54 0.2
2252 -0.1327477719273545 0.2180464172134318 1.121698386112389 125 84 37 0.35
2253 -0.004406160306644893 0.2965010640053667 1.197724165224427 36 19 10 0.47
2254 -0.02467792457712391 0.2371545688726312 1.190170255693934 95 56 22 0.41
2255 -0.01534616994406347 0.1895388210550169 1.205639527576204 40 18 8 0.2
2256 -0.01450446390258011 0.2334486461336528 1.213579806489697 181 131 68 0.36
2257 -0.09883414393911986 0.1885812104969825 1.150295335929567 178 130 71 0.28
2258 -0.1325775413497794 0.1967395746116888 1.124682073406337 123 74 43 0.26
2259 0.2228096152674512 0.105036227882064 0.9008202561197108 134 92 55 1.51
2260 0.2228096152674512 0.105036227882064 0.9008202561197108 134 92 55 1.51
2261 0.1192829299447568 0.1728772096070384 1.0422916035263 78 36 23 0.64
2262 -0.02028566585471851 0.2305282927637338 1.206502180498691 148 112 67 0.6
2263 -0.05883969261374895 0.2575062041614299 1.16265130950323 84 48 29 0.15
2264 -0.128418283011893 0.2250655587477335 1.131786946290917 96 74 60 0.37
2265 -0.1584258162407157 0.2091837760643765 1.116728374568139 90 69 57 0.47
2266 0.07244704558624122 0.1357495293817431 1.129285937535465 118 67 42 0.62
2267 -0.004773724019841649 -0.248476495895825 1.1354718256354 54 34 28 0.26
2268 -0.05372969563925016 -0.1116190682692093 1.142888031422192 168 143 113 0.33
2269 -0.06075189384005079 0.2261987778728104 1.181069573569668 117 98 75 0.27
2270 0.2330529719071882 0.1167963099449462 0.8838788142760371 69 49 38 0.77
2271 -0.09109744238002919 0.2840647368579015 1.143500020587896 133 99 75 0.96
2272 -0.001728437614237289 0.2958131008317661 1.198440172937119 75 51 34 0.47
2273 -0.008270038908098288 -0.04603702877404536 1.178999358710797 152 103 50 0.49
2274 -0.002576433793105914 0.04449033921425077 1.200059654914713 145 99 59 0.6
2275 -0.03007852243858503 0.09227871188743214 1.182390821200507 200 139 60 0.7
2276 -0.04757079109314613 0.205392468462972 1.184402345329845 137 65 20 0.27
2277 -0.1252823470173147 0.1825458733974474 1.133221470416141 173 129 88 0.36
2278 -0.01763831494117327 0.1993601490549959 1.202121567116406 142 72 26 0.39
2279 -0.1099374457210158 0.1680021910563365 1.147933902769104 72 37 9 0.29
2280 -0.1222217320755457 0.1741040200695156 1.136934701725403 138 64 17 0.31
2281 -0.1178966473117341 0.1910029742396664 1.145458219575374 127 76 29 0.39
2282 -0.1305229288797306 0.2544354061143115 1.124899026770734 70 48 31 0.68
2283 0.01884047885794055 0.167913166734106 1.211699027397433 232 176 75 0.3
2284 -0.02278942816616465 0.1867259246995605 1.201242555456823 111 53 14 0.21
2285 -0.01783135688089358 0.2042557160868847 1.20285438813859 163 114 61 0.31
2286 -0.09657679973418069 0.187971323682833 1.152427196295311 113 61 30 0.3
2287 -0.107582211162381 0.2003248414462892 1.1434107546747 105 67 38 0.14
2288 -0.1123183794735453 0.1875467649741848 1.135523972746712 61 36 22 0.37
2289 -0.1163599189778713 0.1859683839960005 1.131109753512668 61 33 17 0.47
2290 -0.1123996687920464 0.1897335661147472 1.135198944990755 70 43 24 0.33
2291 -0.1879143644645548 0.1616352902123886 1.083559974079411 155 104 64 0.79
2292 0.1962119582991706 0.1481274693063955 0.9353111702130582 135 94 55 0.4
2293 -0.136334759641054 0.2313342142597431 1.120355101925485 106 69 43 0.67
2294 -0.09967148863852288 0.2550774418648296 1.141067609255125 67 29 9 0.18
2295 -0.1715838002647578 0.2323751185099578 1.086573683159375 145 85 51 0.6
2296 -0.1371635749236546 0.2580986686088347 1.119353698714339 149 111 78 0.83
2297 -0.02496786621630678 0.01111840423663268 1.181259702497545 182 119 48 0.55
2298 -0.005058926870477373 0.142527284879423 1.219942712456401 215 144 40 0.12
2299 -0.003845680662854373 0.1798351242951088 1.212555882526116 187 143 81 0.43
2300 -0.05087850612669936 0.1662416549707262 1.184704727467137 186 118 38 0.44
2301 -0.06140386139697918 0.1717768110330388 1.180699467916278 137 85 38 0.54
2302 -0.04397909201209031 0.1803884073428975 1.185878938711349 155 85 21 0.28
2303 -0.04448783609079117 0.1989087437694641 1.184106354434617 182 109 32 0.35
2304 -0.08567265619932891 0.19062648734618 1.16010529864809 155 90 37 0.11
2305 -0.08567274247304062 0.1947201058149789 1.160818451157258 172 95 15 0.24
2306 -0.09708607638057289 0.1921345696247161 1.152081955364547 143 75 33 0.45
2307 -0.1221835619878007 0.1824456464481901 1.132545053047596 139 96 47 0.39
2308 -0.05956320814306772 0.2156353187439789 1.17416097219708 43 19 4 0.2
2309 -0.1165655639961271 0.2462533004414662 1.125437749944089 62 35 19 0.16
2310 -0.1149338223756774 0.2502868881024408 1.125271096115708 79 40 18 0.23
2311 -0.119401179431759 0.2617470539930814 1.121202258746381 73 38 22 0.51
2312 -0.1184383919250418 0.2648068821820576 1.118064431591085 76 46 25 0.71
2313 0.006375341703196997 0.1358817117068178 1.222373665638743 107 49 7 0.16
2314 0.008928344275726809 0.1380791753945201 1.218571499234643 213 149 53 0.65
2315 0.003564526828839253 0.1406893251920604 1.227489423886756 222 163 77 0.31
2316 0.03022490731976902 0.1358281435989294 1.174317260105821 121 70 19 0.17
2317 -0.0007584085892881447 0.1658627085145482 1.228221672767396 187 141 74 0.15
2318 -0.005848983529371399 0.1650079225493811 1.224085453641307 50 22 4 0.71
2319 -0.03714064279362817 0.1563776419136875 1.193043986218296 38 18 5 0.63
2320 -0.01664769994909242 0.1746575185985217 1.211172029015388 126 73 19 0.15
2321 -0.02535030952969761 0.1724751080975437 1.2041467463956 120 71 18 0.18
2322 -0.03965856887522612 0.1665631538386005 1.199214274362128 213 159 71 0.17
2323 -0.03397036640160554 0.1750542749240299 1.185786982440504 191 116 42 0.59
2324 -0.01239386586264287 0.195374632876387 1.204765917791727 164 99 29 0.5
2325 -0.04733015127796077 0.1956479518460062 1.180944053042282 147 69 25 0.32
2326 -0.0606745912130848 0.1942454332727365 1.172484225569166 138 58 13 0.54
2327 -0.1106239270677202 0.1810952926776717 1.141475164814688 86 44 19 0.91
2328 0.1181546418397125 0.1649937128067102 1.055798388847845 145 101 52 1.07
2329 -0.1770346907983683 0.165098814701204 1.089853361143503 133 61 8 0.35
2330 -0.107068249928859 0.2422233252529595 1.138499629161622 120 66 31 0.51
2331 -0.1566963993473763 0.23721273395211 1.085529183204785 239 161 15 0.17
2332 -0.09940186979706594 0.1559784747198394 1.157143465546627 161 86 1 0.25
2333 -0.1949773678880633 0.1015338154205875 1.079971624903687 96 46 1 0.38
2334 -0.04125314782912919 0.182917492989719 1.185746712610431 81 40 7 0.32
2335 -0.1967409652410192 0.1606036766116347 1.081908114608953 158 97 49 0.5
2336 -0.1621485588430941 0.2266728366072945 1.090154291533011 227 150 46 0.22
2337 0.0117915664437576 0.1698124308231879 1.216365241162458 232 174 69 1.05
2338 -0.03340891635802806 0.1663186580085212 1.202846610613231 203 152 80 0.27
2339 -0.03100844120684311 0.1860697601938321 1.187770142689024 136 67 14 0.14
2340 -0.07645908357359664 0.1736231616083393 1.156389472491121 170 92 5 0.29
2341 -0.1228647676273571 0.2514191834021122 1.120943663227705 52 24 11 0.6
2342 -0.03344030122600921 0.1703884010369824 1.191691694829714 174 133 75 0.37
2343 -0.003304605261569265 -0.06104878168643574 1.218206647787004 153 90 30 2.13
2344 -0.1087503681318687 0.1123266826787683 1.155628428453404 238 160 30 0.1
2345 0.01272481058765302 0.1390492513785654 1.218938177962252 203 139 47 0.38
2346 0.004479191731450134 -0.2015405073421144 1.152559028412705 113 72 31 0.52
2347 0.003134042237993691 -0.1730801765504879 1.153538652752213 144 101 57 0.34
2348 0.03801390486086706 -0.1760356138214716 1.112578871995849 153 102 62 0.34
2349 -0.06261968868149331 -0.2018276940581761 1.12066811485869 151 103 57 0.34
2350 0.02972590925385699 -0.1386495968836338 1.131250667747025 141 85 51 0.24
2351 -0.05911272968203046 -0.1741628668061637 1.128038937976109 155 106 60 0.26
2352 0.04524927408226793 -0.07241163554806046 1.130056409808212 127 83 34 2.03
2353 0.003604609716450238 -0.03015033770556691 1.18719248856281 149 94 50 0.6
2354 -0.0965267458422866 -0.1293778024972274 1.109438817769635 94 67 41 0.37
2355 -0.02360801656469202 -0.03963477336406435 1.179641572935581 102 60 18 0.19
2356 -0.03911151174970022 -0.017279339394973 1.172994070496816 166 110 46 0.26
2357 -0.05331962310520523 -0.04510889314706162 1.156548957224266 143 92 34 0.66
2358 -0.03955932757024854 -0.00463887177399569 1.175505590835072 148 95 36 0.7
2359 -0.01896102226031841 0.03203150715695841 1.192027343416451 158 97 35 0.43
2360 -0.03273564640130697 0.01579458638290454 1.180110395567121 128 78 33 0.8
2361 0.07385833974588837 0.004424846629866253 1.113615310182965 181 131 58 0.48
2362 -0.03786248528782922 0.02633531697374625 1.181051863746747 156 102 33 0.69
2363 -0.07064272220090377 0.003971947931569242 1.16166540440175 157 104 38 0.18
2364 -0.09752393452326508 -0.03064968804439488 1.129569951359692 114 75 29 0.19
2365 -0.1126328372598428 -0.03421392326937872 1.118220651355431 170 117 52 0.4
2366 0.06139495506520337 0.02979436158753002 1.130805722089776 124 72 28 0.27
2367 -0.1380897962622182 -0.02360458649782232 1.10586849275491 123 85 54 0.53
2368 0.07641743331440182 0.02620946510825634 1.108738961356393 173 122 62 0.5
2369 -0.03295804614001994 0.06696373777737719 1.186095766485809 126 71 17 0.22
2370 0.005637412333599703 0.09594918051175816 1.189560093968147 149 94 44 0.31
2371 -0.09788629542766548 0.03518399867317196 1.145642461276281 190 129 58 0.3
2372 -0.1059016636030183 0.05095808041514344 1.162540613886445 166 113 46 0.22
2373 -0.1385957679690612 0.00677852150116387 1.103815073353093 163 113 52 0.61
2374 0.03214932739439529 0.09069442847766523 1.157375642637788 158 103 42 0.16
2375 -0.05814998762459025 0.08274510450513051 1.174542276982697 141 88 31 0.31
2376 -0.02003840886854334 0.1169051217486411 1.195738618814857 88 41 15 1.32
2377 -0.05039652848789185 0.1040492816302162 1.1952866188546 149 89 21 0.15
2378 -0.1233020242541321 0.08254683560009252 1.145351230316231 158 110 49 0.31
2379 -0.1409855965488551 0.04579847747444105 1.110586680465139 157 102 35 0.46
2380 -0.1576122391475438 0.03721103787239705 1.090776343516501 130 93 36 1.0
2381 0.0208387817977253 0.141165391569535 1.182686839356874 118 69 19 0.18
2382 0.01881409570867495 0.1443901543485587 1.190131200364305 154 99 37 0.44
2383 -0.05351622144483141 0.1358460801873954 1.190861600149383 121 66 27 0.33
2384 -0.114135410438407 0.1020998463566935 1.153646424743378 137 88 42 0.29
2385 -0.02990040127294541 0.1482005694880033 1.193481828330287 173 116 42 0.16
2386 -0.03289428627622849 0.1654774863826459 1.200451531473312 165 120 71 0.53
2387 -0.1508598519527552 0.1092672454793486 1.108167294034334 111 71 30 0.43
2388 0.05632462907092262 0.17629779547539 1.143399972986904 103 50 24 0.74
2389 -0.06074106711778245 0.1757054952021979 1.17676582716711 76 32 17 0.17
2390 -0.09573401837083277 0.1577389712100529 1.168831170845248 127 84 29 0.85
2391 -0.08692062569298555 0.1747057914110393 1.16195801836224 120 61 19 0.17
2392 -0.1423772510158601 0.2520358883796128 1.114515529905506 145 111 77 0.62
2393 0.01762526801047421 -0.1904167209264798 1.128673769465383 163 112 60 0.45
2394 -0.0166887204843947 -0.1573962593841341 1.159337165009557 129 82 30 0.21
2395 0.03135139520107251 -0.05948919637109878 1.152106715674214 153 102 46 0.2
2396 -0.02806674700948529 -0.05029434821460971 1.172300872288618 147 91 43 0.51
2397 -0.02225373219818911 -0.0229391380786087 1.186957425125763 164 120 50 0.44
2398 -0.02462226092533533 0.04650647534804342 1.183055695759175 179 116 46 0.46
2399 0.03503366818878235 0.06692857005970959 1.164367740202795 132 81 34 0.22
2400 0.00433363666457311 0.09141719870598464 1.202404489250244 161 107 47 0.26
2401 -0.04084579525093222 0.08049306536291428 1.187376821650458 175 121 51 0.47
2402 0.1015514081478482 0.08394331677056155 1.08308365841822 150 99 45 0.95
2403 -0.04722387488769589 0.129952089365466 1.189919691816837 99 50 13 0.94
2404 -0.1045289197913005 0.1127050976209129 1.172990246188772 128 83 40 1.18
2405 -0.1046061168459567 0.1096422534606507 1.159935534464474 147 95 35 0.5
2406 -0.1046061168459567 0.1096422534606507 1.159935534464474 147 95 35 0.5
2407 -0.02695573453102994 0.155618531064758 1.204188784522328 168 105 38 0.53
2408 -0.1190332839371593 0.1054837295489489 1.147609002784099 141 89 28 0.32
2409 -0.1769985526524942 0.06340650757953797 1.089524114577941 149 104 49 0.57
2410 -0.0465537205635711 0.1553976742761226 1.196132711091017 170 111 47 0.42
2411 -0.005394313680237642 0.1838164143646875 1.213492865702146 131 79 37 0.35
2412 -0.132353537935862 0.1319900535651525 1.137527434772124 163 104 45 0.59
2413 -0.01105637947514737 0.1944043150586269 1.207584537360457 99 52 20 0.74
2414 -0.1183026049223114 0.1549439474045896 1.156376152235353 126 85 31 0.43
2415 -0.1280712464904276 0.139207454825488 1.143735668600628 161 106 40 0.55
2416 -0.06016199081759351 0.1843417186942436 1.177176979801237 106 50 15 0.3
2417 -0.09640332145618673 0.1659751735120525 1.152609599249258 181 116 39 0.74
2418 -0.107203707072563 0.1642614810948753 1.155614007010705 144 84 39 0.5
2419 -0.03423579317139743 0.2021333701105429 1.188935746231264 142 82 36 0.34
2420 -0.1021790418014925 0.1830770814642109 1.148632851294531 142 74 24 0.43
2421 0.05578543286641723 0.2474526502414294 1.11443995320567 119 69 26 0.28
2422 0.1387466298373263 0.2261656509766635 0.9862466062355212 98 66 32 0.65
2423 0.09130875153473332 0.2437965041060171 1.067388925481742 106 69 41 0.73
2424 0.08165913319841062 0.2554729396155577 1.080980087768302 80 48 31 0.63
2425 0.08306580015410718 0.2520903364805289 1.069096629071316 96 59 37 0.59
2426 0.03379281610332439 0.2601577742211312 1.145897754550322 84 50 30 0.38
2427 -0.03215438422415955 -0.1667632523231924 1.147731002458474 152 115 63 0.48
2428 -0.01602015231463183 -0.109139291916787 1.184411556059319 153 102 43 0.42
2429 -0.01912187507864634 -0.1112902974297101 1.169360516159144 157 110 56 0.39
2430 -0.07655423955494792 -0.168872234467557 1.114075739325336 161 106 49 0.09
2431 -0.04024387566066772 -0.1029568290253228 1.154357731238658 116 75 31 0.16
2432 0.02448552979011857 -0.0452046431464187 1.158850351500261 154 108 54 0.74
2433 0.03237559385627183 0.004906546926552735 1.166531249516411 136 85 43 0.65
2434 0.03237559385627183 0.004906546926552735 1.166531249516411 136 85 43 0.65
2435 -0.02802214024235465 0.03197691058243884 1.190493155017136 146 91 33 0.31
2436 -0.05974566833292219 -0.007282756879769758 1.164608230467518 158 108 43 0.91
2437 -0.0315712031435096 0.06897729825803001 1.185018049213757 176 123 68 0.47
2438 -0.09152848984621161 0.02251987261594457 1.150303291269692 166 108 51 0.3
2439 -0.09799166385952918 0.01840479529705508 1.142734403791159 153 99 47 0.24
2440 -0.1289692077859421 0.0007486144138854622 1.118192002715532 163 113 58 0.27
2441 0.08201906561886024 0.08173250760226508 1.129621026988414 138 92 40 0.45
2442 -0.135551862808414 0.02116025269411981 1.111347430975708 166 118 46 0.77
2443 -0.05427823991685864 0.1654347282148134 1.194074304711368 136 94 33 0.32
2444 0.09448945736133135 0.1551523373114759 1.091710359233605 86 52 24 1.56
2445 -0.08893003557749661 0.1677905675411682 1.163607372893504 126 70 24 0.78
2446 -0.0254267584302562 0.2389845016607854 1.190472021360029 71 33 10 0.39
2447 -0.04095669355437585 0.3297010378578753 1.192376827909971 85 48 33 0.33
2448 0.09967841795920243 0.1117422239076043 1.099532003400218 140 90 42 0.55
2449 -0.07202967064343782 0.1194276769016735 1.162740665986975 120 74 30 0.56
2450 -0.1265504867376028 0.1236324508486965 1.144245308176446 157 103 49 0.55
2451 -0.03310403643697454 0.1975919292388414 1.196272112109056 136 71 29 0.69
2452 -0.03264167960118265 0.1975587729755904 1.189567251048279 165 103 41 0.43
2453 -0.07515625423154189 0.1798445816257564 1.159746811274113 167 95 29 0.26
2454 0.135501899305923 0.16222537462753 1.017424934107988 99 63 36 0.9
2455 -0.1023354553301465 0.2535922905056664 1.139429801002691 172 132 92 1.03
2456 -0.05992300500329528 0.01250403584191551 1.169969256379742 145 110 63 1.2
2457 -0.08973381745502591 0.03510717377703465 1.154466580443503 186 122 59 0.46
2458 -0.08150629930574414 0.1617698894431238 1.166174759192778 96 48 18 0.48
2459 0.02811438965440929 -0.02510695542523056 1.128856729071367 174 120 53 0.91
2460 0.07171593380400509 0.008514527867361732 1.113263992864318 162 112 53 1.09
2461 -0.1027189339322661 0.163289417364854 1.159943015320474 129 77 34 0.68
2462 -0.1312396624472516 0.1650417135491755 1.137736832344928 147 83 24 0.13
2463 -0.05551764257098696 0.2011314514239495 1.16810538232754 105 49 6 0.43
2464 -0.078845914193005 0.2231907471741433 1.153056770834557 47 32 20 1.44
2465 -0.01396498517033569 0.1806396240034959 1.201825660922915 149 85 36 0.63
2466 -0.01996240275194944 -0.343780216941112 1.018126210965656 168 109 46 1.48
2467 -0.0007940807547726601 -0.1317791982323476 1.169416908555876 146 91 45 0.6
2468 -0.03629400555134533 -0.1787741334144369 1.141610035491912 138 86 31 0.47
2469 -0.06809098897549232 -0.17536548598532 1.125604644069341 128 85 28 0.2
2470 -0.06825574359325617 -0.1771151646733958 1.124076260962285 120 85 40 0.23
2471 -0.06999197285555332 -0.1103003960609225 1.132631663865526 108 75 42 0.19
2472 -0.09888649240474418 -0.10827230929274 1.11140415806473 142 87 25 0.12
2473 0.003128870379565298 -0.02592567483099834 1.185557171571929 124 80 43 0.82
2474 -0.0880452462673342 -0.07680810766262686 1.125010276996274 154 99 34 0.56
2475 -0.05286041366540636 -0.02985320103904698 1.163556538704271 108 69 33 0.66
2476 -0.08464359815119776 -0.04124317437538411 1.138410629286223 160 99 40 0.21
2477 -0.1094272526281659 -0.08005675181399946 1.110746170643541 149 87 30 0.25
2478 -0.04093820577144661 0.009026902377185009 1.174976760252771 198 139 61 0.34
2479 -0.1080144746685425 -0.0300644696671431 1.122551178184782 114 72 34 0.43
2480 -0.1358284458610017 -0.05260265898164762 1.097257498960013 135 86 22 0.17
2481 0.01746773895061435 0.03215847199605087 1.181603040492238 92 58 19 0.12
2482 0.03738100665354095 0.04274841841278315 1.156810762584683 124 69 13 0.91
2483 -0.1242383006197558 0.07894097229483305 1.139625702711033 149 99 35 0.28
2484 0.06759577587538981 0.1277430547670041 1.139990703329338 82 46 13 0.25
2485 -0.1368008550899475 0.1438168705319716 1.138820388611858 177 113 48 0.42
2486 -0.1559222254263366 0.1292085140798813 1.113356894887073 162 102 34 0.71
2487 -0.07923865200940819 0.1701112844102342 1.171840412056095 101 50 17 0.58
2488 -0.09138523075509736 0.1708526627172695 1.152700960984746 173 95 14 0.39
2489 -0.09026381605739654 0.174443372643264 1.160299398328383 144 70 25 0.27
2490 -0.1228629778868212 0.1631415318924024 1.139397601318588 118 74 32 0.42
2491 0.07541388372023181 0.1700131527010368 1.121363104230695 121 65 27 0.66
2492 -0.05723940623827412 0.1877711973562896 1.174692025484062 125 56 17 0.12
2493 -0.1232708911292759 0.1666817994001414 1.1327317189434 89 36 4 0.33
2494 -0.02761862936318839 0.2209861622833694 1.203306459857295 107 64 28 0.53
2495 -0.1223041029396797 0.1770299997893086 1.137513698756256 137 65 19 0.16
2496 -0.01630530002130758 0.2304089316151164 1.214731395357897 165 117 69 0.47
2497 -0.0892934636472934 0.2177185108278282 1.167627232348041 150 106 63 0.24
2498 -0.09979164492992779 0.2065493694603515 1.15155185209519 158 108 53 0.18
2499 0.2345311935305426 0.123767261523923 0.8826335215723857 173 171 163 0.45
2500 0.2313424355292924 0.1290944622255785 0.8892477009199218 90 82 80 0.31
2501 -0.01397055338200791 0.2652332871008689 1.19531380520317 122 66 20 0.24
2502 0.06019914116394984 0.2517480367767265 1.12872884381428 175 112 56 0.33
2503 -0.05522313199503506 0.2604956873334974 1.16588007439685 82 46 28 0.4
2504 -0.01438526513889973 0.2918118092853332 1.196871268916828 89 49 23 0.26
2505 -0.001994235023581783 -0.3574770714427976 1.104795489208561 192 200 215 0.65
2506 0.001206801290911306 -0.1768060439175367 1.162085026013186 104 58 16 0.71
2507 -0.06716117765909026 -0.05364401790429291 1.141003156306319 156 99 36 0.24
